# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.6982043619189266e-01	-3.4799893562225032e-01	-2.5980168428208728e-01	-5.3233948149008792e-01	-9.8974700378493624e-02	-6.0224455226364026e-01	-2.0804660675349340e-01	-4.8028571824049937e-01	1.4838337711698094e-01	-1.5744385183812573e-01	-1.7881195006714554e-01	-1.1758414532785089e-01	-1.8133740834362663e-01	-2.4988091557020262e-01	-1.6814350005365050e-01	-2.7201517978935891e-01	-1.3255884275961688e-01	-9.8160235863328962e-02	-1.4660755210655352e-01	-6.9819415524640577e-02	-2.6158170857905827e-01	2.8654073823815471e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.6982751461502724e-01	-3.4262182002097163e-01	-2.5667188826153925e-01	-5.3037164390566782e-01	-9.7828570613413851e-02	-5.9543671835108991e-01	-2.0601204018163941e-01	-4.7532931875092427e-01	1.4857359214584573e-01	-1.5784874760409814e-01	-1.7902007468854420e-01	-1.1765129554363175e-01	-1.8151383975744562e-01	-2.4980317720078665e-01	-1.6797493971436311e-01	-2.7160697525600958e-01	-1.3242072437163449e-01	-9.7774935481292694e-02	-1.4649931130598987e-01	-6.9474397878190763e-02	-2.6146962467402413e-01	2.8795007080324937e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.6980460080511933e-01	-3.3727745383924002e-01	-2.5356323153892413e-01	-5.2834486884885068e-01	-9.6721227999484155e-02	-5.8864159012619099e-01	-2.0399562891673981e-01	-4.7036544381631867e-01	1.4871438110648469e-01	-1.5825004239595436e-01	-1.7922122392824044e-01	-1.1771149950570312e-01	-1.8168146079044512e-01	-2.4972321319038612e-01	-1.6779526279943846e-01	-2.7119830566136022e-01	-1.3227415392358030e-01	-9.7384794798533056e-02	-1.4638248571865023e-01	-6.9128234655899387e-02	-2.6136183994965051e-01	2.8937396967271756e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	1.6975229139927869e-01	-3.3196668472934382e-01	-2.5047527174133877e-01	-5.2626002462493138e-01	-9.5651458664525082e-02	-5.8186087409253118e-01	-2.0199688055966228e-01	-4.6539573495992737e-01	1.4880735615796520e-01	-1.5864775360696662e-01	-1.7941525855248691e-01	-1.1776475962983825e-01	-1.8184034340313079e-01	-2.4964116663992383e-01	-1.6760444357397442e-01	-2.7078927622296212e-01	-1.3211918867728911e-01	-9.6989931324209508e-02	-1.4625705030337258e-01	-6.8781018371758942e-02	-2.6125842606693700e-01	2.9081218767015979e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	1.6967119184399196e-01	-3.2669033377332024e-01	-2.4740757855665405e-01	-5.2411801804843894e-01	-9.4618049043376215e-02	-5.7509623471446725e-01	-2.0001529596297754e-01	-4.6042181737365773e-01	1.4885412133763193e-01	-1.5904190002362958e-01	-1.7960204051460368e-01	-1.1781108101808428e-01	-1.8199056425540028e-01	-2.4955717755299042e-01	-1.6740246164457681e-01	-2.7037998862538265e-01	-1.3195588864691205e-01	-9.6590462857521528e-02	-1.4612297995759041e-01	-6.8432839347200111e-02	-2.6115944574181960e-01	2.9226447766834149e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.6956191545363439e-01	-3.2144919491229529e-01	-2.4435973438900710e-01	-5.2191979228946794e-01	-9.3619787929646509e-02	-5.6834929342231921e-01	-1.9805037073141751e-01	-4.5544529782230136e-01	1.4885627040990346e-01	-1.5943250172094658e-01	-1.7978143309097522e-01	-1.1785047134277313e-01	-1.8213220447338110e-01	-2.4947138277721195e-01	-1.6718930195108039e-01	-2.6997054102342166e-01	-1.3178431648047409e-01	-9.6186507396756452e-02	-1.4598024951808017e-01	-6.8083785668499278e-02	-2.6106495290948190e-01	2.9373059282142062e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.6942508247747423e-01	-3.1624403444927590e-01	-2.4133133494478803e-01	-5.1966632471606899e-01	-9.2655468456632459e-02	-5.6162162774415880e-01	-1.9610159668234034e-01	-4.5046776266235972e-01	1.4881538482629830e-01	-1.5981957995853391e-01	-1.7995330101527621e-01	-1.1788294072912336e-01	-1.8226534941503020e-01	-2.4938391595369350e-01	-1.6696495475414022e-01	-2.6956102804895932e-01	-1.3160453734505814e-01	-9.5778183053672070e-02	-1.4582883377009970e-01	-6.7733943152116227e-02	-2.6097499289998372e-01	2.9521028678821923e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.6926131917758505e-01	-3.1107559062443568e-01	-2.3832198975014793e-01	-5.1735862473949623e-01	-9.1723890003305636e-02	-5.5491477056153393e-01	-1.9416846326249720e-01	-4.4549077597733910e-01	1.4873303179811029e-01	-1.6020315707781793e-01	-1.8011751061070486e-01	-1.1790850163689988e-01	-1.8239008843516188e-01	-2.4929490747415306e-01	-1.6672941561881757e-01	-2.6915154082122583e-01	-1.3141661881574029e-01	-9.5365607973060512e-02	-1.4566870746469673e-01	-6.7383395317676162e-02	-2.6088960262411742e-01	2.9670331394633207e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.6907125691989522e-01	-3.0594457326161711e-01	-2.3533132260134768e-01	-5.1499773166879470e-01	-9.0823860021760378e-02	-5.4823020948604073e-01	-1.9225045891776593e-01	-4.4051587783076590e-01	1.4861076248254881e-01	-1.6058325640055465e-01	-1.8027392992003216e-01	-1.1792716874158553e-01	-1.8250651465053006e-01	-2.4920448444534424e-01	-1.6648268539427155e-01	-2.6874216696027531e-01	-1.3122063076836210e-01	-9.4948900257317087e-02	-1.4549984534392602e-01	-6.7032223368290081e-02	-2.6080881076841955e-01	2.9820942959690986e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.6885553128051159e-01	-3.0085166348452047e-01	-2.3235897194949051e-01	-5.1258471258076865e-01	-8.9954195783025895e-02	-5.4156938635331775e-01	-1.9034707241289694e-01	-4.3554458263757334e-01	1.4845011028266772e-01	-1.6095990212890032e-01	-1.8042242883326079e-01	-1.1793895881549292e-01	-1.8261472470556026e-01	-2.4911277066033968e-01	-1.6622477018965587e-01	-2.6833299060344357e-01	-1.3101664527618362e-01	-9.4528177895817994e-02	-1.4532222217368204e-01	-6.6680506177883500e-02	-2.6073263799826923e-01	2.9972839015999777e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.6861478116924847e-01	-2.9579751350078115e-01	-2.2940459122140361e-01	-5.1012066021101432e-01	-8.9113726038663868e-02	-5.3493369683070180e-01	-1.8845779409871730e-01	-4.3057837765390977e-01	1.4825258926086943e-01	-1.6133311924722837e-01	-1.8056287921271902e-01	-1.1794389060922765e-01	-1.8271481853928009e-01	-2.4901988657625168e-01	-1.6595568134631927e-01	-2.6792409242456627e-01	-1.3080473651043933e-01	-9.4103558698891504e-02	-1.4513581278381971e-01	-6.6328320285188772e-02	-2.6066109716804986e-01	3.0125995336034901e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.6834964797219193e-01	-2.9078274645191116e-01	-2.2646784907863568e-01	-5.0760669087131849e-01	-8.8301292595998671e-02	-5.2832449013452532e-01	-1.8658211712457293e-01	-4.2561872158493197e-01	1.4801969266531764e-01	-1.6170293342587477e-01	-1.8069515501541122e-01	-1.1794198473388909e-01	-1.8280689915396012e-01	-2.4892594929794942e-01	-1.6567543540639176e-01	-2.6751554965573993e-01	-1.3058498064477397e-01	-9.3675160236156838e-02	-1.4494059211520988e-01	-6.5975739894044011e-02	-2.6059419353735797e-01	3.0280387840367355e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.6806077471493786e-01	-2.8580795632689032e-01	-2.2354842961670868e-01	-5.0504394239829442e-01	-8.7515751805365638e-02	-5.2174306885279453e-01	-1.8471953859418880e-01	-4.2066704330960275e-01	1.4775289156814667e-01	-1.6206937092696636e-01	-1.8081913241247097e-01	-1.1793326354437393e-01	-1.8289107238593849e-01	-2.4883107256733736e-01	-1.6538405407783752e-01	-2.6710743611140453e-01	-1.3035745576351848e-01	-9.3243099778992228e-02	-1.4473653527335603e-01	-6.5622836879630192e-02	-2.6053192499228528e-01	3.0435992614331915e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.6774880524802957e-01	-2.8087370793702160e-01	-2.2064603250691361e-01	-5.0243357213774886e-01	-8.6755975958179493e-02	-5.1519068886877917e-01	-1.8286956066345642e-01	-4.1572474072107302e-01	1.4745363361394126e-01	-1.6243245851247648e-01	-1.8093468990555872e-01	-1.1791775102412616e-01	-1.8296744667906692e-01	-2.4873536675775262e-01	-1.6508156419605219e-01	-2.6669982221453808e-01	-1.3012224177373835e-01	-9.2807494246885364e-02	-1.4452361758817386e-01	-6.5269680800273649e-02	-2.6047428227083919e-01	3.0592785923741612e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.6741438345592907e-01	-2.7598053694950186e-01	-2.1776037308307811e-01	-4.9977675496886859e-01	-8.6020854595052099e-02	-5.0866855938089550e-01	-1.8103169157900378e-01	-4.1079317968081597e-01	1.4712334187660792e-01	-1.6279222335462501e-01	-1.8104170844007533e-01	-1.1789547267165043e-01	-1.8303613286117240e-01	-2.4863893887304869e-01	-1.6476799768207079e-01	-2.6629277502474635e-01	-1.2987942032096114e-01	-9.2368460157420118e-02	-1.4430181467952385e-01	-6.4916338914437016e-02	-2.6042124919159265e-01	3.0750744229654976e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.6705815249073533e-01	-2.7112894997705744e-01	-2.1489118237583893e-01	-4.9707468137192717e-01	-8.5309295723639406e-02	-5.0217784301414436e-01	-1.7920544665671947e-01	-4.0587369308427168e-01	1.4676341382240390e-01	-1.6314869294872666e-01	-1.8114007151506314e-01	-1.1786645538908883e-01	-1.8309724392390245e-01	-2.4854189255094025e-01	-1.6444339149745721e-01	-2.6588635826805840e-01	-1.2962907470847637e-01	-9.1926113579644531e-02	-1.4407110252807681e-01	-6.4562876202522115e-02	-2.6037280288470438e-01	3.0909844202205590e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.6668075403171792e-01	-2.6631942472088549e-01	-2.1203820709704230e-01	-4.9432855554282895e-01	-8.4620226946262728e-02	-4.9571965601825091e-01	-1.7739034919973623e-01	-4.0096758003542493e-01	1.4637522037659162e-01	-1.6350189502857490e-01	-1.8122966528968235e-01	-1.1783072737313210e-01	-1.8315089480627431e-01	-2.4844432807018352e-01	-1.6410778759593930e-01	-2.6548063236822600e-01	-1.2937128982008250e-01	-9.1480570090571839e-02	-1.4383145755107563e-01	-6.4209355393108999e-02	-2.6032891402449376e-01	3.1070062733506201e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.6628282757157947e-01	-2.6155241016405661e-01	-2.0920120957696572e-01	-4.9153959355741705e-01	-8.3952596497729626e-02	-4.8929506854761323e-01	-1.7558593135563172e-01	-3.9607610512744251e-01	1.4596010509091942e-01	-1.6385185748442666e-01	-1.8131037868616157e-01	-1.1778831800852109e-01	-1.8319720218222821e-01	-2.4834634236119493e-01	-1.6376123287185082e-01	-2.6507565447934822e-01	-1.2910615204614306e-01	-9.1031944734567036e-02	-1.4358285668256054e-01	-6.3855836993260931e-02	-2.6028954706279522e-01	3.1231376949642340e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.6586500973022264e-01	-2.5682832681250373e-01	-2.0637996765710814e-01	-4.8870902158813434e-01	-8.3305374194131851e-02	-4.8290510501813599e-01	-1.7379173491292621e-01	-3.9120049782619659e-01	1.4551938340888929e-01	-1.6419860828364605e-01	-1.8138210348913836e-01	-1.1773925776436404e-01	-1.8323628425243987e-01	-2.4824802901970333e-01	-1.6340377910545009e-01	-2.6467147851964512e-01	-1.2883374921279991e-01	-9.0580351985373703e-02	-1.4332527745761728e-01	-6.3502379322531721e-02	-2.6025466046235907e-01	3.1393764221772642e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.6542793359667654e-01	-2.5214756698064800e-01	-2.0357427454132634e-01	-4.8583807417523800e-01	-8.2677552293709669e-02	-4.7655074453600293e-01	-1.7200731203717415e-01	-3.8634195195330295e-01	1.4505434202556763e-01	-1.6454217539404489e-01	-1.8144473444130854e-01	-1.1768357809348383e-01	-1.8326826054063014e-01	-2.4814947832306711e-01	-1.6303548290516978e-01	-2.6426815520621999e-01	-1.2855417051418963e-01	-9.0125905710547585e-02	-1.4305869810020513e-01	-6.3149038550319350e-02	-2.6022420692962395e-01	3.1557202176355239e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.6497222809970086e-01	-2.4751049511874978e-01	-2.0078393860811028e-01	-4.8292799255446800e-01	-8.2068146271183931e-02	-4.7023292139348871e-01	-1.7023222594721335e-01	-3.8150162526504966e-01	1.4456623833851964e-01	-1.6488258670994491e-01	-1.8149816933532306e-01	-1.1762131133497900e-01	-1.8329325169456404e-01	-2.4805077724888946e-01	-1.6265640564686895e-01	-2.6386573209065495e-01	-1.2826750644749657e-01	-8.9668719138069217e-02	-1.4278309761413460e-01	-6.2795868736220006e-02	-2.6019813364621897e-01	3.1721668704521484e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.6449851740746096e-01	-2.4291744817901081e-01	-1.9800878318679310e-01	-4.7998002304269949e-01	-8.1476195507217214e-02	-4.6395252562692690e-01	-1.6846605153234293e-01	-3.7668063912347083e-01	1.4405629998630140e-01	-1.6521986998097896e-01	-1.8154230910187846e-01	-1.1755249062017027e-01	-1.8331137929192384e-01	-2.4795200949559121e-01	-1.6226661341014836e-01	-2.6346425359530457e-01	-1.2797384875067597e-01	-8.9208904824915974e-02	-1.4249845587675625e-01	-6.2442921873048479e-02	-2.6017638249861147e-01	3.1887141970620050e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.6400742035655208e-01	-2.3836873601752623e-01	-1.9524864630047289e-01	-4.7699541548285285e-01	-8.0900763894913436e-02	-4.5771040363206111e-01	-1.6670837591140664e-01	-3.7188007825566588e-01	1.4352572447083936e-01	-1.6555405274362747e-01	-1.8157705789395748e-01	-1.1747714978207936e-01	-1.8332276565119490e-01	-2.4785325550461312e-01	-1.6186617691179828e-01	-2.6306376105015222e-01	-1.2767329034267622e-01	-8.8746574627385652e-02	-1.4220475373493896e-01	-6.2090247932202393e-02	-2.6015889030535105e-01	3.2053600419955615e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.6349954991055163e-01	-2.3386464182918121e-01	-1.9250338037840439e-01	-4.7397542174898200e-01	-8.0340940365505181e-02	-4.5150735883202758e-01	-1.6495879893494669e-01	-3.6710099059733398e-01	1.4297567885991128e-01	-1.6588516225549030e-01	-1.8160232316719011e-01	-1.1739532326857163e-01	-1.8332753364769422e-01	-2.4775459248394971e-01	-1.6145517143644766e-01	-2.6266429273011849e-01	-1.2736592526599086e-01	-8.8281839672980728e-02	-1.4190197310292393e-01	-6.1737894911063053e-02	-2.6014558904142115e-01	3.2221022785748006e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.6297551264814536e-01	-2.2940542261263974e-01	-1.8977285194056431e-01	-4.7092129431224350e-01	-7.9795839335549193e-02	-4.4534415239339009e-01	-1.6321693363174503e-01	-3.6234438721646645e-01	1.4240729956591219e-01	-1.6621322543226780e-01	-1.8161801575631048e-01	-1.1730704605927456e-01	-1.8332580653484296e-01	-2.4765609443272310e-01	-1.6103367676448330e-01	-2.6226588389271011e-01	-1.2705184863137134e-01	-8.7814810333663090e-02	-1.4159009706164274e-01	-6.1385908882136360e-02	-2.6013640605923871e-01	3.2389388095338298e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.6243590828080093e-01	-2.2499130966263958e-01	-1.8705694125705305e-01	-4.6783428486814488e-01	-7.9264601078140637e-02	-4.3922150398570531e-01	-1.6148240660123664e-01	-3.5761124231302965e-01	1.4182169219702045e-01	-1.6653826878742925e-01	-1.8162404994770129e-01	-1.1721235358637019e-01	-1.8331770777075859e-01	-2.4755783216654162e-01	-1.6060177709731896e-01	-2.6186856681592280e-01	-1.2673115656453349e-01	-8.7345596200314443e-02	-1.4126910995911268e-01	-6.1034334043656026e-02	-2.6013126430589778e-01	3.2558675675669666e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.6188132919987031e-01	-2.2062250908685846e-01	-1.8435554198493126e-01	-4.6471564302523832e-01	-7.8746392020815112e-02	-4.3314009258026376e-01	-1.5975485835339123e-01	-3.5290249329048834e-01	1.4121993147686918e-01	-1.6686031837453527e-01	-1.8162034354801782e-01	-1.1711128165933744e-01	-1.8330336085023505e-01	-2.4745987334339309e-01	-1.6015956098008688e-01	-2.6147237083630687e-01	-1.2640394615469572e-01	-8.6874306058242812e-02	-1.4093899751152575e-01	-6.0683212771383839e-02	-2.6013008253629111e-01	3.2728865158070910e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.6131236005288499e-01	-2.1629920234470218e-01	-1.8166856078501706e-01	-4.6156661505522478e-01	-7.8240404972905631e-02	-4.2710055728378038e-01	-1.5803394359778447e-01	-3.4821904089499012e-01	1.4060306122884114e-01	-1.6717939973216897e-01	-1.8160681794890174e-01	-1.1700386639371248e-01	-1.8328288914215021e-01	-2.4736228248985881e-01	-1.5970712122183375e-01	-2.6107732238712972e-01	-1.2607031540479455e-01	-8.6401047863592748e-02	-1.4059974690466384e-01	-6.0332585671357748e-02	-2.6013277552178510e-01	3.2899936482371746e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.6072957734876472e-01	-2.1202154680544538e-01	-1.7899591692108935e-01	-4.5838844270418405e-01	-7.7745859285265534e-02	-4.2110349820294612e-01	-1.5631933148366287e-01	-3.4356174941805950e-01	1.3997209442110636e-01	-1.6749553783143367e-01	-1.8158339818779412e-01	-1.1689014414391545e-01	-1.8325641573232890e-01	-2.4726512102744355e-01	-1.5924455481330560e-01	-2.6068344503657465e-01	-1.2573036318322084e-01	-8.5925928720529121e-02	-1.4025134689529642e-01	-5.9982491633355048e-02	-2.6013925425416262e-01	3.3071869900378674e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.6013354909156705e-01	-2.0778967632324005e-01	-1.7633754184386322e-01	-4.5518236206448598e-01	-7.7262000945320611e-02	-4.1514947733594276e-01	-1.5461070579290781e-01	-3.3893144695868316e-01	1.3932801326857727e-01	-1.6780875702595971e-01	-1.8155001300487131e-01	-1.1677015144018041e-01	-1.8322406327187399e-01	-2.4716844729884171e-01	-1.5877196284240530e-01	-2.6029075952592007e-01	-1.2538418917693825e-01	-8.5449054859077722e-02	-1.3989378791221263e-01	-5.9632967884850979e-02	-2.6014942614459008e-01	3.3244645978740750e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.5952483444235022e-01	-2.0360370182662269e-01	-1.7369337876200694e-01	-4.5194960250674376e-01	-7.6788102610502826e-02	-4.0923901948714281e-01	-1.5290776508785311e-01	-3.3432892574070155e-01	1.3867176938799386e-01	-1.6811908100437009e-01	-1.8150659489612664e-01	-1.1664392492961238e-01	-1.8318595383096947e-01	-2.4707231659398296e-01	-1.5828945040741541e-01	-2.5989928380766231e-01	-1.2503189384584384e-01	-8.4970531613520806e-02	-1.3952706215658534e-01	-5.9284050045271833e-02	-2.6016319521739645e-01	3.3418245601234622e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.5890398340864056e-01	-1.9946371192021564e-01	-1.7106338220237624e-01	-4.4869138567102423e-01	-7.6323463583152618e-02	-4.0337261320142487e-01	-1.5121022281596724e-01	-3.2975494248153514e-01	1.3800428400243184e-01	-1.6842653274513744e-01	-1.8145308016263825e-01	-1.1651150132138326e-01	-1.8314220875813300e-01	-2.4697678117571509e-01	-1.5779712652807618e-01	-2.5950903308354750e-01	-1.2467357837824365e-01	-8.4490463401257460e-02	-1.3915116370134750e-01	-5.8935772180353729e-02	-2.6018046229849051e-01	3.3592649970498001e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.5827153656095952e-01	-1.9536977349646631e-01	-1.6844751756153978e-01	-4.4540892451636588e-01	-7.5867409730010910e-02	-3.9755071171468276e-01	-1.4951780737344433e-01	-3.2521021880830880e-01	1.3732644819159517e-01	-1.6873113447377364e-01	-1.8138940895605646e-01	-1.1637291733606658e-01	-1.8309294854490751e-01	-2.4688189030500207e-01	-1.5729510405461422e-01	-2.5912001984249272e-01	-1.2430934464732232e-01	-8.4008953702050942e-02	-1.3876608858931111e-01	-5.8588166856434490e-02	-2.6020112519827249e-01	3.3767840609240558e+00
