# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3207179388474823e-01	-9.9608550335859147e-01	-3.5971074367112960e-01	-1.0134608144060215e+00	-8.4721761263558326e-01	-5.7966246119547837e-01	-1.4574295971590245e+00	-3.9789668783822962e-01	-7.4527529315852048e-01	-3.4759109220052664e-01	-7.3653961355390563e-01	-1.5058346104596676e-01	-1.0446310301656062e-01	-2.0427337398656714e-01	-2.2546492057656786e-01	-1.8455642156287994e-01	-8.1958894535019963e-02	-2.7627537398504110e-01	-9.2451136513512513e-02	-1.9886084658434783e-01	-9.9751337217517305e-02	-2.4387732938571974e-01	-7.8067387905554952e-02	-2.7189809120331204e-01	-1.8393484765672694e-01	-1.6141258494628041e-01	-1.4990563787446060e-01	-8.3414932766641012e-02	-5.2445749121736294e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3363659675610842e-01	-9.9493866153270827e-01	-3.6036416296301887e-01	-1.0141309424860874e+00	-8.4768977229948306e-01	-5.7889510743633243e-01	-1.4556210262559177e+00	-3.9939827294079561e-01	-7.4701133288894650e-01	-3.4801208655839250e-01	-7.3658023426086616e-01	-1.5125560415827932e-01	-1.0470645134961847e-01	-2.0466055413126005e-01	-2.2598438466252202e-01	-1.8482281701548567e-01	-8.2183956577686193e-02	-2.7659679518058600e-01	-9.2578392281019772e-02	-1.9936757119315945e-01	-9.9599761186128316e-02	-2.4457790050124723e-01	-7.8037298675717737e-02	-2.7262386259597843e-01	-1.8372989187589611e-01	-1.6147497189237317e-01	-1.5040970045695093e-01	-8.3602551600173672e-02	-5.2686763204891331e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3516652971826317e-01	-9.9359309207262492e-01	-3.6097832802672186e-01	-1.0146503468801065e+00	-8.4803386806155157e-01	-5.7800826126843874e-01	-1.4535299013432572e+00	-4.0088772348732493e-01	-7.4868043802991013e-01	-3.4838716241750822e-01	-7.3649797166493824e-01	-1.5192742508631216e-01	-1.0494088027307512e-01	-2.0502832515493130e-01	-2.2648444166167900e-01	-1.8506789459801898e-01	-8.2403065740841247e-02	-2.7688526435021765e-01	-9.2694990963985882e-02	-1.9985944748780604e-01	-9.9427415709720537e-02	-2.4526341030614537e-01	-7.7993889774121958e-02	-2.7333078084218038e-01	-1.8348881610724263e-01	-1.6151451940828968e-01	-1.5090750603545397e-01	-8.3782848657073403e-02	-5.2928074127729471e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3666095977448602e-01	-9.9204957896218937e-01	-3.6155276885482496e-01	-1.0150181368101232e+00	-8.4824928633145713e-01	-5.7700237803317966e-01	-1.4511585239362215e+00	-4.0236471593832945e-01	-7.5028164213846160e-01	-3.4871586523682657e-01	-7.3629250821029213e-01	-1.5259884207107643e-01	-1.0516630193852457e-01	-2.0537664720213455e-01	-2.2696491204828267e-01	-1.8529155674776057e-01	-8.2616127596635322e-02	-2.7714081673493013e-01	-9.2800906240637623e-02	-2.0033635262817071e-01	-9.9234421539851542e-02	-2.4593373278118452e-01	-7.7937216963076594e-02	-2.7401871622426888e-01	-1.8321178369224334e-01	-1.6153134594831289e-01	-1.5139900231847692e-01	-8.3955759264765367e-02	-5.3169669830029326e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3811926472890514e-01	-9.9030911370358043e-01	-3.6208703593364872e-01	-1.0152335370543777e+00	-8.4833551773221272e-01	-5.7587803837785945e-01	-1.4485095110459136e+00	-4.0382892810483173e-01	-7.5181400957287214e-01	-3.4899776853676695e-01	-7.3596363200985992e-01	-1.5326977220107654e-01	-1.0538263432505376e-01	-2.0570549759726467e-01	-2.2742563004434443e-01	-1.8549372299566003e-01	-8.2823050186580011e-02	-2.7736351978384394e-01	-9.2896120688914036e-02	-2.0079817374656339e-01	-9.9020921203715126e-02	-2.4658875343595407e-01	-7.7867349137674430e-02	-2.7468755552822088e-01	-1.8289899453270630e-01	-1.6152559331951505e-01	-1.5188414253997201e-01	-8.4121223813642496e-02	-5.3411538338746921e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3954083367531647e-01	-9.8837289309476883e-01	-3.6258070079296195e-01	-1.0152958894954667e+00	-8.4829215828598559e-01	-5.7463594708615506e-01	-1.4455857880560692e+00	-4.0528003920810568e-01	-7.5327663665409839e-01	-3.4923247459658346e-01	-7.3551123727790013e-01	-1.5394013140919477e-01	-1.0558980133260901e-01	-2.0601487073571431e-01	-2.2786644387844029e-01	-1.8567433002819389e-01	-8.3023744110557310e-02	-2.7755347285529397e-01	-9.2980625731632405e-02	-2.0124480795284880e-01	-9.8787078603687947e-02	-2.4722836938868897e-01	-7.7784368074672122e-02	-2.7533720227042224e-01	-1.8255068449043574e-01	-1.6149742616322546e-01	-1.5236288547100146e-01	-8.4279187825499452e-02	-5.3653667766746439e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4092506747488101e-01	-9.8624231648737304e-01	-3.6303335652570479e-01	-1.0152046544435622e+00	-8.4811891039256471e-01	-5.7327693159758697e-01	-1.4423905807775343e+00	-4.0671772993437727e-01	-7.5466865279187867e-01	-3.4941961511120428e-01	-7.3493532453866783e-01	-1.5460983446948776e-01	-1.0578773286419005e-01	-2.0630477793329616e-01	-2.2828721602029312e-01	-1.8583333171136787e-01	-8.3218122612411502e-02	-2.7771080683709659e-01	-9.3054421559686809e-02	-2.0167616231575930e-01	-9.8533078561624590e-02	-2.4785248942104174e-01	-7.7688368147855361e-02	-2.7596757689259171e-01	-1.8216712469562710e-01	-1.6144703137527064e-01	-1.5283519541801832e-01	-8.4429602011797972e-02	-5.3896046310969434e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.4227137922233526e-01	-9.8391898253758725e-01	-3.6344461827662644e-01	-1.0149594117297780e+00	-8.4781558359673503e-01	-5.7180194022261177e-01	-1.4389274067209827e+00	-4.0814168248494836e-01	-7.5598922157295301e-01	-3.4955885180595037e-01	-7.3423600061113137e-01	-1.5527879499389410e-01	-1.0597636489666892e-01	-2.0657524723486131e-01	-2.2868782339045651e-01	-1.8597069907694419e-01	-8.3406101661952906e-02	-2.7783568368786510e-01	-9.3117517033722841e-02	-2.0209215382074286e-01	-9.8259126310266731e-02	-2.4846103400779229e-01	-7.7579456011410683e-02	-2.7657861692417396e-01	-1.8174862076763507e-01	-1.6137461746804457e-01	-1.5330104220781457e-01	-8.4572422321598978e-02	-5.4138662250068102e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.4357919470036031e-01	-9.8140468546517379e-01	-3.6381412369881788e-01	-1.0145598615656313e+00	-8.4738209514152651e-01	-5.7021204006132142e-01	-1.4352000656319581e+00	-4.0955158062217978e-01	-7.5723754180890535e-01	-3.4964987700755568e-01	-7.3341347837054904e-01	-1.5594692542890609e-01	-1.0615563954006935e-01	-2.0682632318322580e-01	-2.2906815754451695e-01	-1.8608642027112871e-01	-8.3587600033210321e-02	-2.7792829590161749e-01	-9.3169929564823992e-02	-2.0249270930480448e-01	-9.7965446934376033e-02	-2.4905393532158196e-01	-7.7457750252970220e-02	-2.7717027711165654e-01	-1.8129551195214821e-01	-1.6128041387774320e-01	-1.5376040115923992e-01	-8.4707609979040435e-02	-5.4381503941533675e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.4484795282180054e-01	-9.7870141083771278e-01	-3.6414153337721883e-01	-1.0140058251653612e+00	-8.4681847030515467e-01	-5.6850841463504798e-01	-1.4312126293356064e+00	-4.1094710971184933e-01	-7.5841284854127444e-01	-3.4969241417007968e-01	-7.3246807628860477e-01	-1.5661413705221039e-01	-1.0632550508518734e-01	-2.0705806654970144e-01	-2.2942812483130173e-01	-1.8618050046611484e-01	-8.3762539378785000e-02	-2.7798886589826244e-01	-9.3211684974844514e-02	-2.0287776536890120e-01	-9.7652284764424030e-02	-2.4963113721285635e-01	-7.7323381018130050e-02	-2.7774252951437922e-01	-1.8080817017916531e-01	-1.6116467022034212e-01	-1.5421325304184763e-01	-8.4835131510277842e-02	-5.4624559818351723e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.4607710605949711e-01	-9.7581133089943739e-01	-3.6442653121830648e-01	-1.0132972451287683e+00	-8.4612484252021281e-01	-5.6669236124146527e-01	-1.4269694309413490e+00	-4.1232795676241718e-01	-7.5951441400166442e-01	-3.4968621835441938e-01	-7.3140021775464059e-01	-1.5728033996937768e-01	-1.0648591603947709e-01	-2.0727055402769010e-01	-2.2976764652468054e-01	-1.8625296173502096e-01	-8.3930844300167867e-02	-2.7801764534287687e-01	-9.3242817337108486e-02	-2.0324726826854897e-01	-9.7319902725873819e-02	-2.5019259516529968e-01	-7.7176489608359947e-02	-2.7829536356652557e-01	-1.8028699904650017e-01	-1.6102765550011200e-01	-1.5465958402167870e-01	-8.4954958759841576e-02	-5.4867818385219598e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4726612086349591e-01	-9.7273679946589886e-01	-3.6466882480522078e-01	-1.0124341855830985e+00	-8.4530145327450568e-01	-5.6476528804491144e-01	-1.4224750534602542e+00	-4.1369381046173626e-01	-7.6054154852468225e-01	-3.4963107666027415e-01	-7.3021043018133980e-01	-1.5794544311059402e-01	-1.0663683315116720e-01	-2.0746387789096155e-01	-2.3008665892863125e-01	-1.8630384289091750e-01	-8.4092442413893034e-02	-2.7801491439700127e-01	-9.3263368798280039e-02	-2.0360117378339046e-01	-9.6968581647262450e-02	-2.5073827622713335e-01	-7.7017228054327896e-02	-2.7882878610510969e-01	-1.7973243273382145e-01	-1.6086965727465463e-01	-1.5509938559443909e-01	-8.5067068896409997e-02	-5.5111268214363039e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4841447806545840e-01	-9.6948034640749559e-01	-3.6486814571774506e-01	-1.0114168320833743e+00	-8.4434865179372542e-01	-5.6272871091480692e-01	-1.4177343178899198e+00	-4.1504436121178984e-01	-7.6149360141165678e-01	-3.4952680860948726e-01	-7.2889934389903088e-01	-1.5860935422752862e-01	-1.0677822342161888e-01	-2.0763814561837535e-01	-2.3038511345533799e-01	-1.8633319929077030e-01	-8.4247264413415929e-02	-2.7798098090544782e-01	-9.3273389382287034e-02	-2.0393944706656553e-01	-9.6598619530448321e-02	-2.5126815891873888e-01	-7.6845758666747255e-02	-2.7934282136389660e-01	-1.7914493485249580e-01	-1.6069098078059746e-01	-1.5553265450637899e-01	-8.5171444408033273e-02	-5.5354897940991021e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4952167327013268e-01	-9.6604467174656661e-01	-3.6502424981661469e-01	-1.0102454912714964e+00	-8.4326689450696124e-01	-5.6058425002599443e-01	-1.4127522708234168e+00	-4.1637930116202898e-01	-7.6236996174321736e-01	-3.4937326647992739e-01	-7.2746769084355012e-01	-1.5927197989033925e-01	-1.0691006010597730e-01	-2.0779347948694246e-01	-2.3066297667617303e-01	-1.8634110260527109e-01	-8.4395244126614005e-02	-2.7791617952239189e-01	-9.3272936777250029e-02	-2.0426206247479686e-01	-9.6210330786512838e-02	-2.5178223311715769e-01	-7.6662253566928754e-02	-2.7983751093331377e-01	-1.7852499723670395e-01	-1.6049194802421132e-01	-1.5595939266322381e-01	-8.5268073086883139e-02	-5.5598696258429017e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5058721723376147e-01	-9.6243263939416501e-01	-3.6513691749177063e-01	-1.0089205902953005e+00	-8.4205674429685806e-01	-5.5833362623578886e-01	-1.4075341716400611e+00	-4.1769832424191511e-01	-7.6317005913895442e-01	-3.4917033558910382e-01	-7.2591630304331678e-01	-1.5993322548490221e-01	-1.0703232270221211e-01	-2.0793001613523773e-01	-2.3092023034551878e-01	-1.8632764055564924e-01	-8.4536318568824445e-02	-2.7782087078073325e-01	-9.3262076106432876e-02	-2.0456900338018830e-01	-9.5804045440908037e-02	-2.5228049991809265e-01	-7.6466894199273577e-02	-2.8031291368653916e-01	-1.7787313868147803e-01	-1.6027289684130774e-01	-1.5637960702755369e-01	-8.5356948003644670e-02	-5.5842651912972663e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5161063622934625e-01	-9.5864727055390575e-01	-3.6520595387424881e-01	-1.0074426759896824e+00	-8.4071886953699726e-01	-5.5597865725327977e-01	-1.4020854793366175e+00	-4.1900112619325069e-01	-7.6389336446246925e-01	-3.4891793452692582e-01	-7.2424611091199054e-01	-1.6059299521030249e-01	-1.0714499692868217e-01	-2.0804790609927193e-01	-2.3115687139746621e-01	-1.8629291661868363e-01	-8.4670427991341793e-02	-2.7769544010891972e-01	-9.3240879684289443e-02	-2.0486026196479148e-01	-9.5380108311516151e-02	-2.5276297147612220e-01	-7.6259870827983411e-02	-2.8076910567206903e-01	-1.7718990363343326e-01	-1.6003417993083607e-01	-1.5679330950506506e-01	-8.5438067471700643e-02	-5.6086753698504431e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5259147239869633e-01	-9.5469173682136599e-01	-3.6523118901151291e-01	-1.0058124138226894e+00	-8.3925404291988137e-01	-5.5352125361716575e-01	-1.3964118390580271e+00	-4.2028740460289965e-01	-7.6453939047033326e-01	-3.4861601533712283e-01	-7.2245814135371322e-01	-1.6125119207664651e-01	-1.0724807469040179e-01	-2.0814731332303157e-01	-2.3137291191552356e-01	-1.8623704970124150e-01	-8.4797515925316633e-02	-2.7754029679960468e-01	-9.3209426758727343e-02	-2.0513583899905793e-01	-9.4938878163337168e-02	-2.5322967082390035e-01	-7.6041382020285861e-02	-2.8120617997318959e-01	-1.7647586084005920e-01	-1.5977616386662963e-01	-1.5720051682018701e-01	-8.5511435001299541e-02	-5.6330990450916225e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.5352928409122315e-01	-9.5056935300839207e-01	-3.6521247800614570e-01	-1.0040305866104466e+00	-8.3766314007964293e-01	-5.5096341449897801e-01	-1.3905190683867177e+00	-4.2155685893647898e-01	-7.6510769240357779e-01	-3.4826456364698710e-01	-7.2055351568857395e-01	-1.6190771790324837e-01	-1.0734155403422241e-01	-2.0822841464595152e-01	-2.3156837907555833e-01	-1.8616017378578240e-01	-8.4917529221005733e-02	-2.7735587293464437e-01	-9.3167803240753008e-02	-2.0539574360534729e-01	-9.4480726843545096e-02	-2.5368063167119115e-01	-7.5811634118483157e-02	-2.8162424653489493e-01	-1.7573160196348550e-01	-1.5949922809175143e-01	-1.5760125038156175e-01	-8.5577059243932413e-02	-5.6575351042381629e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.5442364618945927e-01	-9.4628356972237615e-01	-3.6514970111790618e-01	-1.0020980930055350e+00	-8.3594713801431320e-01	-5.4830722334901949e-01	-1.3844131434492324e+00	-4.2280919057360744e-01	-7.6559786852046385e-01	-3.4786359874525324e-01	-7.1853344740643676e-01	-1.6256247331727205e-01	-1.0742543909318363e-01	-2.0829139926965221e-01	-2.3174331506228332e-01	-1.8606243754835300e-01	-8.5030418082339174e-02	-2.7714262227106362e-01	-9.3116101422695788e-02	-2.0563999300770283e-01	-9.4006038400651790e-02	-2.5411589818464103e-01	-7.5570840703120312e-02	-2.8202343195890361e-01	-1.7495774016465021e-01	-1.5920376389986080e-01	-1.5799553613792522e-01	-8.5634953927176988e-02	-5.6819824375521077e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.5527415042127293e-01	-9.4183796573101874e-01	-3.6504276382924716e-01	-1.0000159457642410e+00	-8.3410711331323029e-01	-5.4555484340271476e-01	-1.3781001848981613e+00	-4.2404410284527000e-01	-7.6600956056951763e-01	-3.4741317360805662e-01	-7.1639923975786279e-01	-1.6321535775286020e-01	-1.0749974002031852e-01	-2.0833646820630944e-01	-2.3189777695967911e-01	-1.8594400395068594e-01	-8.5136136096783305e-02	-2.7690101909269060e-01	-9.3054419686234291e-02	-2.0586861226913883e-01	-9.3515208191492408e-02	-2.5453552474924873e-01	-7.5319222049551479e-02	-2.8240387926753752e-01	-1.7415490866376632e-01	-1.5889017340796588e-01	-1.5838340442495574e-01	-8.5685137780304468e-02	-5.7064399377503246e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.5608040565879024e-01	-9.3723624014344875e-01	-3.6489159687452460e-01	-9.9778526979895033e-01	-8.3214424019578648e-01	-5.4270851306534706e-01	-1.3715864438262928e+00	-4.2526130107383120e-01	-7.6634245420187408e-01	-3.4691337487305479e-01	-7.1415228319122470e-01	-1.6386626945084989e-01	-1.0756447291223864e-01	-2.0836383371105180e-01	-2.3203183661583679e-01	-1.8580504980809348e-01	-8.5234640260489991e-02	-2.7663155703222864e-01	-9.2982862201465316e-02	-2.0608163401771840e-01	-9.3008641979700588e-02	-2.5493957571254594e-01	-7.5057004580141071e-02	-2.8276574763733409e-01	-1.7332375928292829e-01	-1.5855886852484025e-01	-1.5876488980368256e-01	-8.5727634450968579e-02	-5.7309064994124796e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.5684203820401601e-01	-9.3248220443862084e-01	-3.6469615623316548e-01	-9.9540730002261335e-01	-8.3005978836839689e-01	-5.3977054119325629e-01	-1.3648782876684395e+00	-4.2646049261622909e-01	-7.6659627932220908e-01	-3.4636432276194690e-01	-7.1179405264558748e-01	-1.6451510545911105e-01	-1.0761965972284793e-01	-2.0837371870078739e-01	-2.3214558048277562e-01	-1.8564576533490706e-01	-8.5325890998735970e-02	-2.7633474786854184e-01	-9.2901538618268900e-02	-2.0627909816271092e-01	-9.2486755029268841e-02	-2.5532812511253711e-01	-7.4784420314292915e-02	-2.8310921210335571e-01	-1.7246496097659586e-01	-1.5821026991927348e-01	-1.5914003089106657e-01	-8.5762472413333318e-02	-5.7553810183910405e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.5755869206117359e-01	-9.2757977437189454e-01	-3.6445642308720660e-01	-9.9288337899292689e-01	-8.2785512070713174e-01	-5.3674330228964517e-01	-1.3579821861446972e+00	-4.2764138691084069e-01	-7.6677081037764527e-01	-3.4576617095173717e-01	-7.0932610470922097e-01	-1.6516176163359697e-01	-1.0766532816756977e-01	-2.0836635616185936e-01	-2.3223910943187212e-01	-1.8546635366926947e-01	-8.5409852181669979e-02	-2.7601112030394009e-01	-9.2810563751221403e-02	-2.0646105160213471e-01	-9.1949971196702979e-02	-2.5570125639049351e-01	-7.4501706318431074e-02	-2.8343446323526333e-01	-1.7157919835556942e-01	-1.5784480599219680e-01	-1.5950887018338278e-01	-8.5789684868016663e-02	-5.7798623912273098e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5823002919574094e-01	-9.2253296179038646e-01	-3.6417240374365922e-01	-9.9021495436458518e-01	-8.2553169077403121e-01	-5.3362923163305809e-01	-1.3509046972968886e+00	-4.2880369552845843e-01	-7.6686586658421430e-01	-3.4511910639524718e-01	-7.0675007465397177e-01	-1.6580613264016511e-01	-1.0770151161849534e-01	-2.0834198854890981e-01	-2.3231253854560824e-01	-1.8526703037913195e-01	-8.5486491135395776e-02	-2.7566121872620281e-01	-9.2710057259307643e-02	-2.0662754792299168e-01	-9.1398722025165802e-02	-2.5605906208971951e-01	-7.4209104157991757e-02	-2.8374170678629917e-01	-1.7066717020990729e-01	-1.5746291185656094e-01	-1.5987145387305102e-01	-8.5809309634254760e-02	-5.8043495145774497e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5885572978023246e-01	-9.1734586638729576e-01	-3.6384412952227801e-01	-9.8740357615848251e-01	-8.2309104017562484e-01	-5.3043082035641731e-01	-1.3436524536676022e+00	-4.2994713222783343e-01	-7.6688131209059263e-01	-3.4442334909149308e-01	-7.0406767335585085e-01	-1.6644811195724518e-01	-1.0772824899088758e-01	-2.0830086717729687e-01	-2.3236599688641249e-01	-1.8504802295133779e-01	-8.5555778648431238e-02	-2.7528560196003271e-01	-9.2600143321670381e-02	-2.0677864709549904e-01	-9.0833445843885585e-02	-2.5640164354143852e-01	-7.3906859353393736e-02	-2.8403116331641409e-01	-1.6972958803605834e-01	-1.5706502832868330e-01	-1.6022783165957177e-01	-8.5821389034714771e-02	-5.8288412846521469e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.5943549242667179e-01	-9.1202266742479077e-01	-3.6347165660934255e-01	-9.8445089385737072e-01	-8.2053479577264776e-01	-5.2715061049424272e-01	-1.3362321486688693e+00	-4.3107141301615981e-01	-7.6681705607902062e-01	-3.4367915180667524e-01	-7.0128068411252886e-01	-1.6708759187940989e-01	-1.0774558462149515e-01	-2.0824325161136650e-01	-2.3239962724343413e-01	-1.8480957026570188e-01	-8.5617688973596909e-02	-2.7488484201253738e-01	-9.2480950310615512e-02	-2.0691441516260550e-01	-9.0254586875954723e-02	-2.5672911053896391e-01	-7.3595220841869036e-02	-2.8430306779084341e-01	-1.6876717457326107e-01	-1.5665160093457833e-01	-1.6057805655522839e-01	-8.5825969773401636e-02	-5.8533365966735779e-02	0
