# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8546268369330567e-01	-8.0517977675092833e-01	-4.1567953883643649e-01	-3.9648144670689223e-01	-2.9338377046398062e-01	-5.0506255786296395e-01	-7.0146207007831674e-01	-3.8024945563043072e-01	-5.2218932278208896e-01	-4.6796212927901665e-01	-8.5212942398048619e-01	-7.2909869550111195e-01	-2.4528078379274040e-01	-5.9813061430116365e-01	-8.4139773178121235e-01	-2.6566588924070572e-01	-7.7901392609969658e-02	-1.2906556353111898e-01	-1.4019603520325277e-01	-1.3998874648064152e-01	-1.3863388381564193e-01	-2.0444383452133774e-01	-6.3032418405661789e-02	-1.1603481228115048e-01	-9.4431164727639960e-02	-1.7696707275080295e-01	-1.0777910952388191e-01	-2.6802201913094259e-01	-1.8459715228372731e-01	-1.9058030389964592e-01	-3.1046082851953199e-01	-1.6437633152900646e-01	-1.1209083735584398e-01	-9.1622602179632251e-02	-4.9244945494615840e-02	-2.2865542410090220e-01	-1.8647973887823255e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8326004767543960e-01	-8.0061644319314496e-01	-4.1375668606720933e-01	-3.9241789783344239e-01	-2.9272649454528449e-01	-5.0171668204316489e-01	-6.9895135763572402e-01	-3.7589559061335343e-01	-5.1493033584248693e-01	-4.6567392808018782e-01	-8.5072691565870939e-01	-7.2916126603449072e-01	-2.4377986149712652e-01	-5.9734276418895160e-01	-8.4024069876281759e-01	-2.6581544141169644e-01	-7.7581981987493026e-02	-1.2867894505835736e-01	-1.3988619844814743e-01	-1.3973500744151424e-01	-1.3807805445772073e-01	-2.0413667175585903e-01	-6.2907626673786549e-02	-1.1560018374366342e-01	-9.4369708855936693e-02	-1.7667837075844414e-01	-1.0754553310745418e-01	-2.6800891172921198e-01	-1.8359404074164581e-01	-1.9073713203318793e-01	-3.0990649718748819e-01	-1.6430077785366246e-01	-1.1163378419071690e-01	-9.1172094510345913e-02	-4.9143601294985385e-02	-2.2909966932953632e-01	-1.8626762474808148e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8100279423915335e-01	-7.9600182065015890e-01	-4.1179983318229585e-01	-3.8834019659983599e-01	-2.9204094468852515e-01	-4.9833051399970923e-01	-6.9638968085944841e-01	-3.7154020184817738e-01	-5.0770830542495682e-01	-4.6334243001483683e-01	-8.4926076819858021e-01	-7.2917560128059034e-01	-2.4225564179377684e-01	-5.9650713768918273e-01	-8.3901873409895333e-01	-2.6595746321060770e-01	-7.7256753583874918e-02	-1.2828123925790316e-01	-1.3956743890581111e-01	-1.3946896875964820e-01	-1.3751346971547010e-01	-2.0382108838714375e-01	-6.2777905570028825e-02	-1.1515742602676357e-01	-9.4300789044184319e-02	-1.7637963464534023e-01	-1.0730446345514812e-01	-2.6798451124272288e-01	-1.8258202956718739e-01	-1.9088465789925482e-01	-3.0934683046382250e-01	-1.6421528835771795e-01	-1.1117006223085346e-01	-9.0716133185103257e-02	-4.9037895958314648e-02	-2.2953828990361763e-01	-1.8604228203813350e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7869175135561179e-01	-7.9133809830396429e-01	-4.0980986061141939e-01	-3.8425010098606854e-01	-2.9132729072081659e-01	-4.9490556550870685e-01	-6.9377830455292544e-01	-3.6718520128245402e-01	-5.0052560091499532e-01	-4.6096862201367306e-01	-8.4773174562707621e-01	-7.2914177269433467e-01	-2.4070878847455898e-01	-5.9562404085880416e-01	-8.3773239583370362e-01	-2.6609218758614317e-01	-7.6925846641664089e-02	-1.2787258716248337e-01	-1.3923992115280520e-01	-1.3919070556615931e-01	-1.3694041837963863e-01	-2.0349736624787387e-01	-6.2643307969004552e-02	-1.1470672491156005e-01	-9.4224405413529430e-02	-1.7607100488230390e-01	-1.0705597604558797e-01	-2.6794892792975084e-01	-1.8156143697628521e-01	-1.9102289936604291e-01	-3.0878214937327936e-01	-1.6411986672475487e-01	-1.1069981423544521e-01	-9.0254862915113379e-02	-4.8927864278140436e-02	-2.2997134050028681e-01	-1.8580382282815572e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7632776494734395e-01	-7.8662745528190203e-01	-4.0778765720339072e-01	-3.8014933988221483e-01	-2.9058571515893100e-01	-4.9144334816733276e-01	-6.9111850497982508e-01	-3.6283245502753231e-01	-4.9338448135986879e-01	-4.5855350514045301e-01	-8.4614063892631985e-01	-7.2905987171452269e-01	-2.3913997266045439e-01	-5.9469380048660225e-01	-8.3638227001503040e-01	-2.6621984917525715e-01	-7.6589400803713695e-02	-1.2745313259590499e-01	-1.3890381058241949e-01	-1.3890029778468199e-01	-1.3635918940703334e-01	-2.0316578663436943e-01	-6.2503888438277380e-02	-1.1424826697386464e-01	-9.4140560478036706e-02	-1.7575262214168355e-01	-1.0680014698481351e-01	-2.6790227173304898e-01	-1.8053257487168203e-01	-1.9115187712177911e-01	-3.0821276370480438e-01	-1.6401451684793117e-01	-1.1022318208081078e-01	-8.9788426921791800e-02	-4.8813542945925506e-02	-2.3039887755654206e-01	-1.8555236355927779e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7391169797399744e-01	-7.8187205859292208e-01	-4.0573411932059017e-01	-3.7603961208621639e-01	-2.8981641307529687e-01	-4.8794537184097003e-01	-6.8841156851413521e-01	-3.5848378252804081e-01	-4.8628709705037715e-01	-4.5609809350547348e-01	-8.4448826516049891e-01	-7.2893000966200394e-01	-2.3754987210253919e-01	-5.9371676379422134e-01	-8.3496897006805892e-01	-2.6634068403365696e-01	-7.6247555968530306e-02	-1.2702302199585166e-01	-1.3855927319739364e-01	-1.3859783003816206e-01	-1.3577007163103136e-01	-2.0282663001671872e-01	-6.2359703183300398e-02	-1.1378223944517334e-01	-9.4049259136169766e-02	-1.7542462720168081e-01	-1.0653705296257267e-01	-2.6784465220668474e-01	-1.7949574890404110e-01	-1.9127161462443915e-01	-3.0763897209947222e-01	-1.6389924283087678e-01	-1.0974030678215660e-01	-8.9316966926161895e-02	-4.8694970515870316e-02	-2.3082095916974540e-01	-1.8528802486956700e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7144442951322305e-01	-7.7707406114243216e-01	-4.0365014994014553e-01	-3.7192258538219258e-01	-2.8901959195150745e-01	-4.8441314315194189e-01	-6.8565879030420462e-01	-3.5414095584065242e-01	-4.7923549123289461e-01	-4.5360341317846137e-01	-8.4277546658028557e-01	-7.2875231761835868e-01	-2.3593917048423602e-01	-5.9269329811577676e-01	-8.3349313614296472e-01	-2.6645492936938808e-01	-7.5900452149300135e-02	-1.2658240423695363e-01	-1.3820647540675399e-01	-1.3828339155136857e-01	-1.3517335347977238e-01	-2.0248017575776758e-01	-6.2210809991685316e-02	-1.1330883007759787e-01	-9.3950508660719093e-02	-1.7508716085592291e-01	-1.0626677121163702e-01	-2.6777617844890178e-01	-1.7845125854601873e-01	-1.9138213804926454e-01	-3.0706106215688472e-01	-1.6377404899213147e-01	-1.0925132851715379e-01	-8.8840623141744166e-02	-4.8572187367912044e-02	-2.3123764499724178e-01	-1.8501093142622610e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6892685383830888e-01	-7.7223559982753520e-01	-4.0153665776316955e-01	-3.6779989569784505e-01	-2.8819547151954777e-01	-4.8084816401190017e-01	-6.8286147295286492e-01	-3.4980569901898972e-01	-4.7223160193923880e-01	-4.5107050110293767e-01	-8.4100310970646497e-01	-7.2852694628528658e-01	-2.3430855672605511e-01	-5.9162379055661074e-01	-8.3195543443875963e-01	-2.6656282327990494e-01	-7.5548229336766831e-02	-1.2613143045445593e-01	-1.3784558382709422e-01	-1.3795707604931753e-01	-1.3456932270236147e-01	-2.0212670184125109e-01	-6.2057268176890473e-02	-1.1282822701278374e-01	-9.3844318687207343e-02	-1.7474036382819899e-01	-1.0598937947008880e-01	-2.6769695904082780e-01	-1.7739939717816075e-01	-1.9148347623416528e-01	-3.0647931055867561e-01	-1.6363893987300632e-01	-1.0875638665089954e-01	-8.8359534270624887e-02	-4.8445235668983941e-02	-2.3164899615528717e-01	-1.8472121175473738e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.6635987949421762e-01	-7.6735879371410121e-01	-3.9939455633339904e-01	-3.6367314633939490e-01	-2.8734428359094877e-01	-4.7725193019975898e-01	-6.8002092521560709e-01	-3.4547968760136921e-01	-4.6527726392235075e-01	-4.4850040401406721e-01	-8.3917208439463631e-01	-7.2825406582497831e-01	-2.3265872429400708e-01	-5.9050864763176802e-01	-8.3035655650431583e-01	-2.6666460449301216e-01	-7.5191027366117269e-02	-1.2567025386879610e-01	-1.3747676508860768e-01	-1.3761898165181180e-01	-1.3395826610338740e-01	-2.0176648460930771e-01	-6.1899138521412711e-02	-1.1234061865483398e-01	-9.3730701200807870e-02	-1.7438437669225867e-01	-1.0570495594651381e-01	-2.6760710199084137e-01	-1.7634045218551223e-01	-1.9157566062311390e-01	-3.0589398320778427e-01	-1.6349392024874720e-01	-1.0825561976185581e-01	-8.7873837502407945e-02	-4.8314159332606008e-02	-2.3205507511746262e-01	-1.8441899806529097e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.6374442837358463e-01	-7.6244574229684436e-01	-3.9722476316647393e-01	-3.5954390730231667e-01	-2.8646627187413676e-01	-4.7362592998687292e-01	-6.7713846071878003e-01	-3.4116454819795405e-01	-4.5837421068623307e-01	-4.4589417736199349e-01	-8.3728330288270325e-01	-7.2793386568178042e-01	-2.3099037051288357e-01	-5.8934829488486062e-01	-8.2869721851805778e-01	-2.6676051211203761e-01	-7.4828985788018013e-02	-1.2519902961139770e-01	-1.3710018564615986e-01	-1.3726921076430057e-01	-1.3334046928602014e-01	-2.0139979850958897e-01	-6.1736483219572216e-02	-1.1184619354725236e-01	-9.3609670521812974e-02	-1.7401933979656137e-01	-1.0541357928803510e-01	-2.6750671468439946e-01	-1.7527470506385590e-01	-1.9165872520763311e-01	-3.0530533538219162e-01	-1.6333899514287401e-01	-1.0774916566838165e-01	-8.7383668515767621e-02	-4.8179003976883968e-02	-2.3245594561275568e-01	-1.8410442607682900e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.6108143479424788e-01	-7.5749852384330452e-01	-3.9502819889109381e-01	-3.5541371465605998e-01	-2.8556169178022611e-01	-4.6997164281095477e-01	-6.7421539669955943e-01	-3.3686185817374437e-01	-4.5152407659907245e-01	-4.4325288424255854e-01	-8.3533769882302733e-01	-7.2756655438542217e-01	-2.2930419588548429e-01	-5.8814317648798276e-01	-8.2697816054766149e-01	-2.6685078536557233e-01	-7.4462243743924461e-02	-1.2471791455197487e-01	-1.3671601159566726e-01	-1.3690786996527157e-01	-1.3271621640392448e-01	-2.0102691585213581e-01	-6.1569365819972473e-02	-1.1134514025390439e-01	-9.3481243289687321e-02	-1.7364539319385458e-01	-1.0511532855110893e-01	-2.6739590383912226e-01	-1.7420243153453130e-01	-1.9173270646647964e-01	-3.0471361190185414e-01	-1.6317416984456473e-01	-1.0723716145550138e-01	-8.6889161482335803e-02	-4.8039816880994360e-02	-2.3285167252348846e-01	-1.8377763483903939e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.5837184457978362e-01	-7.5251919382232835e-01	-3.9280578640320662e-01	-3.5128407000079748e-01	-2.8463081021754955e-01	-4.6629053800005726e-01	-6.7125305276942626e-01	-3.3257314542376115e-01	-4.4472839907895900e-01	-4.4057759433728627e-01	-8.3333622630101323e-01	-7.2715235933623312e-01	-2.2760090341892369e-01	-5.8689375482339967e-01	-8.2520014579124057e-01	-2.6693566336209573e-01	-7.4090939845775680e-02	-1.2422706712762907e-01	-1.3632440849603086e-01	-1.3653506989038622e-01	-1.3208578992219083e-01	-2.0064810657616555e-01	-6.1397851167717794e-02	-1.1083764724398824e-01	-9.3345438445747872e-02	-1.7326267657545188e-01	-1.0481028317500408e-01	-2.6727477546492839e-01	-1.7312390166681074e-01	-1.9179764330363794e-01	-3.0411904730760592e-01	-1.6299944992895182e-01	-1.0671974350157427e-01	-8.6390449072670447e-02	-4.7896646940236057e-02	-2.3324232178326229e-01	-1.8343876655263250e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.5561661414453711e-01	-7.4750978341740060e-01	-3.9055845003430772e-01	-3.4715643999417617e-01	-2.8367390537523862e-01	-4.6258407354772924e-01	-6.6825274970273896e-01	-3.2829988823669048e-01	-4.3798862084212620e-01	-4.3786938286441690e-01	-8.3127985884196975e-01	-7.2669152657265057e-01	-2.2588119795904868e-01	-5.8560051004774960e-01	-8.2336395980142796e-01	-2.6701538484977944e-01	-7.3715212060165874e-02	-1.2372664717401219e-01	-1.3592554119684319e-01	-1.3615092511358090e-01	-1.3144947038745800e-01	-2.0026363802687677e-01	-6.1222005346468933e-02	-1.1032390278099422e-01	-9.3202277214511450e-02	-1.7287132921007492e-01	-1.0449852295787483e-01	-2.6714343482900743e-01	-1.7203938000685184e-01	-1.9185357698473382e-01	-3.0352186605083853e-01	-1.6281484128019380e-01	-1.0619704750455845e-01	-8.5887662464065290e-02	-4.7749544619731077e-02	-2.3362796027509614e-01	-1.8308796638823188e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.5281670958453821e-01	-7.4247229812493110e-01	-3.8828711473491684e-01	-3.4303225594594028e-01	-2.8269126649615978e-01	-4.5885369494031220e-01	-6.6521580825188098e-01	-3.2404351524318764e-01	-4.3130609220411703e-01	-4.3512932954272021e-01	-8.2916958840802069e-01	-7.2618432052150905e-01	-2.2414578553397194e-01	-5.8426393963955903e-01	-8.2147040969384166e-01	-2.6709018798173695e-01	-7.3335197597073146e-02	-1.2321681575881829e-01	-1.3551957367207954e-01	-1.3575555402534970e-01	-1.3080753620736507e-01	-1.9987377474234755e-01	-6.1041895620412803e-02	-1.0980409481562849e-01	-9.3051783083750547e-02	-1.7247148988711694e-01	-1.0418012803533913e-01	-2.6700198642541467e-01	-1.7094912571228194e-01	-1.9190055107198248e-01	-3.0292228269282240e-01	-1.6262035011718329e-01	-1.0566920850758370e-01	-8.5380931349979552e-02	-4.7598561906858211e-02	-2.3400865572991730e-01	-1.8272538230420723e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4997310577566161e-01	-7.3740871643730332e-01	-3.8599270527419000e-01	-3.3891291347824026e-01	-2.8168319363955963e-01	-4.5510083403711449e-01	-6.6214354799035835e-01	-3.1980540544502539e-01	-4.2468207342482356e-01	-4.3235851756974697e-01	-8.2700642438687821e-01	-7.2563102373147725e-01	-2.2239537270770549e-01	-5.8288455793086658e-01	-8.1952032334135549e-01	-2.6716031008697011e-01	-7.2951032803208263e-02	-1.2269773501784961e-01	-1.3510666885994924e-01	-1.3534907870843366e-01	-1.3016026343944689e-01	-1.9947877825057830e-01	-6.0857590376223375e-02	-1.0927841088266116e-01	-9.2893981783302659e-02	-1.7206329686418098e-01	-1.0385517886146238e-01	-2.6685053394906927e-01	-1.6985339269150385e-01	-1.9193861135778686e-01	-3.0232050211255657e-01	-1.6241598302175320e-01	-1.0513636092357788e-01	-8.4870383950873970e-02	-4.7443752262505932e-02	-2.3438447662557266e-01	-1.8235116486377426e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4708678548036194e-01	-7.3232098861035400e-01	-3.8367614545659884e-01	-3.3479977224936802e-01	-2.8064999743378022e-01	-4.5132690800407854e-01	-6.5903728618513335e-01	-3.1558688832121695e-01	-4.1811773708882111e-01	-4.2955803261609499e-01	-8.2479139257426615e-01	-7.2503193659015408e-01	-2.2063066594479977e-01	-5.8146289562381548e-01	-8.1751454855567884e-01	-2.6722598744723047e-01	-7.2562853060035182e-02	-1.2216956799389714e-01	-1.3468698850907357e-01	-1.3493162481113913e-01	-1.2950792558955287e-01	-1.9907890687669236e-01	-6.0669159065084549e-02	-1.0874703800166000e-01	-9.2728901262676272e-02	-1.7164688781874038e-01	-1.0352375619204821e-01	-2.6668918027393995e-01	-1.6875242974686006e-01	-1.9196780579710587e-01	-3.0171671972210495e-01	-1.6220174696923698e-01	-1.0459863855870935e-01	-8.4356147026260458e-02	-4.7285170571230162e-02	-2.3475549208650945e-01	-1.8196546705168182e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4415873846422358e-01	-7.2721103551462030e-01	-3.8133835735652738e-01	-3.3069415573862343e-01	-2.7959199881941088e-01	-4.4753331830132725e-01	-6.5589833669931930e-01	-3.1138924400725676e-01	-4.1161417051293364e-01	-4.2672896183718595e-01	-8.2252553415172813e-01	-7.2438737702529599e-01	-2.1885237098686669e-01	-5.7999949929305694e-01	-8.1545395225769324e-01	-2.6728745508000551e-01	-7.2170792686498453e-02	-1.2163247847865825e-01	-1.3426069303112803e-01	-1.3450332141851079e-01	-1.2885079341984979e-01	-1.9867441556029167e-01	-6.0476672144846276e-02	-1.0821016258155502e-01	-9.2556571667501211e-02	-1.7122239980376716e-01	-1.0318594107013215e-01	-2.6651802743520092e-01	-1.6764648072082755e-01	-1.9198818443870933e-01	-3.0111112168839843e-01	-1.6197764936124429e-01	-1.0405617463443947e-01	-8.3838345887782120e-02	-4.7122873090406386e-02	-2.3512177178428822e-01	-1.8156844409080178e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4118996062351077e-01	-7.2208074756959384e-01	-3.7898026057158352e-01	-3.2659735108996152e-01	-2.7850952878326185e-01	-4.4372144972487543e-01	-6.5272800892632676e-01	-3.0721370354362187e-01	-4.0517237817346863e-01	-4.2387239290397832e-01	-8.2020990466156396e-01	-7.2369768019067260e-01	-2.1706119224181472e-01	-5.7849493087487047e-01	-8.1333941963802026e-01	-2.6734494652780239e-01	-7.1774984846481510e-02	-1.2108663085790528e-01	-1.3382794136007101e-01	-1.3406430092158297e-01	-1.2818913476642987e-01	-1.9826555568292367e-01	-6.0280201022381664e-02	-1.0766797032898158e-01	-9.2377025314868230e-02	-1.7078996920717207e-01	-1.0284181481357116e-01	-2.6633717661513701e-01	-1.6653578464445623e-01	-1.9199979935544348e-01	-3.0050388516054899e-01	-1.6174369806050629e-01	-1.0350910180799686e-01	-8.3317104413154472e-02	-4.6956917398462715e-02	-2.3548338583905973e-01	-1.8116025325893390e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.3818145312490462e-01	-7.1693198375994172e-01	-3.7660277149536547e-01	-3.2251060901205603e-01	-2.7740292808358330e-01	-4.3989266950258160e-01	-6.4952760675637078e-01	-3.0306144918968991e-01	-3.9879328414603732e-01	-4.2098941305394449e-01	-8.1784557298061000e-01	-7.2296319813711318e-01	-2.1525783218657230e-01	-5.7694976714389112e-01	-8.1117185330926223e-01	-2.6739869365388808e-01	-7.1375561461005876e-02	-1.2053218996010147e-01	-1.3338889081806102e-01	-1.3361469888493582e-01	-1.2752321436653277e-01	-1.9785257490560648e-01	-6.0079817996209130e-02	-1.0712064616033798e-01	-9.2190296667605254e-02	-1.7034973171489382e-01	-1.0249145900461948e-01	-2.6614672813258811e-01	-1.6542057588731587e-01	-1.9200270457362562e-01	-2.9989517850175462e-01	-1.6149990142765192e-01	-1.0295755219111116e-01	-8.2792545060813696e-02	-4.6787362342284186e-02	-2.3584040472215698e-01	-1.8074105370612317e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.3513422155845247e-01	-7.1176657073252314e-01	-3.7420680261035144e-01	-3.1843514373239074e-01	-2.7627254696691134e-01	-4.3604832644427838e-01	-6.4629842757619849e-01	-2.9893361479927549e-01	-3.9247773455136076e-01	-4.1808110816356053e-01	-8.1543362029452615e-01	-7.2218429946926133e-01	-2.1344299078402179e-01	-5.7536459917838179e-01	-8.0895217245136963e-01	-2.6744892644462631e-01	-7.0972653125170440e-02	-1.1996932090865184e-01	-1.3294369698814198e-01	-1.3315465391277986e-01	-1.2685329369535797e-01	-1.9743571701632567e-01	-5.9875596199442750e-02	-1.0656837411748891e-01	-9.1996422307539918e-02	-1.6990182227747957e-01	-1.0213495548137885e-01	-2.6594678143571560e-01	-1.6430108430824214e-01	-1.9199695600168867e-01	-2.9928516152492662e-01	-1.6124626835976963e-01	-1.0240165736686645e-01	-8.2264788885128240e-02	-4.6614267983877397e-02	-2.3619289915993272e-01	-1.8031100627279134e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.3204927510480948e-01	-7.0658630197284023e-01	-3.7179326180152023e-01	-3.1437213300297090e-01	-2.7511874487701177e-01	-4.3218975014590283e-01	-6.4304176130275170e-01	-2.9483128625401755e-01	-3.8622650000092501e-01	-4.1514856184347587e-01	-8.1297513907420971e-01	-7.2136136898864667e-01	-2.1161736491482738e-01	-5.7374003181497057e-01	-8.0668131195158321e-01	-2.6749587281851989e-01	-7.0566389029817517e-02	-1.1939818897796446e-01	-1.3249251359376152e-01	-1.3268430751378782e-01	-1.2617963081242375e-01	-1.9701522178739680e-01	-5.9667609543130364e-02	-1.0601133728704792e-01	-9.1795440907795234e-02	-1.6944637507999699e-01	-1.0177238633101127e-01	-2.6573743509788500e-01	-1.6317753540622998e-01	-1.9198261135820097e-01	-2.9867398573121906e-01	-1.6098280833061759e-01	-1.0184154840455395e-01	-8.1733955552042409e-02	-4.6437695546383412e-02	-2.3654094003896589e-01	-1.7987027330896829e-01	0
