# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4317285855350824e-01	-9.2868836088666484e-01	-2.1027970107886038e-01	-9.8672893598503320e-01	-7.6167167163327376e-01	-3.9581936068364376e-01	-1.3917686911881362e+00	-2.9172707132699244e-01	-6.8247426241062581e-01	-2.5547271568165486e-01	-6.2793831803673494e-01	-1.1429300515335503e-01	-1.0524620125719292e-01	-2.0502246365055699e-01	-2.2581216521199704e-01	-1.8637802331658623e-01	-8.2469252142956015e-02	-2.7815587357758564e-01	-9.3147161411658505e-02	-2.0036663770818419e-01	-1.0135893137299319e-01	-2.4468368357820944e-01	-7.8910419814807384e-02	-2.7165544438542510e-01	-1.8541368751638887e-01	-1.6220024406149078e-01	-1.5017976248927484e-01	-8.3629851981212866e-02	-5.2527150921145772e-02	3.2407741298827792e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4207385881077466e-01	-9.2645594581417057e-01	-2.0623637791979058e-01	-9.8716029184691967e-01	-7.6009537273542427e-01	-3.9018048061941574e-01	-1.3890511627109938e+00	-2.8978826690767878e-01	-6.8250437395886510e-01	-2.5357498292856173e-01	-6.2511717652995591e-01	-1.1390110577859482e-01	-1.0558727882618205e-01	-2.0553244922204950e-01	-2.2643673222402055e-01	-1.8684935278008885e-01	-8.2761441774937966e-02	-2.7870956855056528e-01	-9.3357872228864033e-02	-2.0105968511622846e-01	-1.0135455782354520e-01	-2.4553661381660394e-01	-7.8966906451402155e-02	-2.7245315502174888e-01	-1.8536561928533909e-01	-1.6237168662123458e-01	-1.5076123576296627e-01	-8.3860695264314056e-02	-5.2794607462415905e-02	3.2358099367103139e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4095815016117385e-01	-9.2409055877947544e-01	-2.0217821439939238e-01	-9.8747326016983084e-01	-7.5843932697583138e-01	-3.8451843197906521e-01	-1.3861231415679396e+00	-2.8784132160115833e-01	-6.8248872108161851e-01	-2.5168070802521320e-01	-6.2222459536675467e-01	-1.1351633812541358e-01	-1.0592425650423468e-01	-2.0602857371699312e-01	-2.2704720454896674e-01	-1.8730900229981232e-01	-8.3050858249937312e-02	-2.7924051694508922e-01	-9.3561723943229841e-02	-2.0174650890373852e-01	-1.0133537214242956e-01	-2.4638224619013058e-01	-7.9013814624308787e-02	-2.7323553680171525e-01	-1.8528760711254949e-01	-1.6252520740441281e-01	-1.5134054624448473e-01	-8.4086232517953219e-02	-5.3063783598541088e-02	3.2309858064456787e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3982646645817930e-01	-9.2159300972499414e-01	-1.9810741983391167e-01	-9.8766692153871738e-01	-7.5670395329279394e-01	-3.7883714580381894e-01	-1.3829870486234443e+00	-2.8588725260372377e-01	-6.8242729919861767e-01	-2.4979063006799274e-01	-6.1926206780313053e-01	-1.1313896328907046e-01	-1.0625712554922774e-01	-2.0651083784710667e-01	-2.2764348178561922e-01	-1.8775695627141584e-01	-8.3337452190498651e-02	-2.7974876198246429e-01	-9.3758717642896519e-02	-2.0242703890736541e-01	-1.0130146682291394e-01	-2.4722056907893358e-01	-7.9051212678222793e-02	-2.7400250296737999e-01	-1.8517978858607170e-01	-1.6266096031616528e-01	-1.5191771486538239e-01	-8.4306428055563667e-02	-5.3334700379270447e-02	3.2263033163367920e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3867953866360015e-01	-9.1896418248799394e-01	-1.9402621329977529e-01	-9.8774041352791020e-01	-7.5488969670947559e-01	-3.7314053563152766e-01	-1.3796454631228972e+00	-2.8392707289700703e-01	-6.8232011517957225e-01	-2.4790545137184125e-01	-6.1623111527273089e-01	-1.1276923279788287e-01	-1.0658587778737272e-01	-2.0697925013240356e-01	-2.2822546900918964e-01	-1.8819319916010838e-01	-8.3621173033998020e-02	-2.8023435581757739e-01	-9.3948856699336572e-02	-2.0310119897271076e-01	-1.0125294112814745e-01	-2.4805157133303640e-01	-7.9079174571396266e-02	-2.7475397709548910e-01	-1.8504232205728879e-01	-1.6277911354296840e-01	-1.5249276323538019e-01	-8.4521248957206863e-02	-5.3607378409937609e-02	3.2217640369087803e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3751809361105898e-01	-9.1620503418552268e-01	-1.8993682067476891e-01	-9.8769293228621313e-01	-7.5299702823386261e-01	-3.6743249114510179e-01	-1.3761011173091660e+00	-2.8196178986550352e-01	-6.8216718718389679e-01	-2.4602583678345558e-01	-6.1313328515094379e-01	-1.1240738828860089e-01	-1.0691050552167052e-01	-2.0743382676502084e-01	-2.2879307679646557e-01	-1.8861771525857815e-01	-8.3901968981863750e-02	-2.8069735917512983e-01	-9.4132146643892176e-02	-2.0376890670395831e-01	-1.0118990069316684e-01	-2.4887524203761954e-01	-7.9097779601084023e-02	-2.7548989323627132e-01	-1.8487538611240334e-01	-1.6287984909537020e-01	-1.5306571349327477e-01	-8.4730665092693280e-02	-5.3881837812612431e-02	3.2173695310533361e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3634285277126378e-01	-9.1331659456132008e-01	-1.8584147165502429e-01	-9.8752373407962590e-01	-7.5102644478813829e-01	-3.6171687192841862e-01	-1.3723568908177939e+00	-2.7999240393531294e-01	-6.8196854449207700e-01	-2.4415241311525224e-01	-6.0997014853030196e-01	-1.1205366119867964e-01	-1.0723100144116149e-01	-2.0787459146371895e-01	-2.2934622124894224e-01	-1.8903048845722670e-01	-8.4179786951576560e-02	-2.8113784098671468e-01	-9.4308595042881069e-02	-2.0443007323462664e-01	-1.0111245712499498e-01	-2.4969157028192249e-01	-7.9107112121730938e-02	-2.7621019604125729e-01	-1.8467917901353037e-01	-1.6296336232726105e-01	-1.5363658815734424e-01	-8.4934649141603577e-02	-5.4158098187711369e-02	3.2131213531079057e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3515453102182272e-01	-9.1029996529444823e-01	-1.8174239675417403e-01	-9.8723213678724664e-01	-7.4897846916655431e-01	-3.5599750134573999e-01	-1.3684158048722979e+00	-2.7801990723708525e-01	-6.8172422732894222e-01	-2.4228576870054028e-01	-6.0674329801287752e-01	-1.1170827247576279e-01	-1.0754735853129019e-01	-2.0830157531946628e-01	-2.2988482401403695e-01	-1.8943150202766534e-01	-8.4454572531709113e-02	-2.8155587803002963e-01	-9.4478211371676404e-02	-2.0508460302049944e-01	-1.0102072760263830e-01	-2.5050054493262358e-01	-7.9107261257063147e-02	-2.7691484087972856e-01	-1.8445391811179834e-01	-1.6302986143355064e-01	-1.5420540997571011e-01	-8.5133176610153669e-02	-5.4436178576164750e-02	3.2090210479256118e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3395383542438398e-01	-9.0715631926909823e-01	-1.7764182429107006e-01	-9.8681752134582412e-01	-7.4685365002060333e-01	-3.5027816056012012e-01	-1.3642810163011727e+00	-2.7604528229593273e-01	-6.8143428667921546e-01	-2.4042645306992266e-01	-6.0345434552504473e-01	-1.1137143230469639e-01	-1.0785956998570061e-01	-2.0871481663253999e-01	-2.3040881230447702e-01	-1.8982073842034713e-01	-8.4726269940263776e-02	-2.8195155457144155e-01	-9.4641006888154078e-02	-2.0573239365571150e-01	-1.0091483447875811e-01	-2.5130215441251108e-01	-7.9098320607256953e-02	-2.7760379394339502e-01	-1.8419983923491437e-01	-1.6307956692814871e-01	-1.5477220177710493e-01	-8.5326225844846448e-02	-5.4716097422237965e-02	3.2050701499368377e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3274146401197572e-01	-9.0388689980470716e-01	-1.7354197737260763e-01	-9.8627933313843941e-01	-7.4465256186994744e-01	-3.4456258270560236e-01	-1.3599558113983032e+00	-2.7406950075100439e-01	-6.8109878409571756e-01	-2.3857497674839209e-01	-6.0010492015971462e-01	-1.1104333985234566e-01	-1.0816762911976677e-01	-2.0911436074157108e-01	-2.3091811891593966e-01	-1.9019817907713871e-01	-8.4994821986560276e-02	-2.8232496201305696e-01	-9.4796994505896459e-02	-2.0637333571286948e-01	-1.0079490488474248e-01	-2.5209638648524052e-01	-7.9080387952349479e-02	-2.7827703233890994e-01	-1.8391719605167717e-01	-1.6311271110418393e-01	-1.5533698632249118e-01	-8.5513778042855607e-02	-5.4997872537102657e-02	3.2012701822034595e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3151810458944523e-01	-9.0049301984534336e-01	-1.6944507087822153e-01	-9.8561708332273934e-01	-7.4237580513722967e-01	-3.3885444722741120e-01	-1.3554435996484444e+00	-2.7209352210726212e-01	-6.8071779150070610e-01	-2.3673181117219427e-01	-5.9669666605079175e-01	-1.1072418303041591e-01	-1.0847152928616074e-01	-2.0950025984497875e-01	-2.3141268224300982e-01	-1.9056380425955044e-01	-8.5260170036924696e-02	-2.8267619854537041e-01	-9.4946188667525730e-02	-2.0700731260800201e-01	-1.0066107034085327e-01	-2.5288322804693425e-01	-7.9053564953047800e-02	-2.7893454416784214e-01	-1.8360625941593905e-01	-1.6312953747841075e-01	-1.5589978615796174e-01	-8.5695817259090049e-02	-5.5281521063251793e-02	3.1976226554667240e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3028443355002588e-01	-8.9697606110701877e-01	-1.6535330845271079e-01	-9.8483035009418052e-01	-7.4002400620463060e-01	-3.3315737440352994e-01	-1.3507479073392099e+00	-2.7011829252183184e-01	-6.8029139098085933e-01	-2.3489738872399735e-01	-5.9323124028437557e-01	-1.1041413827645867e-01	-1.0877126379274574e-01	-2.0987257281523264e-01	-2.3189244629351338e-01	-1.9091759289326257e-01	-8.5522253984423743e-02	-2.8300536880648264e-01	-9.5088605218531824e-02	-2.0763420049102549e-01	-1.0051346637305897e-01	-2.5366266492534700e-01	-7.9017956850074664e-02	-2.7957632859373877e-01	-1.8326731669252441e-01	-1.6313030022175634e-01	-1.5646062346934597e-01	-8.5872330409889064e-02	-5.5567059439850054e-02	3.1941290671897811e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2904111471096318e-01	-8.9333747318141576e-01	-1.6126887951406080e-01	-9.8391877987977949e-01	-7.3759781748969899e-01	-3.2747492006041512e-01	-1.3458723710808209e+00	-2.6814474362719659e-01	-6.7981967457650028e-01	-2.3307210288450139e-01	-5.8971031085078629e-01	-1.1011337035321998e-01	-1.0906682582307739e-01	-2.1023136500639525e-01	-2.3235736070126509e-01	-1.9125952242950134e-01	-8.5781012222881342e-02	-2.8331258354880801e-01	-9.5224261281946013e-02	-2.0825386816232141e-01	-1.0035223213809129e-01	-2.5443468168728550e-01	-7.8973672163166073e-02	-2.8020239589591883e-01	-1.8290067106759997e-01	-1.6311526357796335e-01	-1.5701951993892682e-01	-8.6043307273299827e-02	-5.5854503369109430e-02	3.1907909005959429e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2778879817136317e-01	-8.8957877259433360e-01	-1.5719395628296987e-01	-9.8288208845783431e-01	-7.3509791753774323e-01	-3.2181057049475331e-01	-1.3408207312543596e+00	-2.6617379139331837e-01	-6.7930274406569657e-01	-2.3125630849818141e-01	-5.8613555464127953e-01	-1.0982203216638529e-01	-1.0935820835977944e-01	-2.1057670805539611e-01	-2.3280738073726659e-01	-1.9158956872372823e-01	-8.6036381625409289e-02	-2.8359795931409887e-01	-9.5353175134195681e-02	-2.0886617701591564e-01	-1.0017751005818597e-01	-2.5519926145492361e-01	-7.8920822390809567e-02	-2.8081276750966139e-01	-1.8250664084597376e-01	-1.6308470127226735e-01	-1.5757649660466655e-01	-8.6208740485895913e-02	-5.6143867783775635e-02	3.1876096237037306e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2652811919527828e-01	-8.8570154181697114e-01	-1.5313069084077882e-01	-9.8172006199926631e-01	-7.3252501112781132e-01	-3.1616773761240574e-01	-1.3355968254089081e+00	-2.6420633503066299e-01	-6.7874071074395748e-01	-2.2945032215039901e-01	-5.8250865549288955e-01	-1.0954026460083367e-01	-1.0964540411105408e-01	-2.1090867967749277e-01	-2.3324246731936968e-01	-1.9190770593202475e-01	-8.6288297527673696e-02	-2.8386161811754040e-01	-9.5475366082464458e-02	-2.0947098100964695e-01	-9.9989445466882890e-02	-2.5595638573162344e-01	-7.8859521711774058e-02	-2.8140747605246158e-01	-1.8208555873776044e-01	-1.6303889591202614e-01	-1.5813157372231651e-01	-8.6368625536095076e-02	-5.6435166815809831e-02	3.1845866883598131e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2525969712316419e-01	-8.8170742822808446e-01	-1.4908121222249501e-01	-9.8043255802623808e-01	-7.2987982938903562e-01	-3.1054975429485054e-01	-1.3302045816273169e+00	-2.6224325593590858e-01	-6.7813369520027400e-01	-2.2765442265278329e-01	-5.7883130228455826e-01	-1.0926819637538798e-01	-1.0992840544056912e-01	-2.1122736345638082e-01	-2.3366258702041576e-01	-1.9221390642546418e-01	-8.6536693716110280e-02	-2.8410368714158046e-01	-9.5590854343863232e-02	-2.1006812666261204e-01	-9.9788186267165582e-02	-2.5670603423781874e-01	-7.8789886689448141e-02	-2.8198656533605726e-01	-1.8163777113681279e-01	-1.6297813838119016e-01	-1.5868477063077555e-01	-8.6522960753940767e-02	-5.6728413766344826e-02	3.1817235292709438e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2398413431484355e-01	-8.7759814302490302e-01	-1.4504762355157352e-01	-9.7901950628382917e-01	-7.2716312992393217e-01	-3.0495987000258296e-01	-1.3246480118796995e+00	-2.6028541668202371e-01	-6.7748182709034266e-01	-2.2586885163332729e-01	-5.7510518708738101e-01	-1.0900594391608072e-01	-1.1020720430095314e-01	-2.1153284862940971e-01	-2.3406771207484475e-01	-1.9250814072267419e-01	-8.6781502421290790e-02	-2.8432429844008217e-01	-9.5699660926705357e-02	-2.1065745308006517e-01	-9.9573882603126912e-02	-2.5744818475747755e-01	-7.8712035979956366e-02	-2.8255009036393930e-01	-1.8116363739325797e-01	-1.6290272723046204e-01	-1.5923610562103924e-01	-8.6671747297315679e-02	-5.7023621076992492e-02	3.1790215630360446e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2270201512707484e-01	-8.7337546008071298e-01	-1.4103199922304002e-01	-9.7748090952071998e-01	-7.2437569693503556e-01	-2.9940124662409451e-01	-1.3189312053830438e+00	-2.5833366005422009e-01	-6.7678524490783032e-01	-2.2409381422734187e-01	-5.7133200337141710e-01	-1.0875361124788478e-01	-1.1048179217111485e-01	-2.1182522986837479e-01	-2.3445782038375798e-01	-1.9279037744070909e-01	-8.7022654316631504e-02	-2.8452358865330241e-01	-9.5801807514159190e-02	-2.1123879200585030e-01	-9.9346686546241889e-02	-2.5818281299561513e-01	-7.8626090044977587e-02	-2.8309811731409829e-01	-1.8066352908241431e-01	-1.6281296806495063e-01	-1.5978559580906770e-01	-8.6814989134560705e-02	-5.7320800302575386e-02	3.1764821871795728e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2141390492883940e-01	-8.6904121474689300e-01	-1.3703638214150685e-01	-9.7581684417496162e-01	-7.2151834135110593e-01	-2.9387695457817126e-01	-1.3130583219845413e+00	-2.5638880813315040e-01	-6.7604409575461000e-01	-2.2232947986503901e-01	-5.6751344427126083e-01	-1.0851128990485345e-01	-1.1075215999758609e-01	-2.1210460705634776e-01	-2.3483289551841030e-01	-1.9306058326426531e-01	-8.7260078522620854e-02	-2.8470169873411888e-01	-9.5897316350538830e-02	-2.1181196790234014e-01	-9.9106751797225182e-02	-2.5890989244727530e-01	-7.8532170870138959e-02	-2.8363072350676971e-01	-1.8013782927229186e-01	-1.6270917293106890e-01	-1.6033325701287537e-01	-8.6952693023479410e-02	-5.7619962085350605e-02	3.1741067791873552e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2012034915742591e-01	-8.6459730259728962e-01	-1.3306278102049895e-01	-9.7402746096110904e-01	-7.1859190094899672e-01	-2.8838996917634618e-01	-1.3070335855853652e+00	-2.5445166142657327e-01	-6.7525853511093026e-01	-2.2057598315119964e-01	-5.6365120091221443e-01	-1.0827905885856352e-01	-1.1101829814007348e-01	-2.1237108506101438e-01	-2.3519292672209219e-01	-1.9331872293318653e-01	-8.7493702616731298e-02	-2.8485877368585755e-01	-9.5986210130474842e-02	-2.1237679805774792e-01	-9.8854233404340852e-02	-2.5962939427835413e-01	-7.8430401689803059e-02	-2.8414799735698448e-01	-1.7958693179179666e-01	-1.6259165970437026e-01	-1.6087910363413291e-01	-8.7084868486710265e-02	-5.7921116130789943e-02	3.1718966955460366e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1882187241834218e-01	-8.6004567811279609e-01	-1.2911316774941989e-01	-9.7211298535518409e-01	-7.1559724046716522e-01	-2.8294316725149671e-01	-1.3008612776207662e+00	-2.5252299805059686e-01	-6.7442872660650666e-01	-2.1883342483210397e-01	-5.5974696079859576e-01	-1.0805698446474606e-01	-1.1128019632138612e-01	-2.1262477350499009e-01	-2.3553790891035700e-01	-1.9356475924812636e-01	-8.7723452649163980e-02	-2.8499496231198868e-01	-9.6068511891189409e-02	-2.1293309272058580e-01	-9.8589287498920292e-02	-2.6034128721859118e-01	-7.8320906719010083e-02	-2.8465003831175123e-01	-1.7901124050167166e-01	-1.6246075147995320e-01	-1.6142314854454148e-01	-8.7211527783460613e-02	-5.8224271184976376e-02	3.1698532707873714e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1751897763205131e-01	-8.5538835330412388e-01	-1.2518947483434767e-01	-9.7007371797416153e-01	-7.1253525170675680e-01	-2.7753932405762149e-01	-1.2945457306114172e+00	-2.5060357296143082e-01	-6.7355484179359071e-01	-2.1710187284464100e-01	-5.5580240626543964e-01	-1.0784512042797081e-01	-1.1153784358188948e-01	-2.1286578653358473e-01	-2.3586784266953437e-01	-1.9379865309415339e-01	-8.7949253164558205e-02	-2.8511041697789063e-01	-9.6144244908087068e-02	-2.1348065526093310e-01	-9.8312071048731756e-02	-2.6104553746699627e-01	-7.8203810893279366e-02	-2.8513695677173684e-01	-1.7841116857011027e-01	-1.6231677596699370e-01	-1.6196540297722758e-01	-8.7332685877599764e-02	-5.8529435013671326e-02	3.1679778165385133e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1621214523041256e-01	-8.5062739627087869e-01	-1.2129359291867285e-01	-9.6791003484694682e-01	-7.0940685361610001e-01	-2.7218111044499038e-01	-1.2880913217999699e+00	-2.4869411723847853e-01	-6.7263705992304890e-01	-2.1538136344223022e-01	-5.5181921299456249e-01	-1.0764350778418862e-01	-1.1179122823861744e-01	-2.1309424258048359e-01	-2.3618273425346684e-01	-1.9402036348200868e-01	-8.8171027229782262e-02	-2.8520529338481676e-01	-9.6213432593851525e-02	-2.1401928235808823e-01	-9.8022741629731333e-02	-2.6174210860994213e-01	-7.8079239616909282e-02	-2.8560887399734675e-01	-1.7778713775488328e-01	-1.6216006488889470e-01	-1.6250587642337960e-01	-8.7448360402115413e-02	-5.8836614383102712e-02	3.1662716205795354e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1490183240568568e-01	-8.4576492969515238e-01	-1.1742736838944785e-01	-9.6562238757406127e-01	-7.0621299235448387e-01	-2.6687109031390210e-01	-1.2815024668858279e+00	-2.4679533741945456e-01	-6.7167556772453074e-01	-2.1367190239204362e-01	-5.4779904859566442e-01	-1.0745217490096626e-01	-1.1204033784915746e-01	-2.1331026413182325e-01	-2.3648259557839479e-01	-1.9422984760664827e-01	-8.8388696467902553e-02	-2.8527975035612496e-01	-9.6276098401226501e-02	-2.1454876421407931e-01	-9.7721457216610658e-02	-2.6243096155208773e-01	-7.7947318520359396e-02	-2.8606592199913661e-01	-1.7713957769371305e-01	-1.6199095339046779e-01	-1.6304457653432733e-01	-8.7558571619949982e-02	-5.9145815042518785e-02	3.1647359459093662e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1358847241479757e-01	-8.4080312926811351e-01	-1.1359260107507831e-01	-9.6321130337349847e-01	-7.0295464133107177e-01	-2.6161171834943425e-01	-1.2747836138701469e+00	-2.4490791488808497e-01	-6.7067055919180840e-01	-2.1197346623776947e-01	-5.4374357125292538e-01	-1.0727113749517495e-01	-1.1228515918040285e-01	-2.1351397748912637e-01	-2.3676744421590926e-01	-1.9442706092263284e-01	-8.8602181098408145e-02	-2.8533394963577435e-01	-9.6332265729638739e-02	-2.1506888479241132e-01	-9.7408375992444715e-02	-2.6311205446026126e-01	-7.7808173227228369e-02	-2.8650824341253933e-01	-1.7646892520452137e-01	-1.6180977945347880e-01	-1.6358150902923985e-01	-8.7663342381236006e-02	-5.9457041708547077e-02	3.1633720298213595e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1227247394146915e-01	-8.3574422204824628e-01	-1.0979104203979698e-01	-9.6067738501063560e-01	-6.9963280121486604e-01	-2.5640533803864923e-01	-1.2679392370220637e+00	-2.4303250531483742e-01	-6.6962223537435828e-01	-2.1028600362204120e-01	-5.3965442843727540e-01	-1.0710039866792306e-01	-1.1252567818225093e-01	-2.1370551253157088e-01	-2.3703730338388440e-01	-1.9461195723586294e-01	-8.8811399983748956e-02	-2.8536805569903367e-01	-9.6381957835809703e-02	-2.1557942208134967e-01	-9.7083656177629096e-02	-2.6378534272037019e-01	-7.7661929131285778e-02	-2.8693599135691622e-01	-1.7577562359706916e-01	-1.6161688332181473e-01	-1.6411667760860385e-01	-8.7762698076963325e-02	-5.9770298051392105e-02	3.1621810829897048e+00
