# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	3.3040214075596958e-01	-3.4532728754481273e-01	-7.8817433996541675e-03	-6.1465143057319482e-01	1.8982380916000513e-01	-6.2604097850986362e-01	7.5927774312278845e-02	-5.2142963728167746e-01	4.4665845706414931e-01	-1.6285218808786159e-01	-1.9591106595079641e-01	-1.3151666302667023e-01	-1.8982459991282297e-01	-2.3101555120078734e-01	-1.8877401899217688e-01	-2.6068666834780801e-01	-1.4152666712236434e-01	-9.3565888363394675e-02	-1.5159673621838698e-01	-7.0700659852267422e-02	-2.2069497757407427e-01	2.9858879738251813e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	3.2942777960625919e-01	-3.3883531868377670e-01	-5.8950537047647864e-03	-6.1039171566450523e-01	1.8823909884624704e-01	-6.1772399694434088e-01	7.7399636975012870e-02	-5.1478340214767793e-01	4.4428847563598134e-01	-1.6309382885835549e-01	-1.9615745385297020e-01	-1.3156378506807892e-01	-1.8972048087563911e-01	-2.3069752093730714e-01	-1.8853621981548191e-01	-2.6019858155723713e-01	-1.4123335829771286e-01	-9.3060209462160842e-02	-1.5144842279848253e-01	-7.0408206699957898e-02	-2.2042388595610266e-01	3.0051812226675740e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	3.2840202792225975e-01	-3.3236816008104392e-01	-3.9369565965718580e-03	-6.0604243814749248e-01	1.8659378896680379e-01	-6.0942457372340497e-01	7.8818153621589906e-02	-5.0812058913997760e-01	4.4184818712724649e-01	-1.6333252696634246e-01	-1.9639521511801919e-01	-1.3160475207354308e-01	-1.8960885797522092e-01	-2.3038321791881428e-01	-1.8828391500934724e-01	-2.5971326391607563e-01	-1.4093255456052833e-01	-9.2553575499453644e-02	-1.5129649242753557e-01	-7.0118006666464630e-02	-2.2016920104657317e-01	3.0245369429412605e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	3.2732686333521843e-01	-3.2592856020403266e-01	-2.0058778907898218e-03	-6.0160724249202979e-01	1.8489206615553064e-01	-6.0114606606522258e-01	8.0185374312515531e-02	-5.0144509643840096e-01	4.3934142427908124e-01	-1.6356836170459946e-01	-1.9662413598207973e-01	-1.3163965832120358e-01	-1.8949002182396263e-01	-2.3007273350897969e-01	-1.8801708006639339e-01	-2.5923073570064969e-01	-1.4062436626789557e-01	-9.2046063676429146e-02	-1.5114087685055200e-01	-6.9830065782270051e-02	-2.1993073811635530e-01	3.0439525525974469e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	3.2620425331744107e-01	-3.1951917059603580e-01	-1.0031105702201436e-04	-5.9708977048136624e-01	1.8313803370874615e-01	-5.9289171056550216e-01	8.1503325558271070e-02	-4.9476073009783073e-01	4.3677194330698671e-01	-1.6380140804359283e-01	-1.9684400490006954e-01	-1.3166859550978932e-01	-1.8936425843104229e-01	-2.2976614771661052e-01	-1.8773569512864527e-01	-2.5875101050570321e-01	-1.4030889997782761e-01	-9.1537745225446762e-02	-1.5098149855933241e-01	-6.9544383965995646e-02	-2.1970829395421143e-01	3.0634255411809668e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	3.2503615157949378e-01	-3.1314254422026705e-01	1.7811819116143016e-03	-5.9249365448478497e-01	1.8133570593544712e-01	-5.8466462230256866e-01	8.2774006132129180e-02	-4.8807120013907729e-01	4.3414342030940367e-01	-1.6403173660903694e-01	-1.9705461300704216e-01	-1.3169165258487281e-01	-1.8923184892959921e-01	-2.2946352963335814e-01	-1.8743974524722240e-01	-2.5827409568041304e-01	-1.3998625866809794e-01	-9.1028685814689869e-02	-1.5081827137462275e-01	-6.9260955379407560e-02	-2.1950164805774108e-01	3.0829534693214677e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	3.2382449470376024e-01	-3.0680113422043181e-01	3.6399699451497912e-03	-5.8782251112264194e-01	1.7948900309935048e-01	-5.7646779435319140e-01	8.3999383223779922e-02	-4.8138011715625723e-01	4.3145944813367165e-01	-1.6425941367482341e-01	-1.9725575456254621e-01	-1.3170891558443787e-01	-1.8909306933556591e-01	-2.2916493787721984e-01	-1.8712922063249993e-01	-2.5779999275443616e-01	-1.3965654196761945e-01	-9.0518945951745144e-02	-1.5065110103904766e-01	-6.8979768780939837e-02	-2.1931056380622899e-01	3.1025339681407615e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	3.2257119901387937e-01	-3.0049729307472339e-01	5.4773526417823647e-03	-5.8307993532417313e-01	1.7760174693780423e-01	-5.6830409769365309e-01	8.5181388929510909e-02	-4.7469098942099408e-01	4.2872353368152982e-01	-1.6448450117019309e-01	-1.9744722737680548e-01	-1.3172046750316377e-01	-1.8894819033655905e-01	-2.2887042103912220e-01	-1.8680411689329018e-01	-2.5732869785216311e-01	-1.3931984639781311e-01	-9.0008581383825947e-02	-1.5047988581748750e-01	-6.8700807876126258e-02	-2.1913478961162297e-01	3.1221647385824132e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	3.2127815767825768e-01	-2.9423327211960287e-01	7.2945602928003077e-03	-5.7826949477631817e-01	1.7567765674039265e-01	-5.6017628146027743e-01	8.6321917073002088e-02	-4.6800722046233584e-01	4.2593909563511728e-01	-1.6470705669999511e-01	-1.9762883321769623e-01	-1.3172638817478940e-01	-1.8879747710916675e-01	-2.2858001813005827e-01	-1.8646443526375686e-01	-2.5686020209355820e-01	-1.3897626562153492e-01	-8.9497643492535930e-02	-1.5030451710176448e-01	-6.8424051663489235e-02	-2.1897406004428660e-01	3.1418435506694951e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	3.1994723804462688e-01	-2.8801122141933849e-01	9.0927541686482045e-03	-5.7339472475971109e-01	1.7372034596806132e-01	-5.5208697354369185e-01	8.7422820349285113e-02	-4.6133210710017070e-01	4.2310946258354731e-01	-1.6492713357692337e-01	-1.9780037819770419e-01	-1.3172675417187515e-01	-1.8864118916296019e-01	-2.2829375902646123e-01	-1.8611018281691380e-01	-2.5639449198022585e-01	-1.3862589069724149e-01	-8.8986179681256966e-02	-1.5012488001669713e-01	-6.8149474774568744e-02	-2.1882809693060645e-01	3.1615682426961196e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	3.1858027920158510e-01	-2.8183318995718409e-01	1.0873027047196419e-02	-5.6845912336620108e-01	1.7173331939202666e-01	-5.4403868149123125e-01	8.8485907783114076e-02	-4.5466883790911589e-01	4.2023787152941222e-01	-1.6514478086463652e-01	-1.9796167314016810e-01	-1.3172163872224410e-01	-1.8847958020952452e-01	-2.2801166491171110e-01	-1.8574137266371554e-01	-2.5593154976553256e-01	-1.3826881033621888e-01	-8.8474233753448803e-02	-1.4994085402481236e-01	-6.7877047806938748e-02	-2.1869661041991392e-01	3.1813367203581855e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	3.1717908976204212e-01	-2.7570112612416414e-01	1.2636403965278030e-02	-5.6346614709067810e-01	1.6971997073036066e-01	-5.3603379369231730e-01	8.9512942491789510e-02	-4.4802049208920436e-01	4.1732746675410837e-01	-1.6536004343070543e-01	-1.9811253392433162e-01	-1.3171111164138546e-01	-1.8831289805481988e-01	-2.2773374871186722e-01	-1.8535802413689167e-01	-2.5547135380783631e-01	-1.3790511116084836e-01	-8.7961846280330283e-02	-1.4975231352720400e-01	-6.7606737649193560e-02	-2.1857930001858131e-01	3.2011469558284835e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.1574544586272330e-01	-2.6961687848163424e-01	1.4383843174709908e-02	-5.5841920678853285e-01	1.6768358075908313e-01	-5.2807458082208292e-01	9.0505639741622942e-02	-4.4139003871937216e-01	4.1438129902058823e-01	-1.6557296200835395e-01	-1.9825278180882444e-01	-1.3169523928005444e-01	-1.8814138451319545e-01	-2.2746001552391659e-01	-1.8496016295882317e-01	-2.5501387890608640e-01	-1.3753487796200017e-01	-8.7449054956615035e-02	-1.4955912845824573e-01	-6.7338507797023384e-02	-2.1847585558950455e-01	3.2209969867810777e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.1428108937312188e-01	-2.6358219677424749e-01	1.6116237284269020e-02	-5.5332166398885496e-01	1.6562731587380533e-01	-5.2016319751917195e-01	9.1465665286282430e-02	-4.3478033636955021e-01	4.1140232509203079e-01	-1.6578357326601939e-01	-1.9838224373337129e-01	-1.3167408448632362e-01	-1.8796527534140195e-01	-2.2719046303503862e-01	-1.8454782139288764e-01	-2.5455909661722154e-01	-1.3715819395383108e-01	-8.6935894943133793e-02	-1.4936116487206746e-01	-6.7072318659634339e-02	-2.1838595831554122e-01	3.2408849153697057e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	3.1278772630671131e-01	-2.5759873317045867e-01	1.7834414569471792e-02	-5.4817682755243047e-01	1.6355422707738335e-01	-5.1230168427439915e-01	9.2394633974708137e-02	-4.2819413304717252e-01	4.0839340754497483e-01	-1.6599190988379722e-01	-1.9850075259863556e-01	-1.3164770658132791e-01	-1.8778480019098726e-01	-2.2692508193156433e-01	-1.8412103837784172e-01	-2.5410697555499423e-01	-1.3677514102438207e-01	-8.6422399195377364e-02	-1.4915828551893212e-01	-6.6808127855891630e-02	-2.1830928162576582e-01	3.2608089071647024e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	3.1126702542672952e-01	-2.5166804370837270e-01	1.9539140432500251e-02	-5.4298795066275252e-01	1.6146724936871093e-01	-5.0449196950774289e-01	9.3294108615748175e-02	-4.2163406645414087e-01	4.0535731485567156e-01	-1.6619800063586809e-01	-1.9860814752423805e-01	-1.3161616134793649e-01	-1.8760018257751304e-01	-2.2666385629649138e-01	-1.8367985964493702e-01	-2.5365748167000401e-01	-1.3638579998053466e-01	-8.5908598777127629e-02	-1.4895035040982077e-01	-6.6545890499680391e-02	-2.1824549208374061e-01	3.2807671900526456e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	3.0972061703845155e-01	-2.4579158992551203e-01	2.1231118995167723e-02	-5.3775822813747032e-01	1.5936920150761921e-01	-4.9673587181210216e-01	9.4165599086268439e-02	-4.1510266453060241e-01	4.0229672173874070e-01	-1.6640187047807944e-01	-1.9870427408509284e-01	-1.3157950103162425e-01	-1.8741163986507450e-01	-2.2640676399459814e-01	-1.8322433781756539e-01	-2.5321057851087242e-01	-1.3599025078603252e-01	-8.5394523158542374e-02	-1.4873721736774359e-01	-6.6285559474090011e-02	-2.1819425023722588e-01	3.3007580531029586e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	3.0815009195950910e-01	-2.3997074065186597e-01	2.2910994808424737e-02	-5.3249079404720112e-01	1.5726278613089700e-01	-4.8903510234314046e-01	9.5010561669273005e-02	-4.0860234626233066e-01	3.9921420971760746e-01	-1.6660354063988306e-01	-1.9878898452631005e-01	-1.3153777435278821e-01	-1.8721938326467105e-01	-2.2615377704435888e-01	-1.8275453249337134e-01	-2.5276622746664390e-01	-1.3558857279140951e-01	-8.4880200498165317e-02	-1.4851874256448908e-01	-6.6027085694132306e-02	-2.1815521142906383e-01	3.3207798454052138e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	3.0655700065970387e-01	-2.3420677394657077e-01	2.4579354662649308e-02	-5.2718871962817759e-01	1.5515059019464331e-01	-4.8139126733565291e-01	9.5830398608406323e-02	-4.0213542272913588e-01	3.9611226790682141e-01	-1.6680302871989364e-01	-1.9886213795698854e-01	-1.3149102652980538e-01	-1.8702361784503818e-01	-2.2590486197601964e-01	-1.8227051030884503e-01	-2.5232438799060647e-01	-1.3518084495482252e-01	-8.4365657908505046e-02	-1.4829478104167315e-01	-6.5770418357793611e-02	-2.1812802656914199e-01	3.3408309748809559e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	3.0494285256145071e-01	-2.2850087915942266e-01	2.6236729483608990e-02	-5.2185501147487867e-01	1.5303508571847671e-01	-4.7380587072781316e-01	9.6626457865199453e-02	-3.9570409837237641e-01	3.9299329398686428e-01	-1.6700034878437744e-01	-1.9892360052332961e-01	-1.3143929931212320e-01	-1.8682454255462722e-01	-2.2565998017534891e-01	-1.8177234498652231e-01	-2.5188501780586503e-01	-1.3476714605290907e-01	-8.3850921704945333e-02	-1.4806518721514914e-01	-6.5515505185317569e-02	-2.1811234286759543e-01	3.3609099070735091e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.0330911549209877e-01	-2.2285415909951065e-01	2.7883596299868533e-02	-5.1649260999864421e-01	1.5091863080765514e-01	-4.6628031687582594e-01	9.7400033065458566e-02	-3.8931047246038086e-01	3.8985959535285675e-01	-1.6719551146803668e-01	-1.9897324556153609e-01	-1.3138263102270789e-01	-1.8662235025348012e-01	-2.2541908821268664e-01	-1.8126011736500483e-01	-2.5144807309306932e-01	-1.3434755488092792e-01	-8.3336017637856336e-02	-1.4782981536197676e-01	-6.5262292646673811e-02	-2.1810780452955844e-01	3.3810151639191086e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.0165721527916772e-01	-2.1726763229418319e-01	2.9520380268068122e-02	-5.1110438813816561e-01	1.4880347092964752e-01	-4.5881591334249872e-01	9.8152363621339431e-02	-3.8295654073147883e-01	3.8671339041919151e-01	-1.6738852407650567e-01	-1.9901095373105443e-01	-1.3132105660919385e-01	-1.8641722775382999e-01	-2.2518213815708374e-01	-1.8073391541208617e-01	-2.5101350866082006e-01	-1.3392215044156805e-01	-8.2820971107919000e-02	-1.4758852008930279e-01	-6.5010726177269051e-02	-2.1811405341197390e-01	3.4011453225026069e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.9998853547977294e-01	-2.1174223532266417e-01	3.1147456743448505e-02	-5.0569315030775386e-01	1.4669174042246899e-01	-4.5141387374437980e-01	9.8884635015894076e-02	-3.7664419719511633e-01	3.8355681006302644e-01	-1.6757939069001584e-01	-1.9903661312874751e-01	-1.3125460770310016e-01	-1.8620935586833190e-01	-2.2494907787539489e-01	-1.8019383422134380e-01	-2.5058127809932895e-01	-1.3349101212192130e-01	-8.2305807364730171e-02	-1.4734115678464554e-01	-6.4760750381986490e-02	-2.1813072964308486e-01	3.4212990138006814e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.9830441723544426e-01	-2.0627882520960525e-01	3.2765153383680475e-02	-5.0026163156942705e-01	1.4458546421274945e-01	-4.4407532064312877e-01	9.9597979237084772e-02	-3.7037523607253192e-01	3.8039189919030292e-01	-1.6776811226774566e-01	-1.9905011938464159e-01	-1.3118331268651229e-01	-1.8599890946489780e-01	-2.2471985131632238e-01	-1.7963997599264203e-01	-2.5015133391799610e-01	-1.3305421985824128e-01	-8.1790551688889948e-02	-1.4708758204721006e-01	-6.4512309227726591e-02	-2.1815747220537393e-01	3.4414749214154745e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.9660615924379075e-01	-2.0087818186491080e-01	3.4373752274976160e-02	-4.9481249701496871e-01	1.4248655972237975e-01	-4.3680128846784866e-01	1.0029347534869079e-01	-3.6415135385939584e-01	3.7722061840882010e-01	-1.6795468675241257e-01	-1.9905137573991508e-01	-1.3110719676564750e-01	-1.8578605752719177e-01	-2.2449439877948837e-01	-1.7907244999700850e-01	-2.4972362766760214e-01	-1.3261185428820102e-01	-8.1275229557830495e-02	-1.4682765409995513e-01	-6.4265346224648232e-02	-2.1819391948283179e-01	3.4616717803013337e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.9489501783858690e-01	-1.9554101055718667e-01	3.5973492070217834e-02	-4.8934834134440525e-01	1.4039683894341778e-01	-4.2959272645611818e-01	1.0097215018579919e-01	-3.5797415149368522e-01	3.7404484579376779e-01	-1.6813910917470631e-01	-1.9904029310783855e-01	-1.3102628205074776e-01	-1.8557096321991315e-01	-2.2427265716971420e-01	-1.7849137252644109e-01	-2.4929811004787722e-01	-1.3216399689046743e-01	-8.0759866795713564e-02	-1.4656123318227940e-01	-6.4019804596365623e-02	-2.1823970977351834e-01	3.4818883754872232e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.9317220717007753e-01	-1.9026794440912392e-01	3.7564570129619293e-02	-4.8387168862758756e-01	1.3831801066183749e-01	-4.2245050160249586e-01	1.0163497916308957e-01	-3.5184513661319805e-01	3.7086637873197420e-01	-1.6832137175721174e-01	-1.9901679011838522e-01	-1.3094058764178176e-01	-1.8535378395807006e-01	-2.2405456023672993e-01	-1.7789686682920328e-01	-2.4887473100123320e-01	-1.3171073011150755e-01	-8.0244489707816849e-02	-1.4628818192325330e-01	-6.3775627439385335e-02	-2.1829448176844651e-01	3.5021235407972164e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.9143889947755763e-01	-1.8505954690412493e-01	3.9147144655277230e-02	-4.7838499223598430e-01	1.3625168281166170e-01	-4.1537540160417541e-01	1.0228288718450677e-01	-3.4576572588792237e-01	3.6768693583194806e-01	-1.6850146401750302e-01	-1.9898079314724512e-01	-1.3085012971944368e-01	-1.8513467147950188e-01	-2.2384003880064751e-01	-1.7728906303125272e-01	-2.4845343979347245e-01	-1.3125213747960915e-01	-7.9729125199845638e-02	-1.4600836569543757e-01	-6.3532757872103524e-02	-2.1835787499791068e-01	3.5223761575713750e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.8969622544648427e-01	-1.7991631439439376e-01	4.0721336811659577e-02	-4.7289063493205635e-01	1.3419936494193430e-01	-4.0836813779443282e-01	1.0291674964340652e-01	-3.3973724741353334e-01	3.6450815888772709e-01	-1.6867937287013393e-01	-1.9893223633000223e-01	-1.3075492164098998e-01	-1.8491377192001288e-01	-2.2362902096354600e-01	-1.7666809804441416e-01	-2.4803418508231162e-01	-1.3078830370619360e-01	-7.9213800882685773e-02	-1.4572165294940015e-01	-6.3291139173704311e-02	-2.1842953024641276e-01	3.5426451533891239e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.8794527464275099e-01	-1.7483867860159155e-01	4.2287232824876675e-02	-4.6739092910413627e-01	1.3216247077998536e-01	-4.0142934805540292e-01	1.0353739350276257e-01	-3.3376094315318700e-01	3.6133161488528215e-01	-1.6885508272728408e-01	-1.9887106156221515e-01	-1.3065497404045190e-01	-1.8469122589049372e-01	-2.2342143230759734e-01	-1.7603411546199188e-01	-2.4761691497456961e-01	-1.3031931477455669e-01	-7.8698545163136888e-02	-1.4542791552911541e-01	-6.3050714913317152e-02	-2.1850908993736060e-01	3.5629295007971442e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.8618709601694536e-01	-1.6982700910207335e-01	4.3844886054224826e-02	-4.6188811713505845e-01	1.3014232087537542e-01	-3.9455959970254212e-01	1.0414559844551979e-01	-3.2783797141575777e-01	3.5815879804115308e-01	-1.6902857559785400e-01	-1.9879721848615595e-01	-1.3055029493280956e-01	-1.8446716855552234e-01	-2.2321719608018997e-01	-1.7538726544250638e-01	-2.4720157707285911e-01	-1.2984525801623720e-01	-7.8183387321209538e-02	-1.4512702896848961e-01	-6.2811429069818486e-02	-2.1859619848877998e-01	3.5832282160436528e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.8442269847180429e-01	-1.6488161578946312e-01	4.5394319030224964e-02	-4.5638437189331044e-01	1.2814014530988876e-01	-3.8775939233395001e-01	1.0474209808568360e-01	-3.2196940935950075e-01	3.5499113186369102e-01	-1.6919983118483020e-01	-1.9871066446495064e-01	-1.3044088982172175e-01	-1.8424172971296013e-01	-2.2301623336653353e-01	-1.7472770458224304e-01	-2.4678811851264107e-01	-1.2936622217527435e-01	-7.7668357574577671e-02	-1.4481887276931868e-01	-6.2573226142657867e-02	-2.1869050264125753e-01	3.6035403578209335e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.8265305148632586e-01	-1.6000275130818334e-01	4.6935525454001453e-02	-4.5088179733594314e-01	1.2615708645986926e-01	-3.8102916063850362e-01	1.0532758123126962e-01	-3.1615625551107768e-01	3.5182997122815268e-01	-1.6936882698078026e-01	-1.9861136454486414e-01	-1.3032676181044012e-01	-1.8401503387412729e-01	-2.2281846325028545e-01	-1.7405559577734284e-01	-2.4637648599047562e-01	-1.2888229746066171e-01	-7.7153487130829132e-02	-1.4450333066101914e-01	-6.2336051254102909e-02	-2.1879165175936341e-01	3.6238650260176395e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.8087908579036297e-01	-1.5519061345221974e-01	4.8468472153455601e-02	-4.4538242921295784e-01	1.2419420179813888e-01	-3.7436927715743962e-01	1.0590269319074135e-01	-3.1039943229064271e-01	3.4867660445755411e-01	-1.6953553836135579e-01	-1.9849929140644221e-01	-1.3020791171554741e-01	-1.8378720034419957e-01	-2.2262380296272752e-01	-1.7337110807613490e-01	-2.4596662578429837e-01	-1.2839357558734740e-01	-7.6638808228139357e-02	-1.4418029084253434e-01	-6.2099850243307095e-02	-2.1889929810779588e-01	3.6442013604824397e+00
