# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.0374559722826739e-01	-8.0708784045027038e-01	-3.0160295810738857e-01	-3.9025027820164565e-01	-2.0890438404391198e-01	-4.3240989003032387e-01	-5.8060422885812968e-01	-3.9110269169895523e-01	-7.3234941104880036e-01	-3.7255410378567305e-01	-7.2591227409878945e-01	-5.5439241049387800e-01	-1.6103534798467542e-01	-4.6758435565529405e-01	-7.2602762885994254e-01	-2.3166541313987044e-01	-8.1822421291406544e-02	-1.2719081012570735e-01	-1.3650026201175008e-01	-1.2983321135403880e-01	-1.4596819022255786e-01	-1.9555827909241139e-01	-6.0068931338574674e-02	-1.2134711381838591e-01	-8.4092479043530038e-02	-1.7053929123538011e-01	-1.0592565327967962e-01	-2.4087265123289969e-01	-2.1480763902481334e-01	-1.6188326835674458e-01	-3.1399309749140863e-01	-1.4887850947085060e-01	-1.2172280854686435e-01	-1.0348307620130540e-01	-4.6412302189317856e-02	-1.8672548432509323e-01	-1.7007463335409928e-01	2.5958176521987317e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.0253887022528854e-01	-8.0603306857861601e-01	-2.9790352498977379e-01	-3.8575614110916800e-01	-2.0773321775857007e-01	-4.2808926545192200e-01	-5.7796817422452107e-01	-3.8639297460992328e-01	-7.2730638129847458e-01	-3.6920308506672445e-01	-7.2635079682201553e-01	-5.5405525737526862e-01	-1.5783406356041799e-01	-4.6688239795231257e-01	-7.2734317667615611e-01	-2.3264293793796101e-01	-8.2132216145723927e-02	-1.2767062797656506e-01	-1.3707234307379318e-01	-1.3032415293815383e-01	-1.4648892864798282e-01	-1.9628911536256807e-01	-6.0346356516299555e-02	-1.2185198878297000e-01	-8.4472664213222387e-02	-1.7132557289854414e-01	-1.0645654414559984e-01	-2.4193984454406461e-01	-2.1552925005317325e-01	-1.6265855063516990e-01	-3.1504650224966119e-01	-1.4957028363075478e-01	-1.2218902456341718e-01	-1.0389722546010904e-01	-4.6607337215154636e-02	-1.8762856332992978e-01	-1.7073478641533005e-01	2.5909111163476393e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0133151320075686e-01	-8.0493672726408771e-01	-2.9422195127595974e-01	-3.8126988119940308e-01	-2.0659443470259886e-01	-4.2373613196313303e-01	-5.7533272150677173e-01	-3.8171795181769114e-01	-7.2220362614166267e-01	-3.6582969340288679e-01	-7.2677416083402069e-01	-5.5371044267103109e-01	-1.5465536775210115e-01	-4.6619330680198845e-01	-7.2864697700846803e-01	-2.3361919119812805e-01	-8.2439880704235413e-02	-1.2814681902950414e-01	-1.3764428696132963e-01	-1.3081066669918626e-01	-1.4700456569287007e-01	-1.9701413353019098e-01	-6.0624880428783411e-02	-1.2235627821241417e-01	-8.4853220216399725e-02	-1.7211423154225267e-01	-1.0699130620578995e-01	-2.4300745545406086e-01	-2.1624240036840370e-01	-1.6343661978071461e-01	-3.1608725882470828e-01	-1.5026398957038190e-01	-1.2265309702734663e-01	-1.0431086753940136e-01	-4.6801819807559791e-02	-1.8853566365448710e-01	-1.7138991952867688e-01	2.5861130678065507e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0012401039665499e-01	-8.0379849882188159e-01	-2.9055900136527202e-01	-3.7679298838288150e-01	-2.0548840138077720e-01	-4.1935151333973020e-01	-5.7269859476489704e-01	-3.7707930119793226e-01	-7.1704235756932311e-01	-3.6243454655160429e-01	-7.2718237104331862e-01	-5.5335797598151915e-01	-1.5149965337403531e-01	-4.6551724951961826e-01	-7.2993872739697685e-01	-2.3459424277476668e-01	-8.2745421624951312e-02	-1.2861937697975601e-01	-1.3821618641723737e-01	-1.3129268302744704e-01	-1.4751511702734024e-01	-1.9773332692168913e-01	-6.0904550051671828e-02	-1.2286000259239380e-01	-8.5234145968824032e-02	-1.7290528956154538e-01	-1.0753001005186931e-01	-2.4407544818618962e-01	-2.1694713609901936e-01	-1.6421748633923569e-01	-3.1711549081599039e-01	-1.5095964480206428e-01	-1.2311508489344401e-01	-1.0472409951998991e-01	-4.6995739022182147e-02	-1.8944684571369871e-01	-1.7203994181580498e-01	2.5814263453230257e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9891682958256667e-01	-8.0261805957042276e-01	-2.8691541546635602e-01	-3.7232692048411536e-01	-2.0441545299028721e-01	-4.1493644583481593e-01	-5.7006649392112885e-01	-3.7247863947186588e-01	-7.1182377748524384e-01	-3.5901826891510741e-01	-7.2757542518048468e-01	-5.5299786318577315e-01	-1.4836729111178060e-01	-4.6485437032948956e-01	-7.3121811528826242e-01	-2.3556816128993294e-01	-8.3048844978927880e-02	-1.2908829480323672e-01	-1.3878813192355721e-01	-1.3177013181232644e-01	-1.4802059757574151e-01	-1.9844668844256344e-01	-6.1185411367853097e-02	-1.2336317568718140e-01	-8.5615439104862495e-02	-1.7369875933157303e-01	-1.0807272075573710e-01	-2.4514377618830299e-01	-2.1764349434232813e-01	-1.6500115727033651e-01	-3.1813131877097145e-01	-1.5165726149369441e-01	-1.2357504363321441e-01	-1.0513701545926001e-01	-4.7189083281442265e-02	-1.9036216717238175e-01	-1.7268476097650554e-01	2.5768538410676087e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9771042120335313e-01	-8.0139508051654607e-01	-2.8329190994248998e-01	-3.6787310221608993e-01	-2.0337589286297697e-01	-4.1049197825627953e-01	-5.6743709434181255e-01	-3.6791752072717049e-01	-7.0654907818467472e-01	-3.5558149186348326e-01	-7.2795331350556214e-01	-5.5263010660746970e-01	-1.4525863042562914e-01	-4.6420478999750298e-01	-7.3248481796556375e-01	-2.3654101392687266e-01	-8.3350156183712693e-02	-1.2955356464635867e-01	-1.3936021148275610e-01	-1.3224294243199844e-01	-1.4852102141874846e-01	-1.9915421053139298e-01	-6.1467509285813668e-02	-1.2386580430099535e-01	-8.5997095933722345e-02	-1.7449464291496633e-01	-1.0861949763656882e-01	-2.4621238188814243e-01	-2.1833150264631093e-01	-1.6578763584525727e-01	-3.1913485969673661e-01	-1.5235684626604828e-01	-1.2403302496662039e-01	-1.0554970610321900e-01	-4.7381840349911379e-02	-1.9128168278880306e-01	-1.7332428324909088e-01	2.5723985009433337e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9650521752137022e-01	-8.0012922806165798e-01	-2.7968917768670987e-01	-3.6343292416999456e-01	-2.0236999191820118e-01	-4.0601917205881360e-01	-5.6481104643962887e-01	-3.6339743497540777e-01	-7.0121944295399552e-01	-3.5212485405778671e-01	-7.2831601851487493e-01	-5.5225470518035347e-01	-1.4217400049868903e-01	-4.6356860544815298e-01	-7.3373850248188188e-01	-2.3751286622299980e-01	-8.3649359936017353e-02	-1.3001517771480675e-01	-1.3993251039777463e-01	-1.3271104374394768e-01	-1.4901640169571154e-01	-1.9985588511415708e-01	-6.1750887556515338e-02	-1.2436788804351423e-01	-8.6379111394528904e-02	-1.7529293177539293e-01	-1.0917039402655394e-01	-2.4728119645891500e-01	-2.1901117849902907e-01	-1.6657692154507867e-01	-3.2012622657724987e-01	-1.5305839999162857e-01	-1.2448907659338301e-01	-1.0596225859582654e-01	-4.7573997309115636e-02	-1.9220544425701946e-01	-1.7395841337170570e-01	2.5680633248169005e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9530163175404834e-01	-7.9882016472773310e-01	-2.7610788852482376e-01	-3.5900774181901834e-01	-2.0139798812708076e-01	-4.0151910144954367e-01	-5.6218897529591338e-01	-3.5891980674611462e-01	-6.9583604678886168e-01	-3.4864900177114933e-01	-7.2866351464765489e-01	-5.5187165461246968e-01	-1.3911371122742891e-01	-4.6294588936488401e-01	-7.3497882559642036e-01	-2.3848378186260563e-01	-8.3946460143610818e-02	-1.3047312416138995e-01	-1.4050511105096899e-01	-1.3317436407636446e-01	-1.4950675050724246e-01	-2.0055170355869592e-01	-6.2035588688752363e-02	-1.2486941909977695e-01	-8.6761479010152687e-02	-1.7609360649754754e-01	-1.0972545703535944e-01	-2.4835013959536101e-01	-2.1968252882606482e-01	-1.6736900995925325e-01	-3.2110552789661506e-01	-1.5376191759517255e-01	-1.2494324192398609e-01	-1.0637475618564005e-01	-4.7765540531733520e-02	-1.9313350004808116e-01	-1.7458705454461976e-01	2.5638513666642875e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9410005720774719e-01	-7.9746754990193547e-01	-2.7254868964435514e-01	-3.5459887453523020e-01	-2.0046008598905987e-01	-3.9699285350628205e-01	-5.5957148030298109e-01	-3.5448599371815936e-01	-6.9040005722773501e-01	-3.4515458920584335e-01	-7.2899576799286225e-01	-5.5148094754855681e-01	-1.3607805425242378e-01	-4.6233668977297054e-01	-7.3620543371486602e-01	-2.3945382246958730e-01	-8.4241459856432985e-02	-1.3092739297309361e-01	-1.4107809268207214e-01	-1.3363283122046096e-01	-1.4999207881800761e-01	-2.0124165662911711e-01	-6.2321653862952069e-02	-1.2537038200471767e-01	-8.7144190839691854e-02	-1.7689663651385656e-01	-1.1028472731332106e-01	-2.4941911930059249e-01	-2.2034554949654889e-01	-1.6816389268450108e-01	-3.2207286716869704e-01	-1.5446738785597117e-01	-1.2539555981054895e-01	-1.0678727792982715e-01	-4.7956455655159651e-02	-1.9406589525020801e-01	-1.7521010839358586e-01	2.5597657346233085e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9290086640888109e-01	-7.9607104059879563e-01	-2.6901220604738751e-01	-3.5020760461884443e-01	-1.9955645602179409e-01	-3.9244152830723605e-01	-5.5695913482627735e-01	-3.5009728538931401e-01	-6.8491263529723745e-01	-3.4164227880424597e-01	-7.2931273599674473e-01	-5.5108257372995850e-01	-1.3306730402687084e-01	-4.6174102960426244e-01	-7.3741796283401584e-01	-2.4042304740049750e-01	-8.4534361196938718e-02	-1.3137797185745156e-01	-1.4165153116530654e-01	-1.3408637242376095e-01	-1.5047239635973370e-01	-2.0192573443995543e-01	-6.2609122843391624e-02	-1.2587075342261134e-01	-8.7527237429524507e-02	-1.7770197983822034e-01	-1.1084823881339184e-01	-2.5048803168399419e-01	-2.2100022483834930e-01	-1.6896155722411618e-01	-3.2302834247345752e-01	-1.5517479321217301e-01	-1.2584606427775769e-01	-1.0719989839561279e-01	-4.8146727554408880e-02	-1.9500267140805499e-01	-1.7582747493435105e-01	2.5558095909453131e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9170441023345324e-01	-7.9463029223877168e-01	-2.6549904102525046e-01	-3.4583517633942484e-01	-1.9868723426548604e-01	-3.8786623907089118e-01	-5.5435248588636132e-01	-3.4575490178549750e-01	-6.7937493656520254e-01	-3.3811274155162263e-01	-7.2961436717163575e-01	-5.5067652015144120e-01	-1.3008171892026349e-01	-4.6115890624342809e-01	-7.3861603849135682e-01	-2.4139151353823410e-01	-8.4825165289681911e-02	-1.3182484712838172e-01	-1.4222549878579926e-01	-1.3453491438442181e-01	-1.5094771153442724e-01	-2.0260392640991043e-01	-6.2898033888809254e-02	-1.2637050193173610e-01	-8.7910607762844900e-02	-1.7850958280714652e-01	-1.1141601855191061e-01	-2.5155676077051387e-01	-2.2164652716305516e-01	-1.6976198688775523e-01	-3.2397204600037771e-01	-1.5588410956725210e-01	-1.2629478425407401e-01	-1.0761268735925197e-01	-4.8336340314341281e-02	-1.9594386636121683e-01	-1.7643905253841127e-01	2.5519861518379039e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9051101703627348e-01	-7.9314495944214392e-01	-2.6200977665288261e-01	-3.4148279498893813e-01	-1.9785252180288151e-01	-3.8326811230463670e-01	-5.5175205386068749e-01	-3.4145999221157081e-01	-6.7378811229681934e-01	-3.3456665726867946e-01	-7.2990060080661923e-01	-5.5026277121434886e-01	-1.2712154235443934e-01	-4.6059029105550281e-01	-7.3979927572027071e-01	-2.4235927508669491e-01	-8.5113872190168791e-02	-1.3226800359162325e-01	-1.4280006401545975e-01	-1.3497838324665118e-01	-1.5141803131782741e-01	-2.0327622121498673e-01	-6.3188423661402274e-02	-1.2686958781459737e-01	-8.8294289207613272e-02	-1.7931937982868290e-01	-1.1198808636827484e-01	-2.5262517832169357e-01	-2.2228441630143583e-01	-1.7056516069179548e-01	-3.2490406359935337e-01	-1.5659530609884936e-01	-1.2674174330347604e-01	-1.0802570950265106e-01	-4.8525277201190549e-02	-1.9688951408211544e-01	-1.7704473790011566e-01	2.5482986871903015e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8932099178121480e-01	-7.9161469683719898e-01	-2.5854497430067447e-01	-3.3715162594685122e-01	-1.9705238429626099e-01	-3.7864828796056882e-01	-5.4915833220522225e-01	-3.3721363404612659e-01	-6.6815331070868289e-01	-3.3100471489182298e-01	-7.3017136668071869e-01	-5.4984130887550164e-01	-1.2418700396900086e-01	-4.6003512889490361e-01	-7.4096727901156156e-01	-2.4332638336673940e-01	-8.5400480813011451e-02	-1.3270742442993616e-01	-1.4337529128850332e-01	-1.3541670459728042e-01	-1.5188336116313472e-01	-2.0394260674088480e-01	-6.3480327134213005e-02	-1.2736796285409444e-01	-8.8678267462846599e-02	-1.8013129313959866e-01	-1.1256445468364955e-01	-2.5369314366882517e-01	-2.2291383915012369e-01	-1.7137105326037266e-01	-3.2582447433948192e-01	-1.5730834507020683e-01	-1.2718695935802077e-01	-1.0843902410778501e-01	-4.8713520633387956e-02	-1.9783964451346511e-01	-1.7764442600523192e-01	2.5447505201727458e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8813461517408080e-01	-7.9003915988169415e-01	-2.5510517516149905e-01	-3.3284279375790582e-01	-1.9628685154282791e-01	-3.7400791959674751e-01	-5.4657178719598576e-01	-3.3301683158321149e-01	-6.6247167831500520e-01	-3.2742761273909543e-01	-7.3042658477934963e-01	-5.4941211279133872e-01	-1.2127832081289502e-01	-4.5949333759629379e-01	-7.4211964228208394e-01	-2.4429288661381585e-01	-8.5684988859428421e-02	-1.3314309108822242e-01	-1.4395124077681534e-01	-1.3584980346356787e-01	-1.5234370490506408e-01	-2.0460307003449582e-01	-6.3773777496916387e-02	-1.2786557013604918e-01	-8.9062526503196099e-02	-1.8094523257131234e-01	-1.1314512825887545e-01	-2.5476050355863938e-01	-2.2353472923032480e-01	-1.7217963472723036e-01	-3.2673335007618676e-01	-1.5802318164444323e-01	-1.2763044445156294e-01	-1.0885268474910441e-01	-4.8901052151676831e-02	-1.9879428340550073e-01	-1.7823801010108925e-01	2.5413450267010469e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8695214279970578e-01	-7.8841800569664422e-01	-2.5169090079054540e-01	-3.2855738122354444e-01	-1.9555591705000411e-01	-3.6934817454206698e-01	-5.4399285769068351e-01	-3.2887051492449415e-01	-6.5674436135971737e-01	-3.2383605875980054e-01	-7.3066616501483628e-01	-5.4897516045679806e-01	-1.1839569855871844e-01	-4.5896480744804841e-01	-7.4325594885129742e-01	-2.4525882977762908e-01	-8.5967392744148774e-02	-1.3357498315874902e-01	-1.4452796816538160e-01	-1.3627760431230132e-01	-1.5279906466430565e-01	-2.0525759725437914e-01	-6.4068806060040909e-02	-1.2836234385856660e-01	-8.9447048521762912e-02	-1.8176109532512927e-01	-1.1373010395178421e-01	-2.5582709201198917e-01	-2.2414700625944906e-01	-1.7299087063854354e-01	-3.2763075502716199e-01	-1.5873976370194082e-01	-1.2807220445500894e-01	-1.0926673898415767e-01	-4.9087852388521314e-02	-1.9975345215320345e-01	-1.7882538166843481e-01	2.5380856347572354e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8577380426516348e-01	-7.8675089391153596e-01	-2.4830265365548862e-01	-3.2429642850842449e-01	-1.9485953763221306e-01	-3.6467023406268512e-01	-5.4142195491057676e-01	-3.2477553892597222e-01	-6.5097250732756629e-01	-3.2023077076584450e-01	-7.3089000695186201e-01	-5.4853042733849955e-01	-1.1553933273603931e-01	-4.5844940064939133e-01	-7.4437577142664313e-01	-2.4622425432422565e-01	-8.6247687521792529e-02	-1.3400307826666119e-01	-1.4510552442802349e-01	-1.3670003105028269e-01	-1.5324944075248356e-01	-2.0590617362011415e-01	-6.4365442157665806e-02	-1.2885820914873494e-01	-8.9831813871113497e-02	-1.8257876575739287e-01	-1.1431937047417706e-01	-2.5689273019600345e-01	-2.2475057573662033e-01	-1.7380472185689447e-01	-3.2851674535767006e-01	-1.5945803166113653e-01	-1.2851223881353693e-01	-1.0968122804270659e-01	-4.9273901036820465e-02	-2.0071716763376030e-01	-1.7940643039513882e-01	2.5349758235570952e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8459980235102418e-01	-7.8503748752009472e-01	-2.4494091769442083e-01	-3.2006093226388538e-01	-1.9419763303084345e-01	-3.5997529352788826e-01	-5.3885946224287506e-01	-3.2073268220388662e-01	-6.4515726652676664e-01	-3.1661247664291781e-01	-7.3109799953881960e-01	-5.4807788700180482e-01	-1.1270940997980357e-01	-4.5794695075264896e-01	-7.4547867209864838e-01	-2.4718919804091349e-01	-8.6525866812812505e-02	-1.3442735195598504e-01	-1.4568395560370692e-01	-1.3711700702627141e-01	-1.5369483157774488e-01	-2.0654878336044827e-01	-6.4663713048660129e-02	-1.2935308188723132e-01	-9.0216801002478336e-02	-1.8339811517523147e-01	-1.1491290814877150e-01	-2.5795722631024348e-01	-2.2534532854312739e-01	-1.7462114446661664e-01	-3.2939136877577768e-01	-1.6017791830304007e-01	-1.2895054028626912e-01	-1.1009618651466185e-01	-4.9459176817948661e-02	-2.0168544204453440e-01	-1.7998104415190128e-01	2.5320191225551909e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.8343031217282562e-01	-7.8327745374584012e-01	-2.4160615887886225e-01	-3.1585184477070416e-01	-1.9357008555909394e-01	-3.5526456257303629e-01	-5.3630573506389434e-01	-3.1674264620512865e-01	-6.3929979373516088e-01	-3.1298191453964896e-01	-7.3129002084607131e-01	-5.4761751123141944e-01	-1.0990610928959085e-01	-4.5745726209242144e-01	-7.4656420234677145e-01	-2.4815369484442382e-01	-8.6801922729098979e-02	-1.3484777757633598e-01	-1.4626330257372064e-01	-1.3752845503448083e-01	-1.5413523355111552e-01	-2.0718540966018176e-01	-6.4963643816543987e-02	-1.2984686854144331e-01	-9.0601986403118742e-02	-1.8421900164362584e-01	-1.1551068866647253e-01	-2.5902037548741913e-01	-2.2593114055895272e-01	-1.7544008968074656e-01	-3.3025466413816251e-01	-1.6089934859982727e-01	-1.2938709468894075e-01	-1.1051164203721818e-01	-4.9643657449151425e-02	-2.0265828274184153e-01	-1.8054910897012050e-01	2.5292191102779844e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8226548035507244e-01	-7.8147046491665106e-01	-2.3829882577906314e-01	-3.1167007310394551e-01	-1.9297673977354382e-01	-3.5053926525713008e-01	-5.3376110058335069e-01	-3.1280605434800912e-01	-6.3340124990127200e-01	-3.0933983303299867e-01	-7.3146593781222102e-01	-5.4714927014524883e-01	-1.0712960329523388e-01	-4.5698010920390864e-01	-7.4763190305699256e-01	-2.4911777459276147e-01	-8.7075845799367321e-02	-1.3526432617056264e-01	-1.4684360084004602e-01	-1.3793429731971327e-01	-1.5457064099381276e-01	-2.0781603460575634e-01	-6.5265257268077900e-02	-1.3033946600777280e-01	-9.0987344531880135e-02	-1.8504126980460286e-01	-1.1611267484438512e-01	-2.6008195970927772e-01	-2.2650787229663422e-01	-1.7626150374985275e-01	-3.3110666106720299e-01	-1.6162223954788438e-01	-1.2982188064017325e-01	-1.1092761498163195e-01	-4.9827319610336471e-02	-2.0363569208085525e-01	-1.8111050902209402e-01	2.5265794129755368e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8110542422022912e-01	-7.7961619934769699e-01	-2.3501935012868735e-01	-3.0751647832323115e-01	-1.9241740217426781e-01	-3.4580064021237400e-01	-5.3122585771014696e-01	-3.0892345123985804e-01	-6.2746280389101339e-01	-3.0568699126820631e-01	-7.3162560599960380e-01	-5.4667313230123482e-01	-1.0438005952400306e-01	-4.5651523623302492e-01	-7.4868130455221560e-01	-2.5008146290118993e-01	-8.7347624894462503e-02	-1.3567696636356907e-01	-1.4742488030527312e-01	-1.3833445558423674e-01	-1.5500104604571055e-01	-2.0844063912955341e-01	-6.5568573830704024e-02	-1.3083076146384584e-01	-9.1372847752950320e-02	-1.8586475070941763e-01	-1.1671882038504384e-01	-2.6114174773829935e-01	-2.2707536855380150e-01	-1.7708532787304104e-01	-3.3194737958011677e-01	-1.6234650000571754e-01	-1.3025486931202954e-01	-1.1134411814014886e-01	-5.0010138910312529e-02	-2.0461766725699110e-01	-1.8166512660373627e-01	2.5241037030823601e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7995023099537637e-01	-7.7771434223209124e-01	-2.3176814738585011e-01	-3.0339187469221801e-01	-1.9189184093544151e-01	-3.4104994078294143e-01	-5.2870027694008048e-01	-3.0509530197853268e-01	-6.2148563427031067e-01	-3.0202415907170899e-01	-7.3176886936022534e-01	-5.4618906479704354e-01	-1.0165764166428826e-01	-4.5606235634136238e-01	-7.4971192663658648e-01	-2.5104478096282762e-01	-8.7617247152738470e-02	-1.3608566425257512e-01	-1.4800716505444997e-01	-1.3872885099650095e-01	-1.5542643857519944e-01	-2.0905920295292640e-01	-6.5873611448992023e-02	-1.3132063223140250e-01	-9.1758466267877620e-02	-1.8668926166465072e-01	-1.1732906963739592e-01	-2.6219949506589463e-01	-2.2763345808584301e-01	-1.7791149811147536e-01	-3.3277682973100770e-01	-1.6307203053715802e-01	-1.3068602418558883e-01	-1.1176115641365292e-01	-5.0192089852539840e-02	-2.0560420014915615e-01	-1.8221284212000380e-01	2.5217956974780384e+00
