# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.4515303180462053e-01	-2.9813686099904080e-01	-1.1972655709950394e-01	-5.4720926865715747e-01	4.9937846306638396e-02	-5.5908669308750714e-01	-6.0994368060105580e-02	-4.5301153273003797e-01	2.9565490965972302e-01	-1.6413784376220136e-01	-1.9058158948228968e-01	-1.2619774978395012e-01	-1.8907506155027373e-01	-2.4297761556410916e-01	-1.7966438713944205e-01	-2.6684914928305298e-01	-1.3845865284458830e-01	-9.5238211544499254e-02	-1.5095600043344151e-01	-6.9412636349712356e-02	-2.4487107787781898e-01	3.0197612127972868e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.4448191368582345e-01	-2.9263728699925706e-01	-1.1735233726241291e-01	-5.4383107543297349e-01	4.9568343586300412e-02	-5.5180130501046731e-01	-5.9433486372655643e-02	-4.4735836630176939e-01	2.9428782892790528e-01	-1.6445224557123386e-01	-1.9076413480821452e-01	-1.2622693049086989e-01	-1.8908519029793613e-01	-2.4280214319544496e-01	-1.7939849020411516e-01	-2.6642642222575968e-01	-1.3820964912944472e-01	-9.4769364132015033e-02	-1.5078461034510679e-01	-6.9092115243925417e-02	-2.4473482241164532e-01	3.0378039781467372e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.4377680405977889e-01	-2.8717286013880622e-01	-1.1499809982458463e-01	-5.4038873663301057e-01	4.9160472744823290e-02	-5.4454171873785440e-01	-5.7902020585516141e-02	-4.4170615007759695e-01	2.9287417795695403e-01	-1.6476312924061928e-01	-1.9093729667766890e-01	-1.2624927463680530e-01	-1.8908703521595127e-01	-2.4262740333751956e-01	-1.7911886536773552e-01	-2.6600461788539259e-01	-1.3795230755052343e-01	-9.4297493367488994e-02	-1.5060577419002574e-01	-6.8772044625248982e-02	-2.4460765419156302e-01	3.0559335375075332e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.4303888212833288e-01	-2.8174492895001174e-01	-1.1266307716929577e-01	-5.3688444777644484e-01	4.8716572451127871e-02	-5.3730996758072402e-01	-5.6398826456868417e-02	-4.3605722904658245e-01	2.9141637691900468e-01	-1.6507054265633739e-01	-1.9110092064850684e-01	-1.2626483191057858e-01	-1.8908078465037240e-01	-2.4245348577017503e-01	-1.7882552879534228e-01	-2.6558378481473882e-01	-1.3768672477251240e-01	-9.3822706259130112e-02	-1.5041944892178041e-01	-6.8452465029189821e-02	-2.4448948292818626e-01	3.0741473014355205e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.4226932273830803e-01	-2.7635478828541726e-01	-1.1034653830561308e-01	-5.3332041247698680e-01	4.8238935905120524e-02	-5.3010800956081949e-01	-5.4922774443160363e-02	-4.3041389159530963e-01	2.8991679780832108e-01	-1.6537453240443642e-01	-1.9125485540574058e-01	-1.2627365212767630e-01	-1.8906662713145475e-01	-2.4228047422611718e-01	-1.7851850273452677e-01	-2.6516396744709780e-01	-1.3741299776626617e-01	-9.3345107812803280e-02	-1.5022558869327587e-01	-6.8133413559540612e-02	-2.4438020749830372e-01	3.0924427330722222e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.4146929464445840e-01	-2.7100367888937421e-01	-1.0804778897769010e-01	-5.2969883879127888e-01	4.7729808184821275e-02	-5.2293772730332755e-01	-5.3472751734464856e-02	-4.2477836767065263e-01	2.8837776268553594e-01	-1.6567514369691164e-01	-1.9139895297618034e-01	-1.2627578508824031e-01	-1.8904475110385793e-01	-2.4210844654969688e-01	-1.7819781555120939e-01	-2.6474520623897890e-01	-1.3713122382314413e-01	-9.2864801139674699e-02	-1.5002414510795886e-01	-6.7814924035940652e-02	-2.4427971651212649e-01	3.1108173483786206e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.4063995886370565e-01	-2.6569278713436234e-01	-1.0576617164552615e-01	-5.2602193573134925e-01	4.7191383852205143e-02	-5.1580092811898803e-01	-5.2047664135542911e-02	-4.1915282718445690e-01	2.8680154214288750e-01	-1.6597242030490689e-01	-1.9153306893493055e-01	-1.2627128044339039e-01	-1.8901534466980599e-01	-2.4193747485938519e-01	-1.7786350175829133e-01	-2.6432753781077084e-01	-1.3684150057461761e-01	-9.2381887564059448e-02	-1.4981506747790316e-01	-6.7497027142645230e-02	-2.4418788887537060e-01	3.1292687162732604e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.3978246712147375e-01	-2.6042324491316832e-01	-1.0350106534485903e-01	-5.2229190994336172e-01	4.6625804812456727e-02	-5.0869934426392593e-01	-5.0646437794118947e-02	-4.1353937865157747e-01	2.8519035398222931e-01	-1.6626640449894353e-01	-1.9165706260334631e-01	-1.2626018756990004e-01	-1.8897859534501685e-01	-2.4176762571285498e-01	-1.7751560203688010e-01	-2.6391099508480093e-01	-1.3654392601628709e-01	-9.1896466730616799e-02	-1.4959830308736061e-01	-6.7179750577765901e-02	-2.4410459434450416e-01	3.1477944586804854e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.3889796039041983e-01	-2.5519612967784555e-01	-1.0125188543395314e-01	-5.1851096255395424e-01	4.6035158420448592e-02	-5.0163463336565928e-01	-4.9268020778503924e-02	-4.0794006805215743e-01	2.8354636209719181e-01	-1.6655713699586858e-01	-1.9177079723808663e-01	-1.2624255545319923e-01	-1.8893468982716441e-01	-2.4159896027365546e-01	-1.7715416324984151e-01	-2.6349560742025513e-01	-1.3623859853547932e-01	-9.1408636710098287e-02	-1.4937379746044716e-01	-6.6863119202290114e-02	-2.4402969407359751e-01	3.1663922504944195e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.3798756752146849e-01	-2.5001246461630794e-01	-9.9018083235128299e-02	-5.1468128618466724e-01	4.5421475827456100e-02	-4.9460837900367910e-01	-4.7911384507354375e-02	-4.0235687790859820e-01	2.8187167555043668e-01	-1.6684465691221365e-01	-1.9187414021098509e-01	-1.2621843257866547e-01	-1.8888381377660712e-01	-2.4143153447853527e-01	-1.7677923844747218e-01	-2.6308140074450748e-01	-1.3592561694164335e-01	-9.0918494102942185e-02	-1.4914149463169052e-01	-6.6547155188261625e-02	-2.4396304115141548e-01	3.1850598194641901e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.3705240396658181e-01	-2.4487321895737599e-01	-9.6799145578881654e-02	-5.1080506213413113e-01	4.4786730560424377e-02	-4.8762209143318430e-01	-4.6575525034853862e-02	-3.9679172656730510e-01	2.8016834783674682e-01	-1.6712900172363510e-01	-1.9196696317949694e-01	-1.2618786683112496e-01	-1.8882615160907104e-01	-2.4126539920454881e-01	-1.7639088686513718e-01	-2.6266839768046651e-01	-1.3560508049878542e-01	-9.0426134140062869e-02	-1.4890133741823744e-01	-6.6231878165548902e-02	-2.4390448112749979e-01	3.2037949460056794e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.3609357059239106e-01	-2.3977930839511766e-01	-9.4594594258394088e-02	-5.0688445772698032e-01	4.4132837325511785e-02	-4.8067720844066480e-01	-4.5259464195121779e-02	-3.9124646767502569e-01	2.7843837632240936e-01	-1.6741020723011976e-01	-1.9204914224754219e-01	-1.2615090540246660e-01	-1.8876188629997720e-01	-2.4110060043515338e-01	-1.7598917391276500e-01	-2.6225661766960973e-01	-1.3527708895924648e-01	-8.9931650780270614e-02	-1.4865326769258735e-01	-6.5917305366691312e-02	-2.4385385252616207e-01	3.2225954629449216e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.3511215258340640e-01	-2.3473159562342968e-01	-9.2403985402143007e-02	-5.0292162382780914e-01	4.3461651027150244e-02	-4.7377509632027937e-01	-4.3962250610046806e-02	-3.8572288983944225e-01	2.7668370185130736e-01	-1.6768830752662811e-01	-1.9212055811661077e-01	-1.2610759470725230e-01	-1.8869119920004826e-01	-2.4093717942456597e-01	-1.7557417115613574e-01	-2.6184607709043434e-01	-1.3494174259815370e-01	-8.9435136803810725e-02	-1.4839722665478175e-01	-6.5603451769361221e-02	-2.4381098734743836e-01	3.2414592551981047e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.3410921843327714e-01	-2.2973089097192231e-01	-9.0226908772186490e-02	-4.9891869251788779e-01	4.2774965993438836e-02	-4.6691705096023944e-01	-4.2682960565111470e-02	-3.8022271646354683e-01	2.7490620850800518e-01	-1.6796333497885282e-01	-1.9218109622705279e-01	-1.2605798030618290e-01	-1.8861426986183930e-01	-2.4077517285973962e-01	-1.7514595628993770e-01	-2.6143678937211495e-01	-1.3459914224793593e-01	-8.8936683901593469e-02	-1.4813315510306627e-01	-6.5290330236040459e-02	-2.4377571155417885e-01	3.2603842593928851e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.3308581902224537e-01	-2.2477795313438201e-01	-8.8062986995555925e-02	-4.9487777493181723e-01	4.2074515398372217e-02	-4.6010429902869410e-01	-4.1420698758097139e-02	-3.7474760574330745e-01	2.7310772352815788e-01	-1.6823532020377854e-01	-1.9223064688950350e-01	-1.2600210683727045e-01	-1.8853127587681684e-01	-2.4061461301937950e-01	-1.7470461310261684e-01	-2.6102876510320844e-01	-1.3424938933233571e-01	-8.8436382759739210e-02	-1.4786099370209421e-01	-6.4977951650554880e-02	-2.4374784554460024e-01	3.2793684634356017e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.3204298677874854e-01	-2.1987348998126727e-01	-8.5911874735936547e-02	-4.9080095925083006e-01	4.1361970871187002e-02	-4.5333799924899087e-01	-4.0174598925770758e-02	-3.6929915081816483e-01	2.7129001734662966e-01	-1.6850429205472239e-01	-1.9226910540645945e-01	-1.2594001795454302e-01	-1.8844239272259602e-01	-2.4045552792948158e-01	-1.7425023143306978e-01	-2.6062201213529790e-01	-1.3389258589939443e-01	-8.7934323139131174e-02	-1.4758068324783349e-01	-6.4666325051156090e-02	-2.4372720460971178e-01	3.2984099060286973e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.3098173492286828e-01	-2.1501815944799305e-01	-8.3773257812651034e-02	-4.8669030884905218e-01	4.0638942282904988e-02	-4.4661924375450091e-01	-3.8943824353902735e-02	-3.6387888006399483e-01	2.6945480377380193e-01	-1.6877027761055433e-01	-1.9229637218403259e-01	-1.2587175627410865e-01	-1.8834779361994997e-01	-2.4029794151495870e-01	-1.7378290711928068e-01	-2.6021653568151332e-01	-1.3352883465294424e-01	-8.7430593949733182e-02	-1.4729216492838429e-01	-6.4355457759895235e-02	-2.4371359937517717e-01	3.3175066761425454e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.2990305678917292e-01	-2.1021257049098779e-01	-8.1646852273656381e-02	-4.8254786058862720e-01	3.9906977700100342e-02	-4.3994905951366997e-01	-3.7727568276082070e-02	-3.5848825751829450e-01	2.6760374029072764e-01	-1.6903330216879853e-01	-1.9231235283397408e-01	-1.2579736332738151e-01	-1.8824764939920105e-01	-2.4014187374696822e-01	-1.7330274193902237e-01	-2.5981233840991541e-01	-1.3315823898217780e-01	-8.6925283319468111e-02	-1.4699538058000963e-01	-6.4045355508065213e-02	-2.4370683622724618e-01	3.3366569124456427e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.2880792522633650e-01	-2.0545728410385733e-01	-7.9532403429032270e-02	-4.7837562325936500e-01	3.9167563495852105e-02	-4.3332840981627652e-01	-3.6525054166926814e-02	-3.5312868342757087e-01	2.6573842845396206e-01	-1.6929338924232165e-01	-1.9231695826606635e-01	-1.2571687952127844e-01	-1.8814212837559655e-01	-2.3998734078561970e-01	-1.7280984354278811e-01	-2.5940942053176375e-01	-1.3278090298892348e-01	-8.6418478657531481e-02	-1.4669027293772763e-01	-6.3736022557537353e-02	-2.4370671772251332e-01	3.3558588026968925e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.2769729207078951e-01	-2.0075281438628870e-01	-7.7429684851120506e-02	-4.7417557615822048e-01	3.8422124607887138e-02	-4.2675819581237490e-01	-3.5335535935348994e-02	-3.4780149490709461e-01	2.6386041440115898e-01	-1.6955056055933798e-01	-1.9231010477102406e-01	-1.2563034410517629e-01	-1.8803139623329382e-01	-2.3983435511780848e-01	-1.7230432537912979e-01	-2.5900777988472923e-01	-1.3239693151229143e-01	-8.5910266712042702e-02	-1.4637678587989153e-01	-6.3427461817848196e-02	-2.4371304298133875e-01	3.3751105831036532e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.2657208769155593e-01	-1.9609962965866867e-01	-7.5338497347213859e-02	-4.6994966780382824e-01	3.7672024934001451e-02	-4.2023925809580226e-01	-3.4158298023571038e-02	-3.4250796670349548e-01	2.6197118944875908e-01	-1.6980483606645239e-01	-1.9229171409407547e-01	-1.2553779514442001e-01	-1.8791561591756281e-01	-2.3968292568995964e-01	-1.7178630661262817e-01	-2.5860741201114462e-01	-1.3200643015040478e-01	-8.5400733621993075e-02	-1.4605486466624154e-01	-6.3119674958935043e-02	-2.4372560806485555e-01	3.3944105376488545e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.2543322060335919e-01	-1.9149815361573264e-01	-7.3258667910343633e-02	-4.6569981478098410e-01	3.6918567854954787e-02	-4.1377237832457536e-01	-3.2992655417580695e-02	-3.3724931205093606e-01	2.6007219077339405e-01	-1.7005623393449659e-01	-1.9226171349940349e-01	-1.2543926950016904e-01	-1.8779494753483986e-01	-2.3953305803552952e-01	-1.7125591203472024e-01	-2.5820831023141522e-01	-1.3160950527897111e-01	-8.4889964963491521e-02	-1.4572445616897378e-01	-6.2812662519444132e-02	-2.4374420633555899e-01	3.4137569973904851e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.2428157714499841e-01	-1.8694876651294448e-01	-7.1190048653435298e-02	-4.6142790070997963e-01	3.6162996875225999e-02	-4.0735828087094295e-01	-3.1837953574689465e-02	-3.3202668361192722e-01	2.5816480216893090e-01	-1.7030477056690241e-01	-1.9222003582566261e-01	-1.2533480281536227e-01	-1.8766954826026999e-01	-2.3938475439715307e-01	-1.7071327196764388e-01	-2.5781046571274147e-01	-1.3120626406649474e-01	-8.4378045790347148e-02	-1.4538550909642833e-01	-6.2506424010568468e-02	-2.4376862880155759e-01	3.4331483397364448e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.2311802122000030e-01	-1.8245180637961969e-01	-6.9132515731765765e-02	-4.5713577533551575e-01	3.5406496372202605e-02	-4.0099763449430620e-01	-3.0693568273789801e-02	-3.2684117449419914e-01	2.5625035487141884e-01	-1.7055046061038878e-01	-1.9216661953279335e-01	-1.2522442950658402e-01	-1.8753957225238033e-01	-2.3923801384337728e-01	-1.7015852216178048e-01	-2.5741386753332324e-01	-1.3079681448596234e-01	-8.3865060669064365e-02	-1.4503797420905895e-01	-6.2200958015398523e-02	-2.4379866444460552e-01	3.4525829876976575e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.2194339409647870e-01	-1.7800757025321001e-01	-6.7085968258345841e-02	-4.5282525372988169e-01	3.4650192444629725e-02	-3.9469105403065463e-01	-2.9558905393827297e-02	-3.2169381933538505e-01	2.5433012844451963e-01	-1.7079331696773753e-01	-1.9210140874037757e-01	-1.2510818276161001e-01	-1.8740517057454886e-01	-2.3909283237994824e-01	-1.6959180368667556e-01	-2.5701850274223875e-01	-1.3038126532287814e-01	-8.3351093708356638e-02	-1.4468180452738622e-01	-6.1896262283790540e-02	-2.4383410053211621e-01	3.4720594091221590e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.2075851426317672e-01	-1.7361631542950418e-01	-6.5050327216531367e-02	-4.4849811560507929e-01	3.3895153851393918e-02	-3.8843910209259280e-01	-2.8433400625887541e-02	-3.1658559544766068e-01	2.5240535171835987e-01	-1.7103335081245385e-01	-1.9202435325779163e-01	-1.2498609454241126e-01	-1.8726649112294008e-01	-2.3894920305567227e-01	-1.6901326281604992e-01	-2.5662435641520948e-01	-1.2995972617956100e-01	-8.2836228583316615e-02	-1.4431695553169568e-01	-6.1592333822784291e-02	-2.4387472291339840e-01	3.4915761159127290e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.1956417733866126e-01	-1.6927826072384378e-01	-6.3025534373855621e-02	-4.4415610472852535e-01	3.3142393032025520e-02	-3.8224229077446303e-01	-2.7316519124190738e-02	-3.1151742401482874e-01	2.5047720377509702e-01	-1.7127057160511103e-01	-1.9193540860641603e-01	-1.2485819559340211e-01	-1.8712367856059292e-01	-2.3880711606289245e-01	-1.6842305090711557e-01	-2.5623141170646985e-01	-1.2953230747563807e-01	-8.2320548554406583e-02	-1.4394338535328841e-01	-6.1289168982613433e-02	-2.4392031630038605e-01	3.5111316632304259e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.1836115603063908e-01	-1.6499358773884110e-01	-6.1011551200770626e-02	-4.3980092843705076e-01	3.2392867200587261e-02	-3.7610108335746706e-01	-2.6207755101116566e-02	-3.0649017133475703e-01	2.4854681497483380e-01	-1.7150498711120798e-01	-1.9183453603417994e-01	-1.2472451545470586e-01	-1.8697687425736531e-01	-2.3866655883266163e-01	-1.6782132427451685e-01	-2.5583964989698216e-01	-1.2909912044472022e-01	-8.1804136481452183e-02	-1.4356105495712276e-01	-6.0986763538378279e-02	-2.4397066453321081e-01	3.5307246486863337e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.1715020014245559e-01	-1.6076244213437649e-01	-5.9008357797670552e-02	-4.3543425724390700e-01	3.1647479504964708e-02	-3.7001589601012658e-01	-2.5106631371247301e-02	-3.0150465010044586e-01	2.4661526801590516e-01	-1.7173660342035527e-01	-1.9172170252271731e-01	-1.2458508248022734e-01	-1.8682621623544529e-01	-2.3852751612471315e-01	-1.6720824405923229e-01	-2.5544905043923249e-01	-1.2866027712724648e-01	-8.1287074832846001e-02	-1.4316992831573630e-01	-6.0685112767453288e-02	-2.4402555083094593e-01	3.5503537115235968e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.1593203662382679e-01	-1.5658493489602804e-01	-5.7015951833300493e-02	-4.3105772453359031e-01	3.0907080243891927e-02	-3.6398709947974889e-01	-2.4012698849233988e-02	-2.9656162071337733e-01	2.4468359902386791e-01	-1.7196542496664335e-01	-1.9159688078741360e-01	-1.2443992386031492e-01	-1.8667183912016266e-01	-2.3838997011235957e-01	-1.6658397609277037e-01	-2.5505959099886749e-01	-1.2821589035953929e-01	-8.0769445690179797e-02	-1.4276997257436885e-01	-6.0384211522726557e-02	-2.4408475802793886e-01	3.5700175317917626e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.1470736966294882e-01	-1.5246114359839111e-01	-5.5034347497343011e-02	-4.2667292633938564e-01	3.0172468134395287e-02	-3.5801502077100350e-01	-2.2925536006127178e-02	-2.9166179262320369e-01	2.4275279866392421e-01	-1.7219145455004373e-01	-1.9146004927063928e-01	-1.2428906564879764e-01	-1.8651387409584885e-01	-2.3825390046246950e-01	-1.6594869075700228e-01	-2.5467124749341064e-01	-1.2776607375911520e-01	-8.0251330748546471e-02	-1.4236115820724152e-01	-6.0084054301771515e-02	-2.4414806879611772e-01	3.5897148295152408e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.1347688081719246e-01	-1.4839111366004262e-01	-5.3063574469726184e-02	-4.2228142119859624e-01	2.9444391622693220e-02	-3.5209994480802920e-01	-2.1844748288608027e-02	-2.8680582568817770e-01	2.4082381327182192e-01	-1.7241469335870049e-01	-1.9131119212843922e-01	-1.2413253279419455e-01	-1.8635244886649863e-01	-2.3811928441069044e-01	-1.6530256283996855e-01	-2.5428399412833069e-01	-1.2731094170632715e-01	-7.9732811312749702e-02	-1.4194345916497930e-01	-5.9784635312060887e-02	-2.4421526585372627e-01	3.6094443638576648e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.1224122917962596e-01	-1.4437485958723772e-01	-5.1103676908903557e-02	-4.1788473008060029e-01	2.8723550231942462e-02	-3.4624211607685390e-01	-2.0769967505379541e-02	-2.8199433155114434e-01	2.3889754599864199e-01	-1.7263514099200392e-01	-1.9115029921098139e-01	-1.2397034917487799e-01	-1.8618768762101356e-01	-2.3798609683210248e-01	-1.6464577138800354e-01	-2.5389780343070384e-01	-1.2685060932243394e-01	-7.9213968289687450e-02	-1.4151685301318498e-01	-5.9485948532341716e-02	-2.4428613216091347e-01	3.6292049322837276e+00
