# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1925306155186837e-01	-6.2213264737086371e-01	-1.3408103404442692e-01	-1.5293688009863551e-01	-1.8650504347957389e-01	-1.5676863801124308e-01	-4.2966533804497314e-01	-1.7185368032287865e-01	-3.0594652419128332e-01	-1.6208384413374061e-01	-7.1490879484655734e-01	-5.3318363229028642e-01	-2.3822643911004304e-02	-4.4149010027369556e-01	-7.6112783300776798e-01	-2.9640030030423348e-01	-9.3807967929203845e-02	-1.4686255936451567e-01	-1.7193211195495181e-01	-1.4893665684138233e-01	-1.6449140733869225e-01	-2.2839295742798091e-01	-7.9730640216206891e-02	-1.4249864079772750e-01	-1.0737029612891472e-01	-2.1324886583223557e-01	-1.4032063779846515e-01	-2.9837354265447991e-01	-2.2332319589012975e-01	-2.1548929206298378e-01	-3.4968298868842213e-01	-1.9047501996296715e-01	-1.3902078027075371e-01	-1.2185765716502869e-01	-5.5789296931268453e-02	-2.5660741151451516e-01	-1.9690489865637495e-01	2.8811550001201365e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1731903624487326e-01	-6.1780173499517610e-01	-1.3248442754155404e-01	-1.5019987761185072e-01	-1.8626398145476081e-01	-1.5354239865944996e-01	-4.2727164349891550e-01	-1.6962598612684690e-01	-3.0028649275338981e-01	-1.5936166866648235e-01	-7.1349668616202888e-01	-5.3234867868140023e-01	-2.2827073761030867e-02	-4.4040496794530848e-01	-7.6008702687798790e-01	-2.9715996024049335e-01	-9.3801891755458333e-02	-1.4685116523569058e-01	-1.7227213852925544e-01	-1.4889535070998466e-01	-1.6446344133302526e-01	-2.2853983947477149e-01	-7.9969132272051047e-02	-1.4242753291651755e-01	-1.0756405223635124e-01	-2.1342450513741024e-01	-1.4060350269211569e-01	-2.9862680287466553e-01	-2.2265539454992822e-01	-2.1608874393962038e-01	-3.4956747938450683e-01	-1.9077067789661359e-01	-1.3894934836156747e-01	-1.2187208628144876e-01	-5.5814220388535722e-02	-2.5755755314953216e-01	-1.9686138162801681e-01	2.8903979264934385e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.1535489905599920e-01	-6.1344546132207733e-01	-1.3090986473763824e-01	-1.4748076007070063e-01	-1.8600634500049271e-01	-1.5036494848003826e-01	-4.2486949683372971e-01	-1.6741324349537273e-01	-2.9468176970939691e-01	-1.5666689401821443e-01	-7.1204884607668417e-01	-5.3150170862545498e-01	-2.1862681150951128e-02	-4.3928357968511833e-01	-7.5899915672787999e-01	-2.9791352554473949e-01	-9.3789657653757186e-02	-1.4682931256423673e-01	-1.7260358743343052e-01	-1.4884465247310336e-01	-1.6442692370054923e-01	-2.2867775891586667e-01	-8.0204587971928892e-02	-1.4234105022107843e-01	-1.0775140728453000e-01	-2.1358040532558070e-01	-1.4087359801671162e-01	-2.9885666902612545e-01	-2.2195896212025742e-01	-2.1668014449142523e-01	-3.4943200754214310e-01	-1.9105159238861549e-01	-1.3886495973254617e-01	-1.2187410422259608e-01	-5.5834980137053361e-02	-2.5850320733369764e-01	-1.9680405798048808e-01	2.8999040935970175e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.1336026446489521e-01	-6.0906497593808562e-01	-1.2935691998684434e-01	-1.4477947724275955e-01	-1.8573131551142727e-01	-1.4723676228697871e-01	-4.2245870552060205e-01	-1.6521515299552017e-01	-2.8913342532940711e-01	-1.5399999558400279e-01	-7.1056531403981449e-01	-5.3064269988817825e-01	-2.0929235814771092e-02	-4.3812544197818382e-01	-7.5786421554613637e-01	-2.9866087737869795e-01	-9.3771208783803212e-02	-1.4679688702049964e-01	-1.7292623172041724e-01	-1.4878455966469356e-01	-1.6438185299847538e-01	-2.2880671374852940e-01	-8.0436903720127045e-02	-1.4223908455019169e-01	-1.0793222926072084e-01	-2.1371634934065417e-01	-1.4113062110022798e-01	-2.9906292384405775e-01	-2.2123382740367445e-01	-2.1726334194600896e-01	-3.4927651005897270e-01	-1.9131747441943842e-01	-1.3876749697892260e-01	-1.2186346868188022e-01	-5.5851534175520981e-02	-2.5944417927201641e-01	-1.9673287214089602e-01	2.9096726422180916e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.1133477855706579e-01	-6.0466143660639393e-01	-1.2782515976187253e-01	-1.4209599973288370e-01	-1.8543809912114928e-01	-1.4415826333296866e-01	-4.2003909670765693e-01	-1.6303145051054613e-01	-2.8364247218473171e-01	-1.5136142782976095e-01	-7.0904615227657197e-01	-5.2977163129371663e-01	-2.0026484105382870e-02	-4.3693010560119205e-01	-7.5668222192287593e-01	-2.9940189948690105e-01	-9.3746490198403781e-02	-1.4675377681855048e-01	-1.7323984654016836e-01	-1.4871507335587814e-01	-1.6432823191750492e-01	-2.2892670547445895e-01	-8.0665977384557830e-02	-1.4212154136997671e-01	-1.0810638780108624e-01	-2.1383213655531330e-01	-1.4137427690324658e-01	-2.9924536601745733e-01	-2.2047994509377633e-01	-2.1783818927493193e-01	-3.4910093746707449e-01	-1.9156804078733178e-01	-1.3865685350762766e-01	-1.2183994484424884e-01	-5.5863842600120631e-02	-2.6038027663899427e-01	-1.9664777338048278e-01	2.9197025718290788e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.0927812029833577e-01	-6.0023600789140719e-01	-1.2631414377221056e-01	-1.3943031880803305e-01	-1.8512592831214639e-01	-1.4112982279583061e-01	-4.1761051818448108e-01	-1.6086190682338272e-01	-2.7820986479243548e-01	-1.4875162365566869e-01	-7.0749144623629012e-01	-5.2888848273070777e-01	-1.9154149372512232e-02	-4.3569716669629605e-01	-7.5545322046641539e-01	-3.0013647840102509e-01	-9.3715448954498445e-02	-1.4669987289731071e-01	-1.7354420945553961e-01	-1.4863619818666385e-01	-1.6426606738328431e-01	-2.2903773921751980e-01	-8.0891708469283286e-02	-1.4198834007721009e-01	-1.0827375438245042e-01	-2.1392758320195662e-01	-1.4160427853730098e-01	-2.9940381054186405e-01	-2.1969729634693794e-01	-2.1840454437507942e-01	-3.4890525437784797e-01	-1.9180301449653142e-01	-1.3853293389520349e-01	-1.2180330591586148e-01	-5.5871867697494082e-02	-2.6131130985327106e-01	-1.9654871590490663e-01	2.9299927421133138e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.0719000271012351e-01	-5.9578985977086718e-01	-1.2482342610050302e-01	-1.3678244609770282e-01	-1.8479406347429497e-01	-1.3815175938651822e-01	-4.1517283927588061e-01	-1.5870632703315579e-01	-2.7283649938444465e-01	-1.4617099378310625e-01	-7.0590130498555881e-01	-5.2799323515500718e-01	-1.8311932420805605e-02	-4.3442626770715759e-01	-7.5417728218157298e-01	-3.0086450363458878e-01	-9.3678034219139825e-02	-1.4663506909623539e-01	-1.7383910074883266e-01	-1.4854794239187313e-01	-1.6419537064573703e-01	-2.2913982383225986e-01	-8.1113998281399036e-02	-1.4183941426619684e-01	-1.0843420251139214e-01	-2.1400252276113324e-01	-1.4182034776513192e-01	-2.9953808903460399e-01	-2.1888588928309319e-01	-2.1896227023642895e-01	-3.4868943988465928e-01	-1.9202212513386116e-01	-1.3839565421227545e-01	-1.2175333363265203e-01	-5.5875574033090181e-02	-2.6223709234446063e-01	-1.9643565893572534e-01	2.9405418748110348e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.0507017394060629e-01	-5.9132416624131678e-01	-1.2335255635088542e-01	-1.3415241317593049e-01	-1.8444179440513686e-01	-1.3522433908194562e-01	-4.1272595166050374e-01	-1.5656454981461324e-01	-2.6752321379968447e-01	-1.4361992616884900e-01	-7.0427586154390298e-01	-5.2708587058989043e-01	-1.7499512044649751e-02	-4.3311709817449384e-01	-7.5285450480746829e-01	-3.0158586786741770e-01	-9.3634197370070268e-02	-1.4655926232504868e-01	-1.7412430371810000e-01	-1.4845031782122065e-01	-1.6411615735587448e-01	-2.2923297200257869e-01	-8.1332750091708525e-02	-1.4167471195822237e-01	-1.0858760791002761e-01	-2.1405680630610793e-01	-1.4202221548121158e-01	-2.9964805001152062e-01	-2.1804575941339566e-01	-2.1951123509569348e-01	-3.4845348792174924e-01	-1.9222510923268621e-01	-1.3824494231325943e-01	-1.2168981874598811e-01	-5.5874928534503841e-02	-2.6315744081132436e-01	-1.9630856678274636e-01	2.9513485558783938e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.0291841822732560e-01	-5.8684010392272690e-01	-1.2190108080300213e-01	-1.3154027103146959e-01	-1.8406844174545994e-01	-1.3234777498532616e-01	-4.1026977011028670e-01	-1.5443644653112179e-01	-2.6227078749717297e-01	-1.4109878545026844e-01	-7.0261527316025507e-01	-5.2616637212454243e-01	-1.6716545635809970e-02	-4.3176939538933029e-01	-7.5148501311290072e-01	-3.0230046711936565e-01	-9.3583892090576618e-02	-1.4647235272704881e-01	-1.7439960496241688e-01	-1.4834333995348881e-01	-1.6402844762977808e-01	-2.2931720032995459e-01	-8.1547869288667432e-02	-1.4149419579281619e-01	-1.0873384869786595e-01	-2.1409030280240701e-01	-1.4220962217100630e-01	-2.9973355912438931e-01	-2.1717696999295089e-01	-2.2005131257539298e-01	-3.4819740757815737e-01	-1.9241171062322801e-01	-1.3808073809017873e-01	-1.2161256148376963e-01	-5.5869900569460486e-02	-2.6407217547044021e-01	-1.9616740890696069e-01	2.9624112379507288e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.0073455674743047e-01	-5.8233885066802948e-01	-1.2046854356541997e-01	-1.2894608943334768e-01	-1.8367335834386464e-01	-1.2952222731596724e-01	-4.0780423314722053e-01	-1.5232192021253724e-01	-2.5707994168737713e-01	-1.3860791242522189e-01	-7.0091972152870607e-01	-5.2523472391172776e-01	-1.5962669859572575e-02	-4.3038294490287776e-01	-7.5006895914751470e-01	-3.0300820091283326e-01	-9.3527074458339007e-02	-1.4637424383555256e-01	-1.7466479465539461e-01	-1.4822702790478898e-01	-1.6393226609951206e-01	-2.2939252941069965e-01	-8.1759263525124831e-02	-1.4129784318026026e-01	-1.0887280556915789e-01	-2.1410289936143451e-01	-1.4238231834756201e-01	-2.9979449935837899e-01	-2.1627961229720893e-01	-2.2058238180800455e-01	-3.4792122336564385e-01	-1.9258168076832352e-01	-1.3790299368966583e-01	-1.2152137198545346e-01	-5.5860462018128020e-02	-2.6498112029459381e-01	-1.9601215997381194e-01	2.9737282430998428e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.9851844835236511e-01	-5.7782158418323548e-01	-1.1905448772218916e-01	-1.2636995619948574e-01	-1.8325593054431716e-01	-1.2674780352980483e-01	-4.0532930361431918e-01	-1.5022090440978944e-01	-2.5195133957864740e-01	-1.3614762357024643e-01	-6.9918941294229453e-01	-5.2429091116558357e-01	-1.5237501394666253e-02	-4.2895758089286706e-01	-7.4860652244712822e-01	-3.0370897242369699e-01	-9.3463703028034820e-02	-1.4626484272309120e-01	-1.7491966680631030e-01	-1.4810140443092384e-01	-1.6382764195081750e-01	-2.2945898390178432e-01	-8.1966842857447653e-02	-1.4108564641498295e-01	-1.0900436196517969e-01	-2.1409450144747347e-01	-1.4254006496413135e-01	-2.9983077118911722e-01	-2.1535380582097924e-01	-2.2110432754490650e-01	-3.4762497543985083e-01	-1.9273477908377989e-01	-1.3771167369243273e-01	-1.2141607070964157e-01	-5.5846587339475111e-02	-2.6588410324016282e-01	-1.9584279989660749e-01	2.9852977658736481e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.9626999018447601e-01	-5.7328948066373731e-01	-1.1765845646636551e-01	-1.2381197637649964e-01	-1.8281557939100274e-01	-1.2402455857123050e-01	-4.0284496915820223e-01	-1.4813336193842822e-01	-2.4688558673504668e-01	-1.3371821060052744e-01	-6.9742457838396721e-01	-5.2333492016046057e-01	-1.4540637731950972e-02	-4.2749318638686612e-01	-7.4709791019173000e-01	-3.0440268862032949e-01	-9.3393738907494847e-02	-1.4614406014301495e-01	-1.7516401950830229e-01	-1.4796649592389230e-01	-1.6371460894750792e-01	-2.2951659257482135e-01	-8.2170519876664405e-02	-1.4085761274968614e-01	-1.0912840424094099e-01	-2.1406503303762159e-01	-1.4268263380167578e-01	-2.9984229269910811e-01	-2.1439969839943357e-01	-2.2161704024993481e-01	-3.4730871977418143e-01	-1.9287077324255361e-01	-1.3750675525470463e-01	-1.2129648881303105e-01	-5.5828253631429320e-02	-2.6678095646284172e-01	-1.9565931386990815e-01	2.9971178766052198e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9398911817362653e-01	-5.6874371345212793e-01	-1.1627999421453528e-01	-1.2127227133910558e-01	-1.8235176174517961e-01	-1.2135249525605954e-01	-4.0035124262125793e-01	-1.4605928352362677e-01	-2.4188323154148855e-01	-1.3131994007496742e-01	-6.9562547355411486e-01	-5.2236673823178226e-01	-1.3871658026593811e-02	-4.2598969334392750e-01	-7.4554335731485644e-01	-3.0508926039045342e-01	-9.3317145827251313e-02	-1.4601181066321209e-01	-1.7539765517318559e-01	-1.4782233240260625e-01	-1.6359320544257899e-01	-2.2956538835789114e-01	-8.2370209831326563e-02	-1.4061376443025414e-01	-1.0924482182583610e-01	-2.1401443673444401e-01	-1.4280980783023450e-01	-2.9982899965343907e-01	-2.1341746625083827e-01	-2.2212041617744255e-01	-3.4697252828612668e-01	-1.9298943946206593e-01	-1.3728822821131959e-01	-1.2116246849968650e-01	-5.5805440684625181e-02	-2.6767151652110360e-01	-1.9546169239279437e-01	3.0091865249771059e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.9167580741264885e-01	-5.6418545172273427e-01	-1.1491864769656290e-01	-1.1875097781782329e-01	-1.8186397130914955e-01	-1.1873156478474019e-01	-3.9784816234181442e-01	-1.4399868635930163e-01	-2.3694476577168905e-01	-1.2895305304947505e-01	-6.9379237883446254e-01	-5.2138635377985698e-01	-1.3230123998256417e-02	-4.2444708259663244e-01	-7.4394312656325123e-01	-3.0576860265564054e-01	-9.3233890203362188e-02	-1.4586801279169598e-01	-1.7562038075252037e-01	-1.4766894749791565e-01	-1.6346347437610509e-01	-2.2960540836494456e-01	-8.2565830741836682e-02	-1.4035413869169594e-01	-1.0935350737780282e-01	-2.1394267383136281e-01	-1.4292138154327408e-01	-2.9979084553489199e-01	-2.1240731394115273e-01	-2.2261435743484154e-01	-3.4661648891600633e-01	-1.9309056277404321e-01	-1.3705609514040759e-01	-1.2101386333975840e-01	-5.5778131029572617e-02	-2.6855562456687343e-01	-1.9524993128194140e-01	3.0215015438256092e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.8933007241110040e-01	-5.5961585919772450e-01	-1.1357396701506170e-01	-1.1624824686378223e-01	-1.8135173955295300e-01	-1.1616166738418816e-01	-3.9533579236141253e-01	-1.4195161259403238e-01	-2.3207062525415270e-01	-1.2661776478134040e-01	-6.9192559918837049e-01	-5.2039375627759665e-01	-1.2615580873676289e-02	-4.2286538365629156e-01	-7.4229750850588494e-01	-3.0644063447333902e-01	-9.3143941193429947e-02	-1.4571258909386225e-01	-1.7583200794465956e-01	-1.4750637843205910e-01	-1.6332546326008723e-01	-2.2963669391259306e-01	-8.2757303506055022e-02	-1.4007878771556539e-01	-1.0945435693059537e-01	-2.1384972433102467e-01	-1.4301716126429018e-01	-2.9972780153877604e-01	-2.1136947427100614e-01	-2.2309877202968975e-01	-3.4624070565832948e-01	-1.9317393727636395e-01	-1.3681037138976276e-01	-1.2085053855694479e-01	-5.5746309977113676e-02	-2.6943312652295220e-01	-1.9502403167449067e-01	3.0340606531688001e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.8695196722744790e-01	-5.5503609289941247e-01	-1.1224550666944190e-01	-1.1376424275954571e-01	-1.8081463653986166e-01	-1.1364265307592859e-01	-3.9281422253871012e-01	-1.3991812775635043e-01	-2.2726119063112640e-01	-1.2431426448732176e-01	-6.9002546399799558e-01	-5.1938893628298588e-01	-1.2027558365951195e-02	-4.2124467438470437e-01	-7.4060682149167811e-01	-3.0710527912636826e-01	-9.3047270745780244e-02	-1.4554546630126813e-01	-1.7603235338759610e-01	-1.4733466599268530e-01	-1.6317922415047439e-01	-2.2965929052417891e-01	-8.2944551996051261e-02	-1.3978777854949023e-01	-1.0954727003382475e-01	-2.1373558691711531e-01	-1.4309696542506312e-01	-2.9963985652796538e-01	-2.1030420808592779e-01	-2.2357357390146507e-01	-3.4584529854620683e-01	-1.9323936636647351e-01	-1.3655108506523084e-01	-1.2067237128415360e-01	-5.5709965652075324e-02	-2.7030387324680083e-01	-1.9478400002074131e-01	3.0468614644411356e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.8454158548053141e-01	-5.5044730194297919e-01	-1.1093282653972404e-01	-1.1129914188483020e-01	-1.8025227164730054e-01	-1.1117432256751281e-01	-3.9028356857021557e-01	-1.3789831913178827e-01	-2.2251678820521856e-01	-1.2204271515776177e-01	-6.8809232683902344e-01	-5.1837188545718427e-01	-1.1465571684805902e-02	-4.1958508053652233e-01	-7.3887141155539637e-01	-3.0776246419988540e-01	-9.2943853641799176e-02	-1.4536657541182485e-01	-1.7622123883750643e-01	-1.4715385450160265e-01	-1.6302481360665519e-01	-2.2967324792107235e-01	-8.3127503145918033e-02	-1.3948119298962100e-01	-1.0963214988546140e-01	-2.1360027888030089e-01	-1.4316062481512981e-01	-2.9952701694880279e-01	-2.0921180401107131e-01	-2.2403868293824286e-01	-3.4543040358946536e-01	-1.9328666295601987e-01	-1.3627827698161948e-01	-1.2047925078699823e-01	-5.5669089020062991e-02	-2.7116772068036665e-01	-1.9452984806674023e-01	3.0599014849168293e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.8209906024173884e-01	-5.4585062637351789e-01	-1.0963549282572919e-01	-1.0885313154592625e-01	-1.7966429418041630e-01	-1.0875642826350973e-01	-3.8774397191853260e-01	-1.3589229410377712e-01	-2.1783769086823060e-01	-1.1980325342871281e-01	-6.8612656519402992e-01	-5.1734259658899595e-01	-1.0929122572143157e-02	-4.1788677517678563e-01	-7.3709165227154139e-01	-3.0841212164588894e-01	-9.2833667531471140e-02	-1.4517585178135775e-01	-1.7639849133297686e-01	-1.4696399177844408e-01	-1.6286229263877883e-01	-2.2967862000123010e-01	-8.3306087030624851e-02	-1.3915912742697456e-01	-1.0970890345654698e-01	-2.1344383599918562e-01	-1.4320798280215791e-01	-2.9938930670870512e-01	-2.0809257811200835e-01	-2.2449402497857543e-01	-3.4499617266733223e-01	-1.9331564966644676e-01	-1.3599200057683034e-01	-1.2027107865491193e-01	-5.5623673907385027e-02	-2.7202452998570803e-01	-1.9426159282688341e-01	3.0731781223034966e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.7962456381000925e-01	-5.4124719605089622e-01	-1.0835307893769341e-01	-1.0642640877745531e-01	-1.7905039387600280e-01	-1.0638867539174029e-01	-3.8519559964936845e-01	-1.3390017847007193e-01	-2.1322411910661576e-01	-1.1759598951372520e-01	-6.8412858010581257e-01	-5.1630106362643957e-01	-1.0417700357260513e-02	-4.1614997797873543e-01	-7.3526794455616740e-01	-3.0905418783538796e-01	-9.2716692962188249e-02	-1.4497323520650920e-01	-1.7656394334497302e-01	-1.4676512909944078e-01	-1.6269172664332138e-01	-2.2967546480510442e-01	-8.3480236935932456e-02	-1.3882169265881047e-01	-1.0977744160790132e-01	-2.1326631237736840e-01	-1.4323889552306576e-01	-2.9922676701645323e-01	-2.0694687348349067e-01	-2.2493953179893070e-01	-3.4454277337674044e-01	-1.9332615900537112e-01	-1.3569232179008428e-01	-1.2004776895984100e-01	-5.5573717014124370e-02	-2.7287416766623718e-01	-1.9397925654668866e-01	3.0866886894871528e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.7711830737233110e-01	-5.3663812958552504e-01	-1.0708516633480067e-01	-1.0401917912488752e-01	-1.7841030129520657e-01	-1.0407072323979837e-01	-3.8263864417908289e-01	-1.3192211474592344e-01	-2.0867624207788693e-01	-1.1542100719658539e-01	-6.8209879577234922e-01	-5.1524728171600864e-01	-9.9307830262344281e-03	-4.1437495440744782e-01	-7.3340071641685700e-01	-3.0968860359839717e-01	-9.2592913400942362e-02	-1.4475866999902617e-01	-1.7671743291269462e-01	-1.4655732115151640e-01	-1.6251318532736497e-01	-2.2966384446906971e-01	-8.3649889419442389e-02	-1.3846901366631603e-01	-1.0983767919866584e-01	-2.1306778023786585e-01	-1.4325323204585586e-01	-2.9903945618631234e-01	-2.0577505976839158e-01	-2.2537514108711934e-01	-3.4407038883750252e-01	-1.9331803352365118e-01	-1.3537931890528238e-01	-1.1980924838261418e-01	-5.5519217920422012e-02	-2.7371650567348060e-01	-1.9368286665593917e-01	3.1004304094092778e+00
