# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.3769580663613635e-01	-4.8130197558838267e-01	-1.1990266206422379e-01	-9.1097295808950207e-02	-1.5904692564677445e-01	-1.2253560332306435e-01	-3.7200811261492045e-01	-1.0758067878328911e-01	-1.6314958429180865e-01	-1.3633611711582583e-01	-6.5399085804208978e-01	-5.3188452608711034e-01	-2.6704296349337939e-02	-4.0153471201670765e-01	-6.9473338237212667e-01	-3.1175849189092875e-01	-8.2785122870695019e-02	-1.3300211106138421e-01	-1.6591994808615734e-01	-1.3998575987474157e-01	-1.4916689935702721e-01	-2.2203818103327178e-01	-7.8145821712644795e-02	-1.2299340922229478e-01	-1.0381006653260647e-01	-1.9505192730782295e-01	-1.2667453804756487e-01	-2.8625013973168451e-01	-1.7285434252384718e-01	-2.2074609801452619e-01	-3.2592668058845065e-01	-1.8034959212877313e-01	-1.1752868647842507e-01	-1.0062602789138890e-01	-5.1324105459371945e-02	-2.7752861616731855e-01	-1.8537538801159636e-01	3.4753216974388241e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3464085878853661e-01	-4.7682115401595820e-01	-1.1857127264160527e-01	-8.8897992778130139e-02	-1.5796205445212425e-01	-1.2052038755649194e-01	-3.6931329059072315e-01	-1.0579994565629182e-01	-1.5964890721899461e-01	-1.3442343724945816e-01	-6.5141789291217178e-01	-5.3062234745712633e-01	-2.6255442578780319e-02	-3.9935211759201122e-01	-6.9211579061676465e-01	-3.1220745793762694e-01	-8.2490928489767398e-02	-1.3251834093558074e-01	-1.6575595077680502e-01	-1.3960612319286672e-01	-1.4879225304715557e-01	-2.2186249344086156e-01	-7.8144372685786723e-02	-1.2243848907809890e-01	-1.0365481893705872e-01	-1.9452673308337248e-01	-1.2633425653682565e-01	-2.8574316976314507e-01	-1.7144931442321640e-01	-2.2089766382725765e-01	-3.2525597916511673e-01	-1.7997437928186341e-01	-1.1697759270728265e-01	-1.0009346169012887e-01	-5.1176822886516725e-02	-2.7815797750401611e-01	-1.8485820848585313e-01	3.4891931216882455e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3157009370904611e-01	-4.7235323753682329e-01	-1.1724843885314867e-01	-8.6723615863466608e-02	-1.5686127231412905e-01	-1.1853462978161181e-01	-3.6661970092735219e-01	-1.0404232827314649e-01	-1.5620719378948639e-01	-1.3253153480857571e-01	-6.4882758443011479e-01	-5.2934518519931895e-01	-2.5819396438070078e-02	-3.9714687364114482e-01	-6.8947114554525013e-01	-3.1265036871994029e-01	-8.2191503207532074e-02	-1.3202376432016419e-01	-1.6558061118219708e-01	-1.3921919462347074e-01	-1.4841305738812319e-01	-2.2168177414697440e-01	-7.8138646101032716e-02	-1.2187542098909238e-01	-1.0349139575086191e-01	-1.9398794936821229e-01	-1.2598129128667396e-01	-2.8521879081085838e-01	-1.7003339213502941e-01	-2.2104011081939648e-01	-3.2457546402712717e-01	-1.7958267196867156e-01	-1.1641887464637928e-01	-9.9550793287877984e-02	-5.1026227335462318e-02	-2.7878032108035589e-01	-1.8432945685949129e-01	3.5032330388695994e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2848415521188640e-01	-4.6789890984377247e-01	-1.1593412475054887e-01	-8.4574265222393530e-02	-1.5574486290822143e-01	-1.1657785877126710e-01	-3.6392781425098264e-01	-1.0230778374061653e-01	-1.5282390409086910e-01	-1.3066032922771018e-01	-6.4622062649935241e-01	-5.2805314358996513e-01	-2.5395822724440090e-02	-3.9491966415519292e-01	-6.8680024658355399e-01	-3.1308725173633994e-01	-8.1886898220699555e-02	-1.3151843239742855e-01	-1.6539391308774318e-01	-1.3882508312361494e-01	-1.4802943965980095e-01	-2.2149613511103794e-01	-7.8128661668412314e-02	-1.2130445949896333e-01	-1.0331981815702966e-01	-1.9343582664666747e-01	-1.2561574786490831e-01	-2.8467723870514011e-01	-1.6860710303346491e-01	-2.2117347862304965e-01	-3.2388540904925955e-01	-1.7917450661938678e-01	-1.1585273477499436e-01	-9.8998166483747541e-02	-5.0872372382948672e-02	-2.7939562483307989e-01	-1.8378923030534464e-01	3.5174391252218058e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2538369462537597e-01	-4.6345883544089994e-01	-1.1462830088694255e-01	-8.2450030351173778e-02	-1.5461312754668746e-01	-1.1464959621602344e-01	-3.6123810239076759e-01	-1.0059626246396436e-01	-1.4949848029175811e-01	-1.2880972972702920e-01	-6.4359771489008621e-01	-5.2674633192849218e-01	-2.4984389425039152e-02	-3.9267118445200389e-01	-6.8410390046508363e-01	-3.1351813618540880e-01	-8.1577166041289881e-02	-1.3100239969670752e-01	-1.6519584429426740e-01	-1.3842389930361834e-01	-1.4764152725765295e-01	-2.2130568805766926e-01	-7.8114441294099113e-02	-1.2072586233931702e-01	-1.0314011096500027e-01	-1.9287062064453245e-01	-1.2523773898894039e-01	-2.8411875500000600e-01	-1.6717097811256504e-01	-2.2129780937365234e-01	-3.2318609063769377e-01	-1.7874992650302060e-01	-1.1527937825877510e-01	-9.8435730867137985e-02	-5.0715312844194241e-02	-2.8000386978496627e-01	-1.8323762773014549e-01	3.5318090400716806e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2226936993638922e-01	-4.5903365975088672e-01	-1.1333094402275387e-01	-8.0350989947253315e-02	-1.5346638441013077e-01	-1.1274935778445561e-01	-3.5855103768217517e-01	-9.8907708052954096e-02	-1.4623034778391039e-01	-1.2697963576229621e-01	-6.4095954660412402e-01	-5.2542486456398507e-01	-2.4584767986246470e-02	-3.9040214009460406e-01	-6.8138292054998761e-01	-3.1394305287458202e-01	-8.1262360447820425e-02	-1.3047572405049745e-01	-1.6498639657899064e-01	-1.3801575533814062e-01	-1.4724944757267874e-01	-2.2111054434384245e-01	-7.8096009023829779e-02	-1.2013989007961010e-01	-1.0295230257361596e-01	-1.9229259193227477e-01	-1.2484738433965643e-01	-2.8354358661563100e-01	-1.6572555128853267e-01	-2.2141314758658920e-01	-3.2247778737517002e-01	-1.7830898163978354e-01	-1.1469901264225266e-01	-9.7863641592953451e-02	-5.0555104702359514e-02	-2.8060503997364689e-01	-1.8267474965223393e-01	3.5463404282295925e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.1914184494244097e-01	-4.5462400924354962e-01	-1.1204203682104896e-01	-7.8277211802700586e-02	-1.5230496775792662e-01	-1.1087665415653471e-01	-3.5586709228289315e-01	-9.7242057254718905e-02	-1.4301891630409788e-01	-1.2516993748203167e-01	-6.3830681924846433e-01	-5.2408886091490658e-01	-2.4196633565237796e-02	-3.8811324581985013e-01	-6.7863812614433983e-01	-3.1436203412688901e-01	-8.0942536436311940e-02	-1.2993846654868194e-01	-1.6476556565410011e-01	-1.3760076487687906e-01	-1.4685332787350186e-01	-2.2091081482733507e-01	-7.8073390984315191e-02	-1.1954680577975474e-01	-1.0275642493067720e-01	-1.9170200553000619e-01	-1.2444481036911331e-01	-2.8295198548249767e-01	-1.6427135870842827e-01	-2.2151954003411140e-01	-3.2176077966742800e-01	-1.7785172870829208e-01	-1.1411184754381586e-01	-9.7282059152357658e-02	-5.0391805037472058e-02	-2.8119912237685324e-01	-1.8210069807960760e-01	3.5610309223442198e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.1600178841365906e-01	-4.5023049158422496e-01	-1.1076156753431271e-01	-7.6228752728023624e-02	-1.5112922712066218e-01	-1.0903099202810095e-01	-3.5318673750322954e-01	-9.5599239912578626e-02	-1.3986358103467963e-01	-1.2338051619031025e-01	-6.3564023041883588e-01	-5.2273844548189552e-01	-2.3819665264118120e-02	-3.8580522447972848e-01	-6.7587034182053685e-01	-3.1477511368597172e-01	-8.0617750171285266e-02	-1.2939069149106311e-01	-1.6453335112321488e-01	-1.3717904295501798e-01	-1.4645329519087494e-01	-2.2070660973680256e-01	-7.8046615322859045e-02	-1.1894687464620150e-01	-1.0255251348925946e-01	-1.9109913051521485e-01	-1.2403015010269605e-01	-2.8234420818810357e-01	-1.6280893806699567e-01	-2.2161703562287996e-01	-3.2103534939184725e-01	-1.7737823094798039e-01	-1.1351809435399006e-01	-9.6691149139834995e-02	-5.0225471955006283e-02	-2.8178610683440342e-01	-1.8151557638860841e-01	3.5758781452122292e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.1284987326674452e-01	-4.4585369580060613e-01	-1.0948952968449548e-01	-7.4205658505570773e-02	-1.4993952647753903e-01	-1.0721187508464684e-01	-3.5051044315280377e-01	-9.3979178949815875e-02	-1.3676372368187326e-01	-1.2161124481363222e-01	-6.3296047709429404e-01	-5.2137374785341484e-01	-2.3453546346974413e-02	-3.8347880599765849e-01	-6.7308039674025277e-01	-3.1518232661963375e-01	-8.0288058936908671e-02	-1.2883246633839873e-01	-1.6428975643602159e-01	-1.3675070590357258e-01	-1.4604947620484504e-01	-2.2049803854380595e-01	-7.8015712145395225e-02	-1.1834036369225247e-01	-1.0234060716098139e-01	-1.9048423963422434e-01	-1.2360354293634386e-01	-2.8172051562705375e-01	-1.6133882793324350e-01	-2.2170568527244591e-01	-3.2030177954917921e-01	-1.7688855805709675e-01	-1.1291796593782379e-01	-9.6091082017293994e-02	-5.0056164514310046e-02	-2.8236598596724360e-01	-1.8091948920351461e-01	3.5908797120389870e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0968677575290521e-01	-4.4149419246662058e-01	-1.0822592173810154e-01	-7.2207963871592493e-02	-1.4873624342166428e-01	-1.0541880494277572e-01	-3.4783867690516690e-01	-9.2381790377324843e-02	-1.3371871353082246e-01	-1.1986198837035075e-01	-6.3026825504393114e-01	-5.1999490270416249e-01	-2.3097964440227488e-02	-3.8113472634192780e-01	-6.7026912398119243e-01	-3.1558370922217893e-01	-7.9953521088447249e-02	-1.2826386166213924e-01	-1.6403478884136261e-01	-1.3631587125975905e-01	-1.4564199713480480e-01	-2.2028520983711272e-01	-7.7980713453145709e-02	-1.1772754140331593e-01	-1.0212074826640946e-01	-1.8985760891827064e-01	-1.2316513442944137e-01	-2.8108117265531757e-01	-1.5986156708832680e-01	-2.2178554179496157e-01	-3.1956035391919896e-01	-1.7638278608664476e-01	-1.1231167634213836e-01	-9.5482032875930184e-02	-4.9883942657055994e-02	-2.8293875509384575e-01	-1.8031254227731194e-01	3.6060332326467059e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0651317466155620e-01	-4.3715253390202158e-01	-1.0697074677802274e-01	-7.0235692525985591e-02	-1.4751976831608504e-01	-1.0365128205793819e-01	-3.4517190368181278e-01	-9.0806983323991064e-02	-1.3072790847663829e-01	-1.1813260444115523e-01	-6.2756425824664863e-01	-5.1860204978609026e-01	-2.2752611716714125e-02	-3.7877372651826813e-01	-6.6743735986888353e-01	-3.1597929891578092e-01	-7.9614196004159879e-02	-1.2768495109304662e-01	-1.6376845933902989e-01	-1.3587465767752180e-01	-1.4523098363263570e-01	-2.2006823119956720e-01	-7.7941653078096668e-02	-1.1710867740775706e-01	-1.0189298248278267e-01	-1.8921951730504558e-01	-1.2271507609395846e-01	-2.8042644774937842e-01	-1.5837769387617362e-01	-2.2185665977639607e-01	-3.1881135672106548e-01	-1.7586099733063187e-01	-1.1169944050834611e-01	-9.4864181196539707e-02	-4.9708867135896381e-02	-2.8350441214426442e-01	-1.7969484237390307e-01	3.6213363136267320e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.0332975054149275e-01	-4.3282925438633979e-01	-1.0572401217372146e-01	-6.8288857168622930e-02	-1.4629050344336769e-01	-1.0190880659721019e-01	-3.4251058505689197e-01	-8.9254660088602084e-02	-1.2779065603067516e-01	-1.1642294363916271e-01	-6.2484917832486764e-01	-5.1719533391196282e-01	-2.2417185063953321e-02	-3.7639655158339497e-01	-6.6458594331465393e-01	-3.1636913415111506e-01	-7.9270144037777004e-02	-1.2709581126887406e-01	-1.6349078263051245e-01	-1.3542718483833577e-01	-1.4481656067912566e-01	-2.1984720908780825e-01	-7.7898566617480042e-02	-1.1648404215395952e-01	-1.0165735878924195e-01	-1.8857024626649735e-01	-1.2225352518039904e-01	-2.7975661267094559e-01	-1.5688774556820062e-01	-2.2191909545950830e-01	-3.1805507227912849e-01	-1.7532328021297539e-01	-1.1108147399149415e-01	-9.4237710608946756e-02	-4.9530999443483811e-02	-2.8406295757214517e-01	-1.7906649715199896e-01	3.6367865604329737e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.0013718494103941e-01	-4.2852487038590437e-01	-1.0448572925129238e-01	-6.6367459561154626e-02	-1.4504886215142440e-01	-1.0019087927607898e-01	-3.3985517868379789e-01	-8.7724716212054271e-02	-1.2490629430135823e-01	-1.1473285007822583e-01	-6.2212370399296213e-01	-5.1577490493135780e-01	-2.2091386237058107e-02	-3.7400394968120310e-01	-6.6171571516094729e-01	-3.1675325430747947e-01	-7.8921426471684292e-02	-1.2649652178127535e-01	-1.6320177706892158e-01	-1.3497357336241203e-01	-1.4439885248382819e-01	-2.1962224871510119e-01	-7.7851491367441711e-02	-1.1585390659415057e-01	-1.0141392940973834e-01	-1.8791007944361368e-01	-1.2178064446110513e-01	-2.7907194213785991e-01	-1.5539225774337151e-01	-2.2197290662880881e-01	-3.1729178469486685e-01	-1.7476972917139647e-01	-1.1045799268614073e-01	-9.3602808651180230e-02	-4.9350401742018622e-02	-2.8461439426496926e-01	-1.7842761505093072e-01	3.6523815794137708e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9693615966858194e-01	-4.2423988079270780e-01	-1.0325591296482534e-01	-6.4471490613057111e-02	-1.4379526799820863e-01	-9.8497002158379462e-02	-3.3720613774461117e-01	-8.6217040568575765e-02	-1.2207415294899907e-01	-1.1306216183810296e-01	-6.1938852052112736e-01	-5.1434091769908408e-01	-2.1774921996801141e-02	-3.7159667110313593e-01	-6.5882751753500557e-01	-3.1713169959261417e-01	-7.8568105470927588e-02	-1.2588716512210571e-01	-1.6290146460831417e-01	-1.3451394472040784e-01	-1.4397798238850654e-01	-2.1939345393752172e-01	-7.7800466256067985e-02	-1.1521854187550613e-01	-1.0116274975379760e-01	-1.8723930228886462e-01	-1.2129660201144651e-01	-2.7837271350176063e-01	-1.5389176368474672e-01	-2.2201815249772308e-01	-3.1652177752559535e-01	-1.7420044453863601e-01	-1.0982921255961804e-01	-9.2959666529004545e-02	-4.9167136793471983e-02	-2.8515872745281717e-01	-1.7777830517861118e-01	3.6681189797798028e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9372735607469413e-01	-4.1997476717386734e-01	-1.0203458157040687e-01	-6.2600930490719298e-02	-1.4253015389778642e-01	-9.6826679418700046e-02	-3.3456391042326172e-01	-8.4731515474688338e-02	-1.1929355411407336e-01	-1.1141071142521519e-01	-6.1664430921531510e-01	-5.1289353203598542e-01	-2.1467504233331935e-02	-3.6917546737408996e-01	-6.5592219321192069e-01	-3.1750451094241794e-01	-7.8210244038144361e-02	-1.2526782662926042e-01	-1.6258987075260539e-01	-1.3404842114575977e-01	-1.4355407277428595e-01	-2.1916092714372334e-01	-7.7745531775932894e-02	-1.1457821903899097e-01	-1.0090387835530888e-01	-1.8655820171691909e-01	-1.2080157098939334e-01	-2.7765920643303560e-01	-1.5238679379357120e-01	-2.2205489359814898e-01	-3.1574533347052813e-01	-1.7361553242130434e-01	-1.0919534939318483e-01	-9.2308478876376665e-02	-4.8981267890625006e-02	-2.8569596461590718e-01	-1.7711867720185240e-01	3.6839963755059419e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9051145435696907e-01	-4.1572999403053684e-01	-1.0082175630400167e-01	-6.0755748748258315e-02	-1.4125396127020290e-01	-9.5179418066767316e-02	-3.3192893940311330e-01	-8.3268016814599333e-02	-1.1656381331852214e-01	-1.0977832622777134e-01	-6.1389174691376891e-01	-5.1143291268213331e-01	-2.1168850076065587e-02	-3.6674109036507363e-01	-6.5300058498802482e-01	-3.1787172992076118e-01	-7.7847905969517198e-02	-1.2463859443220114e-01	-1.6226702450425876e-01	-1.3357712554773629e-01	-1.4312724497262236e-01	-2.1892476914849107e-01	-7.7686729916323125e-02	-1.1393320872635315e-01	-1.0063737680950312e-01	-1.8586706576419360e-01	-1.2029572941396197e-01	-2.7693170261351890e-01	-1.5087787502185224e-01	-2.2208319167258225e-01	-3.1496273406473768e-01	-1.7301510457666291e-01	-1.0855661853152576e-01	-9.1649443517374238e-02	-4.8792858789054934e-02	-2.8622611539118198e-01	-1.7644884123924912e-01	3.7000113871652243e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.8728913288852381e-01	-4.1150600906516904e-01	-9.9617461064337304e-02	-5.8935904478791504e-02	-1.3996713919742171e-01	-9.3554728633447687e-02	-3.2930166138953687e-01	-8.1826414180727711e-02	-1.1388424033973703e-01	-1.0816482896410382e-01	-6.1113150550066497e-01	-5.0995922924243398e-01	-2.0878681990277478e-02	-3.6429429143368741e-01	-6.5006353506545644e-01	-3.1823339861956096e-01	-7.7481155811835511e-02	-1.2399955939729633e-01	-1.6193295831291771e-01	-1.3310018142531116e-01	-1.4269761918017246e-01	-2.1868507909026677e-01	-7.7624104095285001e-02	-1.1328378089563160e-01	-1.0036330970828006e-01	-1.8516618325773346e-01	-1.1977925994299267e-01	-2.7619048543736169e-01	-1.4936553032428174e-01	-2.2210310956895896e-01	-3.1417425938148991e-01	-1.7239927828763285e-01	-1.0791323464099586e-01	-9.0982761230098519e-02	-4.8601973640192593e-02	-2.8674919147817790e-01	-1.7576890775681125e-01	3.7161616436934222e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.8406106757096877e-01	-4.0730324345602981e-01	-9.8421722101854694e-02	-5.7141346484826598e-02	-1.3867014358751845e-01	-9.1952125818215810e-02	-3.2668250665789905e-01	-8.0406571028067420e-02	-1.1125414005690505e-01	-1.0657003812315376e-01	-6.0836425143721506e-01	-5.0847265612471759e-01	-2.0596727860922984e-02	-3.6183582059332947e-01	-6.4711188444875256e-01	-3.1858955955930313e-01	-7.7110058820741220e-02	-1.2335081507310379e-01	-1.6158770802413364e-01	-1.3261771278195128e-01	-1.4226531437763706e-01	-2.1844195433282243e-01	-7.7557699091630614e-02	-1.1263020454550371e-01	-1.0008174457403740e-01	-1.8445584349387328e-01	-1.1925234965069917e-01	-2.7543583972043323e-01	-1.4785027813025078e-01	-2.2211471113835582e-01	-3.1338018774340376e-01	-1.7176817623629662e-01	-1.0726541147696766e-01	-9.0308635513034627e-02	-4.8408676925561965e-02	-2.8726520654442284e-01	-1.7507898746652847e-01	3.7324447840829666e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.8082793121255339e-01	-4.0312211213798149e-01	-9.7234567714643824e-02	-5.5372013466450182e-02	-1.3736343634916715e-01	-9.0371129098038724e-02	-3.2407189862726526e-01	-7.9008344841113007e-02	-1.0867281326951402e-01	-1.0499376839609414e-01	-6.0559064531059226e-01	-5.0697337247036867e-01	-2.0322721064222931e-02	-3.5936642571195010e-01	-6.4414647235419187e-01	-3.1894025559015227e-01	-7.6734680920224493e-02	-1.2269245763570814e-01	-1.6123131282832304e-01	-1.3212984404140529e-01	-1.4183044825262445e-01	-2.1819549037122321e-01	-7.7487560977033659e-02	-1.1197274744874325e-01	-9.9792751792151177e-02	-1.8373633592706679e-01	-1.1871518980540548e-01	-2.7466805141857958e-01	-1.4633263183661857e-01	-2.2211806113565558e-01	-3.1258079544282308e-01	-1.7112192637616006e-01	-1.0661336166058204e-01	-8.9627272354304122e-02	-4.8213033392308889e-02	-2.8777417613058076e-01	-1.7437919122803050e-01	3.7488584590052407e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.7759039293205434e-01	-3.9896301408855045e-01	-9.6056027952228812e-02	-5.3627834225983426e-02	-1.3604748457834789e-01	-8.8811263297807239e-02	-3.2147025345999880e-01	-7.7631587312086206e-02	-1.0613955748785622e-01	-1.0343583109816600e-01	-6.0281134140092663e-01	-5.0546156207762094e-01	-2.0056400527543209e-02	-3.5688685174094537e-01	-6.4116813563260011e-01	-3.1928552979381203e-01	-7.6355088663428369e-02	-1.2202458583421943e-01	-1.6086381521008059e-01	-1.3163669996457905e-01	-1.4139313712657742e-01	-2.1794578074221951e-01	-7.7413737048333181e-02	-1.1131167589502292e-01	-9.9496404542247008e-02	-1.8300794986922408e-01	-1.1816797564786367e-01	-2.7388740735500566e-01	-1.4481309932179842e-01	-2.2211322512328535e-01	-3.1177635647174656e-01	-1.7046066180341932e-01	-1.0595729646516318e-01	-8.8938880004227325e-02	-4.8015107990110883e-02	-2.8827611755555799e-01	-1.7366962995349444e-01	3.7654003323605347e+00
