# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.3221262941853556e-03	-4.4234082908582234e-01	5.1397095824298689e-01	-7.1318980866937121e-01	-3.4754145638532802e-01	1.8050734649520606e-01	-7.5225703021906065e-01	3.3357288448478961e-01	-3.1582142525204765e-01	-2.0171176629459853e-01	4.9250302702121100e-02	-2.0819193544625411e-01	-1.6157427110505918e-01	-2.0527155547065443e-01	-2.2209231771434590e-01	-2.1309008310500391e-01	-1.2243053818426732e-01	-2.3850389772840896e-01	-8.3057568505340504e-02	-2.2508855646035447e-01	-4.8410374036004351e-02	-3.1936493360240814e-01	-5.3456539157104355e-02	-2.4252118460902447e-01	-6.8278248275846790e-02	-1.1745340933188579e-01	-2.2888743015656893e-01	-7.9913879936572854e-02	-1.0475637607520089e-01	3.2657282169119766e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6628209120449655e-04	-4.3483185906152561e-01	5.1093027064085583e-01	-7.0497790309582609e-01	-3.4249722855627396e-01	1.7698793970354154e-01	-7.4423463808190404e-01	3.3510480802343218e-01	-3.1277697714113817e-01	-1.9948139823537636e-01	5.0803876244184469e-02	-2.0913779787829823e-01	-1.6185272845825968e-01	-2.0494502398676667e-01	-2.2147560310149858e-01	-2.1246508204430348e-01	-1.2238918597833709e-01	-2.3739589200629316e-01	-8.2592423621781971e-02	-2.2387691336536697e-01	-4.7464742545842639e-02	-3.1914553652788741e-01	-5.3034907896344810e-02	-2.4209232362694769e-01	-6.6778296203849521e-02	-1.1702829170432717e-01	-2.2936333359257499e-01	-7.9686315517064552e-02	-1.0528241280411971e-01	3.2870443756458529e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	5.8089685747614056e-04	-4.2738966608582069e-01	5.0780429772556523e-01	-6.9675509526704005e-01	-3.3748395586050606e-01	1.7348499053998137e-01	-7.3626897773834166e-01	3.3657543005504104e-01	-3.0973799292690574e-01	-1.9722872970324659e-01	5.2286226828943912e-02	-2.1004245534358820e-01	-1.6212198414919121e-01	-2.0461675916150479e-01	-2.2085425128906286e-01	-2.1182706780701199e-01	-1.2233674566110089e-01	-2.3628941301072429e-01	-8.2124110634033853e-02	-2.2264497905303271e-01	-4.6525913968602221e-02	-3.1890473824258275e-01	-5.2616600862584489e-02	-2.4168378390118167e-01	-6.5288238651063743e-02	-1.1661123354855912e-01	-2.2982698834948348e-01	-7.9460260462888330e-02	-1.0580605325417766e-01	3.3084655684599920e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.0201890077543808e-03	-4.2001654127002874e-01	5.0459735407665740e-01	-6.8852486006193925e-01	-3.3250327431205073e-01	1.7000183396622248e-01	-7.2836193545210692e-01	3.3798588464192808e-01	-3.0670443240994522e-01	-1.9495620147922799e-01	5.3699176272885264e-02	-2.1090581089684898e-01	-1.6238198157196898e-01	-2.0428668663855426e-01	-2.2022847423413891e-01	-2.1117627821351770e-01	-1.2227335039411805e-01	-2.3518465637272146e-01	-8.1652640365828380e-02	-2.2139334981638931e-01	-4.5594196002755848e-02	-3.1864280017673513e-01	-5.2201611072290460e-02	-2.4129576609081604e-01	-6.3808303950521131e-02	-1.1620211753155391e-01	-2.3027834872624739e-01	-7.9235747711306523e-02	-1.0632725376749688e-01	3.3299881710732562e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.4523054159483523e-03	-4.1271460625019929e-01	5.0131367323611309e-01	-6.8029056897440254e-01	-3.2755672299923783e-01	1.6654159823197545e-01	-7.2051528246062813e-01	3.3933729357301917e-01	-3.0367628134592201e-01	-1.9266618464470608e-01	5.5044529235704229e-02	-2.1172779717469017e-01	-1.6263266812321292e-01	-2.0395473057567776e-01	-2.1959848292897644e-01	-2.1051295140796519e-01	-1.2219913915767905e-01	-2.3408180992426206e-01	-8.1178020123654784e-02	-2.2012262207097408e-01	-4.4669883185498575e-02	-3.1835999067971021e-01	-5.1789922111239138e-02	-2.4092844360471949e-01	-6.2338709056677613e-02	-1.1580081752976418e-01	-2.3071737469053361e-01	-7.9012802638991506e-02	-1.0684597229568570e-01	3.3516086506030351e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	4.8778910183228351e-03	-4.0548581757390717e-01	4.9795740440806258e-01	-6.7205548888013300e-01	-3.2264574592296824e-01	1.6310720941545240e-01	-7.1273067699794612e-01	3.4063076510442158e-01	-3.0065355096123819e-01	-1.9036097916294131e-01	5.6324071356228092e-02	-2.1250837543711490e-01	-1.6287399522514892e-01	-2.0362081410974942e-01	-2.1896448732601179e-01	-2.0983732587056561e-01	-1.2211425641758435e-01	-2.3298105430085742e-01	-8.0700254032031973e-02	-2.1883339197029272e-01	-4.3753257085634781e-02	-3.1805658450901608e-01	-5.1381508569284966e-02	-2.4058196336962789e-01	-6.0879659877075470e-02	-1.1540719923629912e-01	-2.3114403169080205e-01	-7.8791443307802647e-02	-1.0736216837064291e-01	3.3733235655455482e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	6.2975261134064148e-03	-3.9833197133179743e-01	4.9453260957464706e-01	-6.6382278115492355e-01	-3.1777169404936390e-01	1.5970139633503386e-01	-7.0500966651591712e-01	3.4186739284997197e-01	-2.9763627734727044e-01	-1.8804281279699619e-01	5.7539567592868032e-02	-2.1324753464403393e-01	-1.6310591833982846e-01	-2.0328485979076547e-01	-2.1832669625524420e-01	-2.0914964042146361e-01	-1.2201885179346367e-01	-2.3188256350813302e-01	-8.0219343361962930e-02	-2.1752625503540696e-01	-4.2844586505379763e-02	-3.1773286232994702e-01	-5.0976336481160504e-02	-2.4025644661969314e-01	-5.9431351601562467e-02	-1.1502112075461582e-01	-2.3155829046936396e-01	-7.8571680720487827e-02	-1.0787580307495903e-01	3.3951295655615938e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	7.7117280248497257e-03	-3.9125470799370554e-01	4.9104326100913542e-01	-6.5559550112424625e-01	-3.1293582754840488e-01	1.5632669578061203e-01	-6.9735369008056247e-01	3.4304825481485085e-01	-2.9462452074690459e-01	-1.8571384033817182e-01	5.8692760755452780e-02	-2.1394529056557526e-01	-1.6332839697463697e-01	-2.0294678998500029e-01	-2.1768531733442284e-01	-2.0845013421559314e-01	-1.2191307972926098e-01	-2.3078650545156049e-01	-7.9735286851586845e-02	-2.1620180579749279e-01	-4.1944127689395178e-02	-3.1738911022634669e-01	-5.0574363771468171e-02	-2.3995198970319276e-01	-5.7993969028044962e-02	-1.1464243317771457e-01	-2.3196012687678300e-01	-7.8353519084819079e-02	-1.0838683901190931e-01	3.4170233910824752e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	9.1209529231951608e-03	-3.8425551741156716e-01	4.8749323916703075e-01	-6.4737659782410983e-01	-3.0813931819157692e-01	1.5298545801590419e-01	-6.8976408092146646e-01	3.4417441256512576e-01	-2.9161836474661951e-01	-1.8337614311991984e-01	5.9785370215526469e-02	-2.1460168492482098e-01	-1.6354139467933404e-01	-2.0260652724769018e-01	-2.1704055687254595e-01	-2.0773904672813379e-01	-1.2179709916647193e-01	-2.2969304242886160e-01	-7.9248081018186520e-02	-2.1486063745236053e-01	-4.1052124539541462e-02	-3.1702561922295491e-01	-5.0175540702119971e-02	-2.3966866490230782e-01	-5.6567686883894665e-02	-1.1427098115198901e-01	-2.3234952168791928e-01	-7.8136956084744996e-02	-1.0889524027502713e-01	3.4390018727503486e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.0525597785859524e-02	-3.7733574395384079e-01	4.8388633093557454e-01	-6.3916891405310439e-01	-3.0338325188313958e-01	1.4967985250589727e-01	-6.8224206911317098e-01	3.4524691052586365e-01	-2.8861791538685833e-01	-1.8103172879313759e-01	6.0819090782486915e-02	-2.1521678457146565e-01	-1.6374487903491650e-01	-2.0226399466579914e-01	-2.1639261976725394e-01	-2.0701661773037955e-01	-1.2167107322070460e-01	-2.2860233158499466e-01	-7.8757720460839425e-02	-2.1350334152605457e-01	-4.0168808834016329e-02	-3.1664268481975333e-01	-4.9779810320638024e-02	-2.3940652126213885e-01	-5.5152670142236238e-02	-1.1390660342502403e-01	-2.3272646041991593e-01	-7.7921983157209967e-02	-1.0940097241724603e-01	3.4610619307067494e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.1926002475414817e-02	-3.7049659173863997e-01	4.8022622822194816e-01	-6.3097518669569086e-01	-2.9866863130113769e-01	1.4641187382650039e-01	-6.7478878436862699e-01	3.4626677540034551e-01	-2.8562330020285670e-01	-1.7868253133977693e-01	6.1795591733325994e-02	-2.1579068068479093e-01	-1.6393882163464785e-01	-2.0191911617158692e-01	-2.1574170939672421e-01	-2.0628308725600450e-01	-1.2153516886209603e-01	-2.2751452532991476e-01	-7.8264198153125769e-02	-2.1213050755079838e-01	-3.9294400449697488e-02	-3.1624060653870789e-01	-4.9387108907808196e-02	-2.3916558542539934e-01	-5.3749074332479350e-02	-1.1354913337679516e-01	-2.3309093315237991e-01	-7.7708585773363814e-02	-1.0990400241960289e-01	3.4832005737424829e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.3322451917286912e-02	-3.6373912993524682e-01	4.7651652686051382e-01	-6.2279804729714505e-01	-2.9399637862596667e-01	1.4318334771643057e-01	-6.6740525892594327e-01	3.4723501570289389e-01	-2.8263466720743247e-01	-1.7633041130280300e-01	6.2716515984182250e-02	-2.1632348800428225e-01	-1.6412319805763309e-01	-2.0157181682782299e-01	-2.1508802750671061e-01	-2.0553869555785981e-01	-1.2138955660009802e-01	-2.2642977171961889e-01	-7.7767505725418656e-02	-2.1074272275064757e-01	-3.8429107586663160e-02	-3.1581968748324235e-01	-4.8997366423321705e-02	-2.3894586246943245e-01	-5.2357045844539693e-02	-1.1319839953381980e-01	-2.3344293434999927e-01	-7.7496743722957465e-02	-1.1040429865949142e-01	3.5054148983215363e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.4715178358935460e-02	-3.5706429810605606e-01	4.7276072581954054e-01	-6.1464002287081121e-01	-2.8936733833580425e-01	1.3999593723424042e-01	-6.6009243051075761e-01	3.4815262139775816e-01	-2.7965218382662294e-01	-1.7397715621166490e-01	6.3583479392405648e-02	-2.1681534408618319e-01	-1.6429798783535443e-01	-2.0122202308563011e-01	-2.1443177409339845e-01	-2.0478368305556865e-01	-1.2123441017311079e-01	-2.2534821480121547e-01	-7.7267633736386440e-02	-2.0934057173634765e-01	-3.7573126993999076e-02	-3.1538023391077474e-01	-4.8610506948129420e-02	-2.3874733674249374e-01	-5.0976722226308904e-02	-1.1285422606595850e-01	-2.3378246268780770e-01	-7.7286431400801131e-02	-1.1090183087845594e-01	3.5277020874910727e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.6104363693682774e-02	-3.5047291156346777e-01	4.6896222668811299e-01	-6.0650353691888292e-01	-2.8478228004993189e-01	1.3685114898629103e-01	-6.5285114535774358e-01	3.4902056363665507e-01	-2.7667603579832512e-01	-1.7162448118361343e-01	6.4398070178343564e-02	-2.1726640858428098e-01	-1.6446317441161631e-01	-2.0086966301599724e-01	-2.1377314728276403e-01	-2.0401829027430302e-01	-1.2106990624342276e-01	-2.2426999492298530e-01	-7.6764571933432904e-02	-2.0792463620897519e-01	-3.6726644196135479e-02	-3.1492255481858245e-01	-4.8226449122363430e-02	-2.3856997269644897e-01	-4.9608232474018292e-02	-1.1251643326564943e-01	-2.3410952087929449e-01	-7.7077618094223949e-02	-1.1139657014952351e-01	3.5500594096889926e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.7490141833342233e-02	-3.4396566671843470e-01	4.6512433342429466e-01	-5.9839091064839234e-01	-2.8024190140245908e-01	1.3375033939428119e-01	-6.4568216127589528e-01	3.4983979458756503e-01	-2.7370642604344647e-01	-1.6927402968235389e-01	6.5161848456635002e-02	-2.1767686255321206e-01	-1.6461874509635033e-01	-2.0051466651612568e-01	-2.1311234320711944e-01	-2.0324275777523401e-01	-1.2089622409787354e-01	-2.2319524901058349e-01	-7.6258309501892496e-02	-2.0649549467203987e-01	-3.5889833719062493e-02	-3.1444696154324214e-01	-4.7845106577753760e-02	-2.3841371571327999e-01	-4.8251697315215988e-02	-1.1218483800946216e-01	-2.3442411550753453e-01	-7.6870268270559691e-02	-1.1188848884406397e-01	3.5724842174599631e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.8872601114961321e-02	-3.3754314639969407e-01	4.6125025234596834e-01	-5.9030436436464917e-01	-2.7574683093051611e-01	1.3069472097364279e-01	-6.3858615074333880e-01	3.5061124734760468e-01	-2.7074357351830958e-01	-1.6692737441669553e-01	6.5876345867335928e-02	-2.1804690777263286e-01	-1.6476469101376548e-01	-2.0015696549178727e-01	-2.1244955587955300e-01	-2.0245732607822964e-01	-1.2071354535464195e-01	-2.2212411081069958e-01	-7.5748835302861459e-02	-2.0505372215180503e-01	-3.5062859315894909e-02	-3.1395376737385811e-01	-4.7466388363595145e-02	-2.3827849292306549e-01	-4.6907229484163378e-02	-1.1185925420194380e-01	-2.3472625685949924e-01	-7.6664341863744975e-02	-1.1237756059818105e-01	3.5949739460902399e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.0251786727970074e-02	-3.3120582512475932e-01	4.5734309234638926e-01	-5.8224601902510775e-01	-2.7129763096252318e-01	1.2768536859679522e-01	-6.3156370401855499e-01	3.5133583593293921e-01	-2.6778771205641189e-01	-1.6458601836300665e-01	6.6543065297796022e-02	-2.1837676609062606e-01	-1.6490100704532931e-01	-1.9979649401694677e-01	-2.1178497706693364e-01	-2.0166223557742685e-01	-1.2052205367652673e-01	-2.2105671110360639e-01	-7.5236138099642288e-02	-2.0359988992564829e-01	-3.4245874191335748e-02	-3.1344328717924275e-01	-4.7090199365386817e-02	-2.3816421401123222e-01	-4.5574933989506100e-02	-1.1153949320179496e-01	-2.3501595876369433e-01	-7.6459794559195354e-02	-1.1286376027862997e-01	3.6175261121709972e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.1627703149150124e-02	-3.2495407430584355e-01	4.5340586531686300e-01	-5.7421789793716616e-01	-2.6689480049347869e-01	1.2472322571771598e-01	-6.2461533225588572e-01	3.5201445533888914e-01	-2.6483908920691063e-01	-1.6225139589639440e-01	6.7163480686751736e-02	-2.1866667878479817e-01	-1.6502769176806459e-01	-1.9943318847192323e-01	-2.1111879616217191e-01	-2.0085772645038605e-01	-1.2032193449105072e-01	-2.1999317788615297e-01	-7.4720206772809536e-02	-2.0213456525835527e-01	-3.3439021224694034e-02	-3.1291583704919118e-01	-4.6716440715381918e-02	-2.3807077201321933e-01	-4.4254908374154134e-02	-1.1122536423051066e-01	-2.3529323843125463e-01	-7.6256578076188353e-02	-1.1334706394827002e-01	3.6401383120993702e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.3000316573855848e-02	-3.1878816737577320e-01	4.4944148675975559e-01	-5.6622192858426279e-01	-2.6253877803569170e-01	1.2180911053676445e-01	-6.1774147061432449e-01	3.5264798166366218e-01	-2.6189796507652657e-01	-1.5992487401663566e-01	6.7739036902697461e-02	-2.1891690593957336e-01	-1.6514474738865206e-01	-1.9906698766137138e-01	-2.1045120005639054e-01	-2.0004403856155073e-01	-1.2011337471770185e-01	-2.1893363652680958e-01	-7.4201030523984093e-02	-2.0065831114628066e-01	-3.2642433191165734e-02	-3.1237173394994300e-01	-4.6345010194344526e-02	-2.3799804409477116e-01	-4.2947242967336617e-02	-1.1091667476363418e-01	-2.3555811630061507e-01	-7.6054640447050154e-02	-1.1382744883104973e-01	3.6628082205257804e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.4369557332951514e-02	-3.1270828482079038e-01	4.4545277657550325e-01	-5.5825994456523087e-01	-2.5822994443458486e-01	1.1894372208692115e-01	-6.1094248134951357e-01	3.5323727228933516e-01	-2.5896461118094971e-01	-1.5760775365592319e-01	6.8271149689126634e-02	-2.1912772583828380e-01	-1.6525217967382197e-01	-1.9869783291337920e-01	-2.0978237301163405e-01	-1.9922141136078503e-01	-1.1989656250259108e-01	-2.1787820989446494e-01	-7.3678599068446732e-02	-1.9917168606935284e-01	-3.1856232981176166e-02	-3.1181129539390862e-01	-4.5975802623909871e-02	-2.3794589231638344e-01	-4.1652021128859386e-02	-1.1061323090487217e-01	-2.3581061588586030e-01	-7.5853926292509755e-02	-1.1430489327654228e-01	3.6855335887556713e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.5735322285889511e-02	-3.0671451910884717e-01	4.4144246000808740e-01	-5.5033368763272006e-01	-2.5396862564050920e-01	1.1612764622482691e-01	-6.0421865687985721e-01	3.5378316611404459e-01	-2.5603930931112273e-01	-1.5530127105650451e-01	6.8761205669782569e-02	-2.1929943436874511e-01	-1.6534999787751017e-01	-1.9832566816097344e-01	-2.0911249653475195e-01	-1.9839008377775549e-01	-1.1967168696077095e-01	-2.1682701846268174e-01	-7.3152902816747883e-02	-1.9767524375094356e-01	-3.1080533817627508e-02	-3.1123483912368000e-01	-4.5608710249006430e-02	-2.3791416438053381e-01	-4.0369319485623473e-02	-1.1031483774332057e-01	-2.3605076362885388e-01	-7.5654377092641445e-02	-1.1477937672403195e-01	3.7083122431131041e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.7097477181350221e-02	-3.0080687950359170e-01	4.3741316873404718e-01	-5.4244480981717236e-01	-2.4975509542864091e-01	1.1336136151200053e-01	-5.9757022281854222e-01	3.5428648382953781e-01	-2.5312235041923864e-01	-1.5300659920725160e-01	6.9210562407587189e-02	-2.1943234444107482e-01	-1.6543821466523417e-01	-1.9795044000730147e-01	-2.0844174925301814e-01	-1.9755029411294853e-01	-1.1943893792644389e-01	-2.1578018039116079e-01	-7.2623933045529998e-02	-1.9616953292563802e-01	-3.0315439470951441e-02	-3.1064268281032459e-01	-4.5243623109876438e-02	-2.3790269436056433e-01	-3.9099208160503940e-02	-1.1002129969413435e-01	-2.3627858875522337e-01	-7.5455931452883915e-02	-1.1525087966617466e-01	3.7311420832733804e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.8455858977726647e-02	-2.9498529675575746e-01	4.3336744208083594e-01	-5.3459487562364572e-01	-2.4558957806008999e-01	1.1064524497355721e-01	-5.9099734096416878e-01	3.5474802823863377e-01	-2.5021403352865590e-01	-1.5072484932912050e-01	6.9620548511414332e-02	-2.1952678541663984e-01	-1.6551684603613986e-01	-1.9757209777573764e-01	-2.0777030679205427e-01	-1.9670227992610692e-01	-1.1919850571124457e-01	-2.1473781158615166e-01	-7.2091682057791706e-02	-1.9465509711496745e-01	-2.9561044471901752e-02	-3.1003514376592528e-01	-4.4880429403296590e-02	-2.3791130341021630e-01	-3.7841750993707367e-02	-1.0973242082295209e-01	-2.3649412313428020e-01	-7.5258525364667567e-02	-1.1571938361224056e-01	3.7540210805710750e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.9810278116680904e-02	-2.8924962766502327e-01	4.2930772836105274e-01	-5.2678536428952583e-01	-2.4147225087844912e-01	1.0797957772351530e-01	-5.8450011224344933e-01	3.5516858460733314e-01	-2.4731466467144314e-01	-1.4845707240030320e-01	6.9992463785338868e-02	-2.1958310254707925e-01	-1.6558591124314509e-01	-1.9719059354613491e-01	-2.0709834165657090e-01	-1.9584627792284240e-01	-1.1895058087076658e-01	-2.1370002574155134e-01	-7.1556143332848626e-02	-1.9313247441117223e-01	-2.8817434322077770e-02	-3.0941253867030094e-01	-4.4519015832658125e-02	-2.3793980045297658e-01	-3.6597005756763272e-02	-1.0944800515446705e-01	-2.3669740114293344e-01	-7.5062092460249266e-02	-1.1618487105096266e-01	3.7769472762896599e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	3.1160520743750749e-02	-2.8359965950670829e-01	4.2523638630974492e-01	-5.1901767209185301e-01	-2.3740324683684588e-01	1.0536455044743277e-01	-5.7807857960026943e-01	3.5554892104668179e-01	-2.4442455585668485e-01	-1.4620426071271383e-01	7.0327579415464442e-02	-2.1960165642245563e-01	-1.6564543271158522e-01	-1.9680588217841016e-01	-2.0642602311441804e-01	-1.9498252384018525e-01	-1.1869535397946870e-01	-2.1266693436239484e-01	-7.1017311666282834e-02	-1.9160219726908961e-01	-2.8084685702172863e-02	-3.0877518331179593e-01	-4.4159267946627286e-02	-2.3798798285058956e-01	-3.5365024359315177e-02	-1.0916785696551831e-01	-2.3688845953365681e-01	-7.4866564261394569e-02	-1.1664732541300978e-01	3.7999187799382907e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	3.2506350870836503e-02	-2.7803511431884259e-01	4.2115568661275765e-01	-5.1129311469385619e-01	-2.3338265695152771e-01	1.0280026873466447e-01	-5.7173273082606568e-01	3.5588978891977219e-01	-2.4154402407224931e-01	-1.4396734945219453e-01	7.0627138189858302e-02	-2.1958282242769517e-01	-1.6569543595674921e-01	-1.9641792132459429e-01	-2.0575351708438797e-01	-1.9411125233178975e-01	-1.1843301541406984e-01	-2.1163864677242247e-01	-7.0475183300160824e-02	-1.9006479230622983e-01	-2.7362866677993491e-02	-3.0812339234201180e-01	-4.3801070466167255e-02	-2.3805563705013932e-01	-3.4145853048900769e-02	-1.0889178106311231e-01	-2.3706733730654586e-01	-7.4671870421601380e-02	-1.1710673103310794e-01	3.8229337675209125e+00
