# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4353843585827990e-02	-3.7931490990572181e-01	3.5954019546890970e-01	-6.1366052953839156e-01	-3.1500659732363340e-01	1.0230456997394313e-01	-6.8749117711067920e-01	1.9317761095037617e-01	-3.6977710262583763e-01	-1.4000538023054232e-01	-4.2837350433523110e-02	-1.5329108059189683e-01	-1.4966522847256716e-01	-2.0776109065111248e-01	-2.2259202734796871e-01	-2.0080008859569304e-01	-1.0998438917669588e-01	-2.4048289088199371e-01	-8.3567983137743565e-02	-2.2009539866529076e-01	-4.8596510332288574e-02	-3.1223737321606482e-01	-5.4610010576502326e-02	-2.6757792313864293e-01	-7.3849575816183163e-02	-1.2672297774734789e-01	-2.2161971132730884e-01	-8.3447239722909364e-02	-1.0350464794862593e-01	3.3657943279742053e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2883222904135643e-02	-3.7297969886905608e-01	3.5733018969839975e-01	-6.0604800537609826e-01	-3.1055064861148846e-01	1.0028194447582550e-01	-6.8036160603905271e-01	1.9426696634113610e-01	-3.6678762004778964e-01	-1.3837884986857779e-01	-4.0883813315869058e-02	-1.5373422721459970e-01	-1.4980263852044615e-01	-2.0745062516568319e-01	-2.2202276058313136e-01	-2.0011170493740937e-01	-1.0981920808587789e-01	-2.3940430855575351e-01	-8.3099520080574044e-02	-2.1898375945912815e-01	-4.7733080428634257e-02	-3.1204880649448763e-01	-5.4182886807416522e-02	-2.6745316698980870e-01	-7.2465816891792711e-02	-1.2637642263894622e-01	-2.2202988418607622e-01	-8.3276694722435221e-02	-1.0404655411321517e-01	3.3853535730052169e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.1413150886887076e-02	-3.6671062399559490e-01	3.5506846559700039e-01	-5.9844434619590769e-01	-3.0613035030608998e-01	9.8270064362784723e-02	-6.7329494849403038e-01	1.9531758668336621e-01	-3.6379796877074594e-01	-1.3674482648573347e-01	-3.8978688191820987e-02	-1.5415081090295127e-01	-1.4993185632709671e-01	-2.0713717425668135e-01	-2.2144979794817107e-01	-1.9941204742332827e-01	-1.0964485827782501e-01	-2.3832463407573509e-01	-8.2625906454222867e-02	-2.1785383053476129e-01	-4.6874926341328033e-02	-3.1184193297223539e-01	-5.3755907104203998e-02	-2.6734213401942447e-01	-7.1089300126849372e-02	-1.2603428130279740e-01	-2.2242948611456606e-01	-8.3105953168307975e-02	-1.0458749890842210e-01	3.4050275398823486e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9943361406953429e-02	-3.6050876594385767e-01	3.5275784362186541e-01	-5.9085181966100686e-01	-3.0174653357561321e-01	9.6270773010337818e-02	-6.6629206502861960e-01	1.9633026383847321e-01	-3.6080842766940896e-01	-1.3510453748717596e-01	-3.7121025045678692e-02	-1.5454074024035114e-01	-1.5005286283839692e-01	-2.0682071628127149e-01	-2.2087332980688648e-01	-1.9870137920915668e-01	-1.0946147695705562e-01	-2.3724412157182742e-01	-8.2147173563004799e-02	-2.1670613232820601e-01	-4.6022318163321738e-02	-3.1161692654430800e-01	-5.3329074273903029e-02	-2.6724492020448998e-01	-6.9720218468232703e-02	-1.2569644678412453e-01	-2.2281844367818282e-01	-8.2935016856434077e-02	-1.0512744341374546e-01	3.4248130255546245e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8473628381194921e-02	-3.5437510397324856e-01	3.5040108264964459e-01	-5.8327261664064112e-01	-2.9739997029794929e-01	9.4285796476509046e-02	-6.5935374316445439e-01	1.9730577733431429e-01	-3.5781928685957470e-01	-1.3345917583787467e-01	-3.5309881224786788e-02	-1.5490394367623478e-01	-1.5016564186917325e-01	-2.0650122875695903e-01	-2.2029354441150242e-01	-1.9797996370234294e-01	-1.0926920526301673e-01	-2.3616301994609412e-01	-8.1663352476988346e-02	-2.1554118699123431e-01	-4.5175516519397739e-02	-3.1137396695962516e-01	-5.2902387122615559e-02	-2.6716160523259885e-01	-6.8358758097512781e-02	-1.2536280749536405e-01	-2.2319668720942398e-01	-8.2763883662205370e-02	-1.0566634951880122e-01	3.4447068885465861e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7003764633490563e-02	-3.4831051905111904e-01	3.4800087869669349e-01	-5.7570885132641991e-01	-2.9309137453459944e-01	9.2316746562673913e-02	-6.5248069924785113e-01	1.9824489383459082e-01	-3.5483084711844587e-01	-1.3180989944414270e-01	-3.3544322226447404e-02	-1.5524036905596733e-01	-1.5027018007206341e-01	-2.0617868856589011e-01	-2.1971062782024492e-01	-1.9724806439030979e-01	-1.0906818801411075e-01	-2.3508157300691926e-01	-8.1174474173174554e-02	-2.1435951792995969e-01	-4.4334772571920519e-02	-3.1111323950300085e-01	-5.2475840686939376e-02	-2.6709225294619771e-01	-6.7005098607423902e-02	-1.2503324758298404e-01	-2.2356415073284422e-01	-8.2592547703445748e-02	-1.0620417989585205e-01	3.4647060497804758e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5533620682138961e-02	-3.4231579703572118e-01	3.4555986385328141e-01	-5.6816256151944089e-01	-2.8882140408142204e-01	9.0365124003877251e-02	-6.4567358036652067e-01	1.9914836668136207e-01	-3.5184341927210755e-01	-1.3015783067651651e-01	-3.1823422407716739e-02	-1.5554998315715213e-01	-1.5036646690420294e-01	-2.0585307214614357e-01	-2.1912476381516802e-01	-1.9650594467227425e-01	-1.0885857345437430e-01	-2.3400001959337324e-01	-8.0680569673026212e-02	-2.1316164935760751e-01	-4.3500328038798691e-02	-3.1083493468201751e-01	-5.2049426467259054e-02	-2.6703691179388989e-01	-6.5659413175291878e-02	-1.2470764728626976e-01	-2.2392077188983700e-01	-8.2420999507083065e-02	-1.0674089797230382e-01	3.4848074932327449e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4063083461521027e-02	-3.3639163191770916e-01	3.4308060542110508e-01	-5.6063570907676608e-01	-2.8459066208396933e-01	8.8432321767130395e-02	-6.3893296631692209e-01	2.0001693550720875e-01	-3.4885732355564769e-01	-1.2850405602378426e-01	-3.0146265622706218e-02	-1.5583277123236808e-01	-1.5045449459188351e-01	-2.0552435567017352e-01	-2.1853613382039297e-01	-1.9575386769457473e-01	-1.0864051300321555e-01	-2.3291859368959394e-01	-8.0181670175963199e-02	-2.1194810586126883e-01	-4.2672415222811476e-02	-3.1053924791917731e-01	-5.1623132662017054e-02	-2.6699561528680160e-01	-6.4321868732996085e-02	-1.2438588328761101e-01	-2.2426649186345315e-01	-8.2249226178826698e-02	-1.0727646790319839e-01	3.5050082664335940e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2592074987551403e-02	-3.3053862910401616e-01	3.4056560524324381e-01	-5.5313018050587071e-01	-2.8039969870588355e-01	8.6519628437512736e-02	-6.3225937161272805e-01	2.0085132591348284e-01	-3.4587288895110679e-01	-1.2684962586836496e-01	-2.8511945791943449e-02	-1.5608873655822703e-01	-1.5053425809334336e-01	-2.0519251521064918e-01	-2.1794491682094802e-01	-1.9499209618944871e-01	-1.0841416100857737e-01	-2.3183752452908504e-01	-7.9677807188489005e-02	-2.1071941198242988e-01	-4.1851257051502971e-02	-3.1022637924969176e-01	-5.1196944402159578e-02	-2.6696838245817212e-01	-6.2992626133107979e-02	-1.2406782905389789e-01	-2.2460125530343303e-01	-8.2077211575170575e-02	-1.0781085454372608e-01	3.5253054808181989e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1120550975995936e-02	-3.2475730872904607e-01	3.3801729921576945e-01	-5.4564778769595734e-01	-2.7624901283949005e-01	8.4628231673097146e-02	-6.2565324752545048e-01	2.0165224921108083e-01	-3.4289045250821726e-01	-1.2519555437352611e-01	-2.6919567408208552e-02	-1.5631789999061427e-01	-1.5060575505983936e-01	-2.0485752689397213e-01	-2.1735128928240291e-01	-1.9422089231725342e-01	-1.0817967450386845e-01	-2.3075703668896597e-01	-7.9169012648667506e-02	-2.0947609181109023e-01	-4.1037067126904345e-02	-3.0989653302523162e-01	-5.0770843984986221e-02	-2.6695521832443364e-01	-6.1671840310896092e-02	-1.2375335516868852e-01	-2.2492501025163125e-01	-8.1904936477066648e-02	-1.0834402342177907e-01	3.5456963119383196e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9648499422336483e-02	-3.1904810897925939e-01	3.3543805697025947e-01	-5.3819026877518494e-01	-2.7213905384847170e-01	8.2759221711018030e-02	-6.1911498414881272e-01	2.0242040222010879e-01	-3.3991035865256758e-01	-1.2354281947336501e-01	-2.5368245983130859e-02	-1.5652029952592503e-01	-1.5066898579517868e-01	-2.0451936704182547e-01	-2.1675542507149945e-01	-1.9344051751214802e-01	-1.0793721296897706e-01	-2.2967735017428934e-01	-7.8655319045704816e-02	-2.0821866859328578e-01	-4.0230049784384748e-02	-3.0954991762392081e-01	-5.0344811106701332e-02	-2.6695611434618172e-01	-6.0359660441952560e-02	-1.2344232965487237e-01	-2.2523770806799079e-01	-8.1732378764663938e-02	-1.0887594071056206e-01	3.5661779995427727e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8175939151332918e-02	-3.1341138941835400e-01	3.3283018171660178e-01	-5.3075928908321302e-01	-2.6807022333320779e-01	8.0913594908251979e-02	-6.1264491247902086e-01	2.0315646712485269e-01	-3.3693295848558941e-01	-1.2189236295685173e-01	-2.3857108438655728e-02	-1.5669598986807134e-01	-1.5072395321386539e-01	-2.0417801230113886e-01	-2.1615749537798387e-01	-1.9265123233128717e-01	-1.0768693809565422e-01	-2.2859868049265081e-01	-7.8136759534440089e-02	-2.0694766435183629e-01	-3.9430400159982185e-02	-3.0918674516683825e-01	-4.9918823092993586e-02	-2.6697104888755691e-01	-5.9056230095232282e-02	-1.2313461828761298e-01	-2.2553930335720457e-01	-8.1559513592532537e-02	-1.0940657320127187e-01	3.5867478475352197e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6702918344050602e-02	-3.0784743430128475e-01	3.3019591023563732e-01	-5.2335644224876054e-01	-2.6404287691007039e-01	7.9092257301889207e-02	-6.0624330650358838e-01	2.0386111138047708e-01	-3.3395860908041292e-01	-1.2024509063765654e-01	-2.2385293447355955e-02	-1.5684504200101648e-01	-1.5077066279803408e-01	-2.0383343976289880e-01	-2.1555766863785067e-01	-1.9185329630760847e-01	-1.0742901355753162e-01	-2.2752123871936936e-01	-7.7613368044591832e-02	-2.0566359952015531e-01	-3.8638304265615500e-02	-3.0880723124125919e-01	-4.9492855127047285e-02	-2.6699998767266803e-01	-5.7761687381354815e-02	-1.2283008489740037e-01	-2.2582975389620805e-01	-8.1386313564828908e-02	-1.0993588827585628e-01	3.6074032238175100e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5229513049574356e-02	-3.0235645586644222e-01	3.2753741301138861e-01	-5.1598325136216350e-01	-2.6005732599666509e-01	7.7296028174896780e-02	-5.9991038529194385e-01	2.0453498766792791e-01	-3.3098767277740587e-01	-1.1860187260190087e-01	-2.0951951725351529e-02	-1.5696754276656344e-01	-1.5080912255333812e-01	-2.0348562707025805e-01	-2.1495611045821048e-01	-1.9104696780629762e-01	-1.0716360478500556e-01	-2.2644523155361859e-01	-7.7085179384632163e-02	-2.0436699258896013e-01	-3.7853939071607737e-02	-3.0841159463083456e-01	-4.9066880474411476e-02	-2.6704288423782419e-01	-5.6476165096051190e-02	-1.2252859166308844e-01	-2.2610902056260906e-01	-8.1212748909904875e-02	-1.1046385387985962e-01	3.6281415600265912e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3755825688186671e-02	-2.9693859759630731e-01	3.2485679449291316e-01	-5.0864117023338229e-01	-2.5611383959568063e-01	7.5525643614529014e-02	-5.9364631508153320e-01	2.0517873389356195e-01	-3.2802051648284009e-01	-1.1696354352640816e-01	-1.9556246281430489e-02	-1.5706359444713902e-01	-1.5083934296395043e-01	-2.0313455251642459e-01	-2.1435298354398560e-01	-1.9023250388505944e-01	-1.0689087874520826e-01	-2.2537086136591394e-01	-7.6552229340204142e-02	-2.0305835976572192e-01	-3.7077472596010019e-02	-3.0800005705288575e-01	-4.8640870704223980e-02	-2.6709968037843257e-01	-5.5199790858681284e-02	-1.2222999939484151e-01	-2.2637706726417423e-01	-8.1038787653883088e-02	-1.1099043849535842e-01	3.6489603511728896e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2281983552314660e-02	-2.9159393743786016e-01	3.2215609347601826e-01	-5.0133158472619677e-01	-2.5221264607067179e-01	7.3781760051674333e-02	-5.8745121135366452e-01	2.0579297323010814e-01	-3.2505751097391283e-01	-1.1533090306043323e-01	-1.8197352625798698e-02	-1.5713331435327199e-01	-1.5086133694684334e-01	-2.0278019513282777e-01	-2.1374844762663606e-01	-1.8941016015831336e-01	-1.0661100372725403e-01	-2.2429832623742679e-01	-7.6014554767031062e-02	-2.0173821464671268e-01	-3.6309064000235224e-02	-3.0757284290296560e-01	-4.8214795906315486e-02	-2.6717030658954943e-01	-5.3932687245787675e-02	-1.2193416780695197e-01	-2.2663386086946008e-01	-8.0864395792769134e-02	-1.1151561111399401e-01	3.6698571551876777e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0808137311058866e-02	-2.8632249097495444e-01	3.1943728359547113e-01	-4.9405581415979311e-01	-2.4835393490773855e-01	7.2064957770516080e-02	-5.8132514089381049e-01	2.0637831419566188e-01	-3.2209903021299674e-01	-1.1370471626430073e-01	-1.6874458941661851e-02	-1.5717683441550501e-01	-1.5087511980550092e-01	-2.0242253476806932e-01	-2.1314265939512039e-01	-1.8858019066545165e-01	-1.0632414913293188e-01	-2.2322781999164093e-01	-7.5472193678283464e-02	-2.0040706790150267e-01	-3.5548863690560741e-02	-3.0713017900680734e-01	-4.7788624903769922e-02	-2.6725468249916379e-01	-5.2674971919674192e-02	-1.2164095578051595e-01	-2.2687937113968981e-01	-8.0689537462697358e-02	-1.1203934121009546e-01	3.6908295923868111e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9334459523676437e-02	-2.8112421454574443e-01	3.1670227391858802e-01	-4.8681511276933126e-01	-2.4453785845766154e-01	7.0375744378917582e-02	-5.7526812383157189e-01	2.0693535076750069e-01	-3.1914545067374123e-01	-1.1208571409875803e-01	-1.5586766222678679e-02	-1.5719430078045915e-01	-1.5088070918321106e-01	-2.0206155215817784e-01	-2.1253577242927324e-01	-1.8774284774330166e-01	-1.0603048527299425e-01	-2.2215953221888229e-01	-7.4925185326407434e-02	-1.9906542696975876e-01	-3.4797013425082450e-02	-3.0667229437976379e-01	-4.7362325460566387e-02	-2.6735271729340093e-01	-5.1426757752033737e-02	-1.2135022161600313e-01	-2.2711357066194160e-01	-8.0514175107940442e-02	-1.1256159871390310e-01	3.7118753448578845e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7861143166913787e-02	-2.7599900829908225e-01	3.1395290963145639e-01	-4.7961067121747242e-01	-2.4076453365364744e-01	6.8714558230945869e-02	-5.6928013565594215e-01	2.0746466252760420e-01	-3.1619715068139315e-01	-1.1047459395927609e-01	-1.4333488379151323e-02	-1.5718587341078180e-01	-1.5087812501608455e-01	-2.0169722898868342e-01	-2.1192793713578506e-01	-1.8689838190293875e-01	-1.0573018316917109e-01	-2.2109364829428729e-01	-7.4373570279436751e-02	-1.9771379577021336e-01	-3.4053646425736980e-02	-3.0619941999381634e-01	-4.6935864483956466e-02	-2.6746431013292954e-01	-5.0188152942678699e-02	-1.2106182327577218e-01	-2.2733643478372823e-01	-8.0338269646350380e-02	-1.1308235398488434e-01	3.7329921557776085e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6388400180678403e-02	-2.7094671918459567e-01	3.1119097280939684e-01	-4.7244361814931912e-01	-2.3703404370039330e-01	6.7081771793883513e-02	-5.6336110920197136e-01	2.0796681483690704e-01	-3.1325450976937996e-01	-1.0887202024991259e-01	-1.3113852315602656e-02	-1.5715172568875108e-01	-1.5086738948593714e-01	-2.0132954794902982e-01	-2.1131930068695681e-01	-1.8604704171099551e-01	-1.0542341436202350e-01	-2.2003034938979030e-01	-7.3817390491828547e-02	-1.9635267442165222e-01	-3.3318887495036087e-02	-3.0571178855220116e-01	-4.6509208221281802e-02	-2.6758935055994998e-01	-4.8959261133441331e-02	-1.2077561861661432e-01	-2.2754794154902999e-01	-8.0161780631921808e-02	-1.1360157778514252e-01	3.7541778286658731e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4916460036065327e-02	-2.6596714387187637e-01	3.0841818326365045e-01	-4.6531502178358602e-01	-2.3334643973069580e-01	6.5477694952970011e-02	-5.5751093660531026e-01	2.0844235903540120e-01	-3.1031790805401688e-01	-1.0727862499172361e-01	-1.1927097982256010e-02	-1.5709204402326138e-01	-1.5084852697315765e-01	-2.0095849277983682e-01	-2.1071000696238404e-01	-1.8518907367560278e-01	-1.0511035072472499e-01	-2.1896981248071609e-01	-7.3256689369889549e-02	-1.9498255897578903e-01	-3.2592853137184581e-02	-3.0520963427170050e-01	-4.6082322450961000e-02	-2.6772771889522545e-01	-4.7740181517341961e-02	-1.2049146561242814e-01	-2.2774807163583152e-01	-7.9984666414203542e-02	-1.1411924125291724e-01	3.7754302265827531e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3445568329393062e-02	-2.6106003159493335e-01	3.0563619945659815e-01	-4.5822589153327031e-01	-2.2970174242632299e-01	6.3902578247953409e-02	-5.5172947122154026e-01	2.0889183266534472e-01	-3.0738772562891031e-01	-1.0569500846107706e-01	-1.0772478402723797e-02	-1.5700702746001308e-01	-1.5082156400968680e-01	-2.0058404831351631e-01	-2.1010019649372522e-01	-1.8432472213710263e-01	-1.0479116428285273e-01	-2.1791221034756639e-01	-7.2691511831867464e-02	-1.9360394116187976e-01	-3.1875651683270716e-02	-3.0469319267259570e-01	-4.5655172667426858e-02	-2.6787928662470534e-01	-4.6531008943133008e-02	-1.2020922256715091e-01	-2.2793680829521765e-01	-7.9806884294312055e-02	-1.1463531587617377e-01	3.7967472712743060e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1975985405475872e-02	-2.5622508691866214e-01	3.0284661947824632e-01	-4.5117717964949178e-01	-2.2609994360033758e-01	6.2356616036342995e-02	-5.4601652950754720e-01	2.0931575971495592e-01	-3.0446434198041250e-01	-1.0412173985355828e-01	-9.6492596800793872e-03	-1.5689688729467968e-01	-1.5078652923221444e-01	-2.0020620050873597e-01	-2.0949000641268911e-01	-1.8345422916365889e-01	-1.0446602704024348e-01	-2.1685771157359926e-01	-7.2121904362804565e-02	-1.9221730814293209e-01	-3.1167383420244811e-02	-3.0416270037629578e-01	-4.5227724259812668e-02	-2.6804391677536360e-01	-4.5331834015346371e-02	-1.1992874831808861e-01	-2.2811413729206703e-01	-7.9628390677322108e-02	-1.1514977346627789e-01	3.8181269422728503e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0507985012988541e-02	-2.5146197242473273e-01	3.0005098207706382e-01	-4.4416978288256387e-01	-2.2254100773850577e-01	6.0839949578952446e-02	-5.4037189286254916e-01	2.0971465088010774e-01	-3.0154813542527098e-01	-1.0255935796950448e-01	-8.5567209833097967e-03	-1.5676184668888746e-01	-1.5074345333569733e-01	-1.9982493647920560e-01	-2.0887957040235780e-01	-1.8257783445188197e-01	-1.0413511081096415e-01	-2.1580648053876830e-01	-7.1547915064254577e-02	-1.9082314228336617e-01	-3.0468140723414961e-02	-3.0361839491060350e-01	-4.4799942684223118e-02	-2.6822146427995297e-01	-4.4142743189986282e-02	-1.1964990242979996e-01	-2.2828004684737796e-01	-7.9449141220845926e-02	-1.1566258613175466e-01	3.8395672759569690e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9041852994434714e-02	-2.4677031131479971e-01	2.9725076773860465e-01	-4.3720454415479165e-01	-2.1902487349777658e-01	5.9352670044054555e-02	-5.3479530942673037e-01	2.1008900384165047e-01	-2.9863948257141587e-01	-1.0100837191748387e-01	-7.4941545160041017e-03	-1.5660214028883823e-01	-1.5069236902728650e-01	-1.9944024451725292e-01	-2.0826901865196504e-01	-1.8169577523257371e-01	-1.0379858705742154e-01	-2.1475867741061136e-01	-7.0969593698985603e-02	-1.8942192092796825e-01	-2.9778008192211214e-02	-3.0306051452258181e-01	-4.4371793629464452e-02	-2.6841177633044222e-01	-4.2963818866015031e-02	-1.1937254537870301e-01	-2.2843452758226082e-01	-7.9269090979625118e-02	-1.1617372625213011e-01	3.8610663645763248e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7577886012876708e-02	-2.4214968992949290e-01	2.9444739980576945e-01	-4.3028225423982919e-01	-2.1555145516027818e-01	5.7894821427081973e-02	-5.2928649583572673e-01	2.1043930355615106e-01	-2.9573875780261721e-01	-9.9469261832373257e-02	-6.4608654689882429e-03	-1.5641801384645471e-01	-1.5063331098074889e-01	-1.9905211411263293e-01	-2.0765847781521612e-01	-1.8080828618168635e-01	-1.0345662673463152e-01	-2.1371445813263329e-01	-7.0386991730787302e-02	-1.8801411619198599e-01	-2.9097062788979614e-02	-3.0248929799897534e-01	-4.3943243176117898e-02	-2.6861469271996707e-01	-4.1795139472792613e-02	-1.1909653872859041e-01	-2.2857757246361718e-01	-7.9088194545990739e-02	-1.1668316645185008e-01	3.8826223552460020e+00
