# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2332819205817015e-01	-4.7057746136116485e-01	-5.5239208727018763e-01	-5.8777798051188945e-01	-5.6109630911906183e-01	-6.3023988036033518e-01	-5.0961984855486009e-01	-5.6988595730581448e-01	-3.1914812758831906e-01	-1.4279982632531529e-01	-1.3984092906650780e-01	-9.1416199921448310e-02	-1.3782198445912971e-01	-2.1996890637540534e-01	-1.0491397286990821e-01	-2.1908439659875825e-01	-8.6845423454851106e-02	-6.4310216456880079e-02	-1.0775892045312338e-01	-4.2043874807296003e-02	-2.3343878420079467e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2329931610292713e-01	-4.6448073954604646e-01	-5.4728375727540801e-01	-5.8589504985682028e-01	-5.5778825924900333e-01	-6.2339626859391206e-01	-5.0656559943204149e-01	-5.6457253064049528e-01	-3.1666886215784396e-01	-1.4307754018068264e-01	-1.3965537272089940e-01	-9.1177978117856606e-02	-1.3753720057139660e-01	-2.1958181648162445e-01	-1.0422092786812805e-01	-2.1826676451903870e-01	-8.6324774408362545e-02	-6.3732454705125480e-02	-1.0728861892587367e-01	-4.1521982862771353e-02	-2.3301884055927449e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2326254752818101e-01	-4.5843759816686719e-01	-5.4219232726618694e-01	-5.8397478008423864e-01	-5.5447056462846189e-01	-6.1659378025874378e-01	-5.0348968862001608e-01	-5.5927209867322880e-01	-3.1418146554843174e-01	-1.4335313249484960e-01	-1.3946724782465461e-01	-9.0935193026513053e-02	-1.3724795291046335e-01	-2.1919600387164878e-01	-1.0352879063794643e-01	-2.1745763932368142e-01	-8.5803681428309395e-02	-6.3156920830004834e-02	-1.0681519847386796e-01	-4.1003671990535624e-02	-2.3260422072467546e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2321786980354703e-01	-4.5244832747683783e-01	-5.3711861763973212e-01	-5.8201775833125502e-01	-5.5114417743409017e-01	-6.0983313783183390e-01	-5.0039297255589077e-01	-5.5398574560088698e-01	-3.1168657216132512e-01	-1.4362663002644821e-01	-1.3927650845099052e-01	-9.0687912435756218e-02	-1.3695435762865799e-01	-2.1881167513873823e-01	-1.0283766453021290e-01	-2.1665712377623073e-01	-8.5282267697437728e-02	-6.2583724949720212e-02	-1.0633872154093554e-01	-4.0489013317040620e-02	-2.3219502833064362e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2316526907379079e-01	-4.4651317798454204e-01	-5.3206341601730989e-01	-5.8002458119561040e-01	-5.4781003404981399e-01	-6.0311501636782749e-01	-4.9727630142230023e-01	-5.4871451810556438e-01	-3.0918480809982224e-01	-1.4389805992215979e-01	-1.3908310739875313e-01	-9.0436204269140980e-02	-1.3665653038787107e-01	-2.1842903153976934e-01	-1.0214764929035511e-01	-2.1586531169825948e-01	-8.4760653121573645e-02	-6.2012973424159352e-02	-1.0585924813717722e-01	-3.9978074048408689e-02	-2.3179135988054028e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2310473418483049e-01	-4.4063236206667711e-01	-5.2702747787505055e-01	-5.7799585428162759e-01	-5.4446905477185747e-01	-5.9644004493696190e-01	-4.9414051872665754e-01	-5.4345942576993012e-01	-3.0667679097872014e-01	-1.4416744967758993e-01	-1.3888699632456231e-01	-9.0180136535870495e-02	-1.3635458628954270e-01	-2.1804826897359067e-01	-1.0145884113577762e-01	-2.1508228821021888e-01	-8.4238954338157937e-02	-6.1444768902829724e-02	-1.0537683589516786e-01	-3.9470917560736084e-02	-2.3139330489530660e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2303625670752646e-01	-4.3480605554691065e-01	-5.2201152718651134e-01	-5.7593219174418842e-01	-5.4112214354028587e-01	-5.8980880805552749e-01	-4.9098646089894832e-01	-5.3822144152402340e-01	-3.0416312974699805e-01	-1.4443482709775340e-01	-1.3868812587302995e-01	-8.9919777282368343e-02	-1.3604863980647816e-01	-2.1766957796465969e-01	-1.0077133283370378e-01	-2.1430812997029694e-01	-8.3717284728536498e-02	-6.0879210374296167e-02	-1.0489154012907732e-01	-3.8967603490769977e-02	-2.3100094606162208e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2295983095922063e-01	-4.2903439923984449e-01	-5.1701625707530929e-01	-5.7383421583131811e-01	-5.3777018769657481e-01	-5.8322184710657110e-01	-4.8781495690810273e-01	-5.3300150212119013e-01	-3.0164442452353085e-01	-1.4470022025721122e-01	-1.3848644580495700e-01	-8.9655194545038536e-02	-1.3573880471652364e-01	-2.1729314365173225e-01	-1.0008521377933581e-01	-2.1354290541097176e-01	-8.3195754433827790e-02	-6.0316393216977314e-02	-1.0440341389650663e-01	-3.8468187826786591e-02	-2.3061435938007016e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2287545402297596e-01	-4.2331750045922639e-01	-5.1204233047623027e-01	-5.7170255642600987e-01	-5.3441405776664586e-01	-5.7667966174876095e-01	-4.8462682789692818e-01	-5.2780050864087358e-01	-2.9912126644563752e-01	-1.4496365745990297e-01	-1.3828190512341818e-01	-8.9386456304260051e-02	-1.3542519403813122e-01	-2.1691914578135971e-01	-9.9400570074213754e-02	-2.1278667497297210e-01	-8.2674470374194592e-02	-5.9756409251160929e-02	-1.0391250806284504e-01	-3.7972722999506735e-02	-2.3023361431304135e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2278312576449783e-01	-4.1765543448970394e-01	-5.0709038080328706e-01	-5.6953785058786111e-01	-5.3105460726882547e-01	-5.7018271131146459e-01	-4.8142288683555190e-01	-5.2261932701608471e-01	-2.9659423753024933e-01	-1.4522516719871434e-01	-1.3807445219765602e-01	-8.9113630439660030e-02	-1.3510791996783764e-01	-2.1654775870596460e-01	-9.8717484604659997e-02	-2.1203949133638803e-01	-8.2153536271345362e-02	-5.9199346792106790e-02	-1.0341887136795228e-01	-3.7481257972899577e-02	-2.2985877393212270e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2268284884667370e-01	-4.1204824602157464e-01	-5.0216101262326607e-01	-5.6734074209510066e-01	-5.2769267254611574e-01	-5.6373141617430034e-01	-4.7820393819332491e-01	-5.1745878858339334e-01	-2.9406391054745418e-01	-1.4548477811482263e-01	-1.3786403488471219e-01	-8.8836784686706818e-02	-1.3478709381968246e-01	-2.1617915138626026e-01	-9.8036037120205574e-02	-2.1130139964869415e-01	-8.1633052674093320e-02	-5.8645290704110328e-02	-1.0292255049497494e-01	-3.6993838334732042e-02	-2.2948989506473805e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2257462874175032e-01	-4.0649595054810350e-01	-4.9725480233340047e-01	-5.6511188098759157e-01	-5.2432907262216988e-01	-5.5732615912952499e-01	-4.7497077762904300e-01	-5.1231969065338157e-01	-2.9153084890618236e-01	-1.4574251895685666e-01	-1.3765060064872625e-01	-8.8555986594663474e-02	-1.3446282596658107e-01	-2.1581348739778794e-01	-9.7356304311896444e-02	-2.1057243774947598e-01	-8.1113116986804235e-02	-5.8094322455407868e-02	-1.0242359014111145e-01	-3.6510506386732929e-02	-2.2912702843982968e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2245847374104885e-01	-4.0099853572511507e-01	-4.9237229884185080e-01	-5.6285192311135190e-01	-5.2096460908032705e-01	-5.5096728672580719e-01	-4.7172419169939023e-01	-5.0720279709955951e-01	-2.8899560655179046e-01	-1.4599841853991660e-01	-1.3743409667784989e-01	-8.8271303485934649e-02	-1.3413522578367534e-01	-2.1545092494134829e-01	-9.6678359890384993e-02	-2.0985263639166640e-01	-8.0593823500565043e-02	-5.7546520173809880e-02	-1.0192203309014097e-01	-3.6031301234250933e-02	-2.2877021883237592e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2233439496227141e-01	-3.9555596269268550e-01	-4.8751402424976326e-01	-5.6056152966513351e-01	-5.1760006596504915e-01	-5.4465511059205529e-01	-4.6846495758542589e-01	-5.0210883896379210e-01	-2.8645872787526200e-01	-1.4625250570448897e-01	-1.3721446999871839e-01	-8.7982802416844613e-02	-1.3380440159367160e-01	-2.1509161685710756e-01	-9.6002274663719189e-02	-2.0914201945912850e-01	-8.0075263426910473e-02	-5.7001958702954374e-02	-1.0141792028653700e-01	-3.5556258875294393e-02	-2.2841950520656776e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2220240635433571e-01	-3.9016816735885501e-01	-4.8268047453374535e-01	-5.5824136674960045e-01	-5.1423620970508677e-01	-5.3838990874010939e-01	-4.6519384283691234e-01	-4.9703851507640379e-01	-2.8392074763376884e-01	-1.4650480927529605e-01	-1.3699166758843428e-01	-8.7690550139875187e-02	-1.3347046061418139e-01	-2.1473571064216776e-01	-9.5328116614743719e-02	-2.0844060418043636e-01	-7.9557524933942428e-02	-5.6460709659079629e-02	-1.0091129091099076e-01	-3.5085412288847970e-02	-2.2807492085747674e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2206252469972019e-01	-3.8483506164539616e-01	-4.7787212022764847e-01	-5.5589210491961050e-01	-5.1087378905768310e-01	-5.3217192684523196e-01	-4.6191160513431229e-01	-4.9199249268914746e-01	-2.8138219088231398e-01	-1.4675535802011902e-01	-1.3676563648402454e-01	-8.7394613067392421e-02	-1.3313350890707312e-01	-2.1438334847138471e-01	-9.4655950978035475e-02	-2.0774840133872294e-01	-7.9040693184688926e-02	-5.5922841488218723e-02	-1.0040218245717333e-01	-3.4618791522374417e-02	-2.2773649355106237e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2191476961433188e-01	-3.7955653469575962e-01	-4.7308940710264719e-01	-5.5351441874010043e-01	-5.0751353507311137e-01	-5.2600137950346071e-01	-4.5861899206817369e-01	-4.8697140811934136e-01	-2.7884357291616535e-01	-1.4700418060863055e-01	-1.3653632388932949e-01	-8.7095057236888859e-02	-1.3279365132984075e-01	-2.1403466722123754e-01	-9.3985840316296351e-02	-2.0706541547748891e-01	-7.8524850377543046e-02	-5.5388419523726716e-02	-9.9890630809568656e-02	-3.4156423778411160e-02	-2.2740424566238379e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2175916354487458e-01	-3.7433245404539084e-01	-4.6833275684462522e-01	-5.5110898634604555e-01	-5.0415616107883943e-01	-5.1987845146499123e-01	-4.5531674093567914e-01	-4.8197586740351733e-01	-2.7630539922379022e-01	-1.4725130557127333e-01	-1.3630367727929896e-01	-8.6791948277764291e-02	-1.3245099148899686e-01	-2.1368979849654846e-01	-9.3317844596136929e-02	-2.0639164510227773e-01	-7.8010075788633476e-02	-5.4857506044052852e-02	-9.9376670322217295e-02	-3.3698333500186813e-02	-2.2707819431188853e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2159573176371417e-01	-3.6916266675471388e-01	-4.6360256772798408e-01	-5.4867648900697041e-01	-5.0080236268259737e-01	-5.1380329884287623e-01	-4.5200557855405982e-01	-4.7700644695902411e-01	-2.7376816544999805e-01	-1.4749676125822078e-01	-1.3606764450166031e-01	-8.6485351379665412e-02	-1.3210563169549017e-01	-2.1334886865985758e-01	-9.2652021263181561e-02	-2.0572708287813946e-01	-7.7496445815978074e-02	-5.4330160330680125e-02	-9.8860333898210417e-02	-3.3244542456182580e-02	-2.2675835149967383e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2142450236123582e-01	-3.6404700050511846e-01	-4.5889921528501670e-01	-5.4621761069644248e-01	-4.9745281779362921e-01	-5.0777605029642392e-01	-4.4868622109059086e-01	-4.7206369425208045e-01	-2.7123235736898232e-01	-1.4774057579845440e-01	-1.3582817387594209e-01	-8.6175331262403801e-02	-1.3175767292214857e-01	-2.1301199886327191e-01	-9.1988425316434724e-02	-2.0507171582282538e-01	-7.6984034025276094e-02	-5.3806438726153934e-02	-9.8341653069783264e-02	-3.2795069823577223e-02	-2.2644472423761855e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2124550623571566e-01	-3.5898526465837044e-01	-4.5422305297006871e-01	-5.4373303766698555e-01	-4.9410818666139605e-01	-5.0179680818877825e-01	-4.4535937390883101e-01	-4.6714812847086196e-01	-2.6869845086696331e-01	-1.4798277705898982e-01	-1.3558521428982970e-01	-8.5861952147466211e-02	-1.3140721476314571e-01	-2.1267930508260341e-01	-9.1327109381850236e-02	-2.0442552549566301e-01	-7.6472911197200510e-02	-5.3286394692130645e-02	-9.7820658078856912e-02	-3.2349932270515747e-02	-2.2613731467930215e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2105877708069103e-01	-3.5397725127991336e-01	-4.4957441281775556e-01	-5.4122345803080429e-01	-4.9076911193100409e-01	-4.9586564971826008e-01	-4.4202573143080587e-01	-4.6226024120227416e-01	-2.6616691193411779e-01	-1.4822339260428824e-01	-1.3533871529283639e-01	-8.5545277731131256e-02	-1.3105435539548774e-01	-2.1235089815362040e-01	-9.0668123785049654e-02	-2.0378848818208109e-01	-7.5963145376054503e-02	-5.2770078867378355e-02	-9.7297377957886483e-02	-3.1909144037151879e-02	-2.2583612024763305e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2086435136985960e-01	-3.4902273612658452e-01	-4.4495360609456336e-01	-5.3868956134672741e-01	-4.8743621871462395e-01	-4.8998262802311432e-01	-4.3868597701474837e-01	-4.5740049711111902e-01	-2.6363819666548477e-01	-1.4846244965588051e-01	-1.3508862718727954e-01	-8.5225371159203187e-02	-1.3069919154251378e-01	-2.1202688381025139e-01	-9.0011516623136570e-02	-2.0316057507376140e-01	-7.5454801919659129e-02	-5.2257539125669911e-02	-9.6771840610874613e-02	-3.1472717015418657e-02	-2.2554113376012883e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2066226833951145e-01	-3.4412147959930317e-01	-4.4036092394320908e-01	-5.3613203821371602e-01	-4.8411011467818088e-01	-4.8414777325941838e-01	-4.3534078284806843e-01	-4.5256933462046262e-01	-2.6111275127053751e-01	-1.4869997505223920e-01	-1.3483490111654864e-01	-8.4902295003369668e-02	-1.3034181843940151e-01	-2.1170736272456986e-01	-8.9357333835562824e-02	-2.0254175244440961e-01	-7.4947943550347410e-02	-5.1748820633507220e-02	-9.6244072894416485e-02	-3.1040660827486851e-02	-2.2525234355178636e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2045256996851429e-01	-3.3927322766134804e-01	-4.3579663801919188e-01	-5.3355157987130486e-01	-4.8079139014258659e-01	-4.7836109365196033e-01	-4.3199080985515143e-01	-4.4776716659205634e-01	-2.5859101209110247e-01	-1.4893599520892556e-01	-1.3457748915065890e-01	-8.4576111239190871e-02	-1.2998232980066871e-01	-2.1139243054840931e-01	-8.8705619273998809e-02	-2.0193198182114752e-01	-7.4442630406939991e-02	-5.1243965907625193e-02	-9.5714100698644541e-02	-3.0612982902877391e-02	-2.2496973359550385e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2023530095588339e-01	-3.3447771272285270e-01	-4.3126100111900928e-01	-5.3094887780728384e-01	-4.7748061819879045e-01	-4.7262257651796219e-01	-4.2863670761961142e-01	-4.4299438100573502e-01	-2.5607340562731479e-01	-1.4917053607904465e-01	-1.3431634436908477e-01	-8.4246881225720688e-02	-1.2962081778966264e-01	-2.1108217795646012e-01	-8.8056414771168462e-02	-2.0133122015153793e-01	-7.3938920097583974e-02	-5.0743014872224691e-02	-9.5181949027949700e-02	-3.0189688554198825e-02	-2.2469328362001650e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2001050869596479e-01	-3.2973465449219541e-01	-4.2675424779956650e-01	-5.2832462337294828e-01	-4.7417835483594944e-01	-4.6693218926360558e-01	-4.2527911432060356e-01	-4.3825134163679497e-01	-2.5356034857128767e-01	-1.4940362311403035e-01	-1.3405142094087116e-01	-8.3914665686762729e-02	-1.2925737299001647e-01	-2.1077669069070074e-01	-8.7409760208611645e-02	-2.0073941996626357e-01	-7.3436867753341767e-02	-5.0246004915887009e-02	-9.4647642081354788e-02	-2.9770781051484160e-02	-2.2442296922532226e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1977824325123572e-01	-3.2504376079498082e-01	-4.2227659498833736e-01	-5.2567950740618652e-01	-4.7088513908199808e-01	-4.6128988035336699e-01	-4.2191865668278145e-01	-4.3353838873040207e-01	-2.5105224784819380e-01	-1.4963528122479672e-01	-1.3378267420201884e-01	-8.3579524693757512e-02	-1.2889208437906674e-01	-2.1047604960603067e-01	-8.6765693583335537e-02	-2.0015652953749216e-01	-7.2936526082417630e-02	-4.9752970948128243e-02	-9.4111203332426535e-02	-2.9356261695107348e-02	-2.2415876199557253e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1953855732280237e-01	-3.2040472836132733e-01	-4.1782824258390078e-01	-5.2301421986267504e-01	-4.6760149315593541e-01	-4.5569558025222257e-01	-4.1855594993949435e-01	-4.2885583967215457e-01	-2.4854950066443246e-01	-1.4986553474327474e-01	-1.3351006073014851e-01	-8.3241517650299371e-02	-1.2852503930320927e-01	-2.1018033071697018e-01	-8.6124251073324665e-02	-1.9958249303296277e-01	-7.2437945424918784e-02	-4.9263945455551468e-02	-9.3572655608611624e-02	-2.8946129887262646e-02	-2.2390062960942556e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1929150621859420e-01	-3.1581724358219770e-01	-4.1340937404648437e-01	-5.2032944945543924e-01	-4.6432792263113254e-01	-4.5014920234083738e-01	-4.1519159780879789e-01	-4.2420398965398259e-01	-2.4605249456257730e-01	-1.5009440738436436e-01	-1.3323353841644445e-01	-8.2900703278273272e-02	-1.2815632345517974e-01	-2.0988960524530856e-01	-8.5485467101879292e-02	-1.9901725066584436e-01	-7.1941173808048028e-02	-4.8778958557563971e-02	-9.3032021169890552e-02	-2.8540383201995430e-02	-2.2364853594785150e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1903714781930738e-01	-3.1128098323552639e-01	-4.0902015697822247e-01	-5.1762588330298853e-01	-4.6106491660899884e-01	-4.4465064380390201e-01	-4.1182619248186014e-01	-4.1958311233461870e-01	-2.4356160748279848e-01	-1.5032192220832577e-01	-1.3295306653487965e-01	-8.2557139605605387e-02	-1.2778602085323679e-01	-2.0960393966857585e-01	-8.4849374400753672e-02	-1.9846073884041227e-01	-7.1446257001630334e-02	-4.8298038061621071e-02	-9.2489321786645859e-02	-2.8139017453774024e-02	-2.2340244119939348e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1877554254216550e-01	-3.0679561518289972e-01	-4.0466074369283433e-01	-5.1490420658623837e-01	-4.5781294790232846e-01	-4.3919978649181701e-01	-4.0846031462332100e-01	-4.1499346049394714e-01	-2.4107720783044223e-01	-1.5054810158363521e-01	-1.3266860580873402e-01	-8.2210883955615849e-02	-1.2741421382223031e-01	-2.0932339576923217e-01	-8.4216004072070055e-02	-1.9791289029360945e-01	-7.0953238573882596e-02	-4.7821209517969726e-02	-9.1944578816643890e-02	-2.7742026764598395e-02	-2.2316230196289769e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1850675330251126e-01	-3.0236079903756369e-01	-4.0033127177449879e-01	-5.1216510221440514e-01	-4.5457247322769895e-01	-4.3379649775597429e-01	-4.0509453338319068e-01	-4.1043526668057356e-01	-2.3859965454947368e-01	-1.5077296715032601e-01	-1.3238011847440637e-01	-8.1861992937960093e-02	-1.2704098297653046e-01	-2.0904803068446468e-01	-8.3585385648985447e-02	-1.9737363423255130e-01	-7.0462159947335998e-02	-4.7348496273861618e-02	-9.1397813281038395e-02	-2.7349403629641243e-02	-2.2292807134772077e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1823084547330329e-01	-2.9797618680453397e-01	-3.9603186462570333e-01	-5.0940925050003660e-01	-4.5134393340627194e-01	-4.2844063125790333e-01	-4.0172940641982596e-01	-4.0590874385202647e-01	-2.3612929720148174e-01	-1.5099653978384184e-01	-1.3208756834253385e-01	-8.1510522441144428e-02	-1.2666640720479597e-01	-2.0877789695649496e-01	-8.2957547155090183e-02	-1.9684289646804429e-01	-6.9973060454826153e-02	-4.6879919527210850e-02	-9.0849045939302223e-02	-2.6961138981423771e-02	-2.2269969907143883e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1794788684257421e-01	-2.9364142349358113e-01	-3.9176263200389716e-01	-5.0663732884332346e-01	-4.4812775357237666e-01	-4.2313202775260295e-01	-3.9836547993357607e-01	-4.0141408600704831e-01	-2.3366647604994101e-01	-1.5121883955942161e-01	-1.3179092085642538e-01	-8.1156527626597794e-02	-1.2629056365655839e-01	-2.0851304258330219e-01	-8.2332515162521935e-02	-1.9632059954419756e-01	-6.9485977395472034e-02	-4.6415498379673840e-02	-9.0298297363003155e-02	-2.6577222252526799e-02	-2.2247713155508397e-01	0
