# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7689676922265442e-01	-1.7624537229215717e-01	-3.3020765386463108e-01	-3.3742960167396130e-01	-3.7276394396037488e-01	-1.9940707371564043e-01	-1.8503636369030832e-01	-5.7704185242737771e-01	-7.4512209928973661e-01	1.5009223562409565e-01	2.3787771119697143e-01	2.6330121069197837e-01	9.5044515243611780e-02	1.4743979588611550e-01	1.7090121732452318e-01	1.9027872182803207e-01	6.5876866559091210e-02	9.9551478979376121e-02	7.6261047896176729e-02	2.3385972226950694e-01	8.6093500667417236e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7320246114213212e-01	-1.7382212362311542e-01	-3.2752180773504636e-01	-3.3360675046155808e-01	-3.7137778639808194e-01	-1.9832211608437872e-01	-1.8351565213273724e-01	-5.7367309259710142e-01	-7.3952819487064647e-01	1.4948612479424003e-01	2.3755939765460038e-01	2.6352432739775422e-01	9.4800958110610345e-02	1.4714118688000816e-01	1.7068750628668203e-01	1.8983973751822106e-01	6.5713629943118815e-02	9.9612846052578641e-02	7.5067650329839655e-02	2.3429821706062681e-01	8.5413007035468627e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6952012845579235e-01	-1.7141249578261925e-01	-3.2482584759627880e-01	-3.2979362084877856e-01	-3.6997260276229493e-01	-1.9722569488287137e-01	-1.8198749944432710e-01	-5.7030686777177064e-01	-7.3397710596256183e-01	1.4887544316805604e-01	2.3723660582265496e-01	2.6374415182596372e-01	9.4553298700166946e-02	1.4683697930125272e-01	1.7046644309835213e-01	1.8939047511609164e-01	6.5548771337305994e-02	9.9670473409517790e-02	7.3878431840176520e-02	2.3473451368665313e-01	8.4730602088494075e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6585050140944958e-01	-1.6901694370431855e-01	-3.2212051492638111e-01	-3.2599098316639830e-01	-3.6854883943584243e-01	-1.9611810157500850e-01	-1.8045231180924259e-01	-5.6694393842980317e-01	-7.2846923117672846e-01	1.4826026531781417e-01	2.3690943365854122e-01	2.6396069424914070e-01	9.4301580083566941e-02	1.4652718932839690e-01	1.7023808105976884e-01	1.8893097175494966e-01	6.5382336177463474e-02	9.9724348947187610e-02	7.2693534853497332e-02	2.3516863739307364e-01	8.4046315531871904e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6219428884488364e-01	-1.6663590623564872e-01	-3.1940654572014465e-01	-3.2219958831692824e-01	-3.6710694686939394e-01	-1.9499962964000681e-01	-1.7891049401131934e-01	-5.6358504778860619e-01	-7.2300493578965741e-01	1.4764066395575731e-01	2.3657797800617750e-01	2.6417396304047669e-01	9.4045845563816857e-02	1.4621183224008211e-01	1.7000247477984287e-01	1.8846126525582915e-01	6.5214369520666268e-02	9.9774460737185308e-02	7.1513097072809617e-02	2.3560061272780874e-01	8.3360175954594870e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5855217827398045e-01	-1.6426980624481516e-01	-3.1668467011000795e-01	-3.1842016781102372e-01	-3.6564737925604396e-01	-1.9387057438350896e-01	-1.7736244922445912e-01	-5.6023092176546863e-01	-7.1758455271953747e-01	1.4701670998169303e-01	2.3624233462356581e-01	2.6438396469756187e-01	9.3786138676060032e-02	1.4589092245221791e-01	1.6975968016501744e-01	1.8798139414063814e-01	6.5044916031610403e-02	9.9820797018712659e-02	7.0337251576066032e-02	2.3603046350443560e-01	8.2672210923812661e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5492483597025676e-01	-1.6191905073953469e-01	-3.1395561200015781e-01	-3.1465343382059868e-01	-3.6417059420536385e-01	-1.9273123274920650e-01	-1.7580857880767090e-01	-5.5688226895454407e-01	-7.1220838349214577e-01	1.4638847253288451e-01	2.3590259821120971e-01	2.6459070386814876e-01	9.3522503188413195e-02	1.4556447355729923e-01	1.6950975440755728e-01	1.8749139764650483e-01	6.4874019969554678e-02	9.9863346191903790e-02	6.9166126915034473e-02	2.3645821276624823e-01	8.1982447078364398e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5131290707697094e-01	-1.5958403099687665e-01	-3.1122008871395362e-01	-3.1090007924783930e-01	-3.6267705241732690e-01	-1.9158190313117648e-01	-1.7424928210487128e-01	-5.5353978061932740e-01	-7.0687669919529061e-01	1.4575601903607088e-01	2.3555886244119953e-01	2.6479418337782629e-01	9.3254983103190345e-02	1.4523249836577520e-01	1.6925275597324943e-01	1.8699131574127179e-01	6.4701725175838887e-02	9.9902096811504845e-02	6.7999847214622308e-02	2.3688388275115876e-01	8.1290910221209281e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4771701573102159e-01	-1.5726512270363763e-01	-3.0847881065477789e-01	-3.0716077780935519e-01	-3.6116721735652502e-01	-1.9042288518716569e-01	-1.7268495624956198e-01	-5.5020413070000618e-01	-7.0158974142091712e-01	1.4511941526145181e-01	2.3521121998680145e-01	2.6499440425948756e-01	9.2983622658481063e-02	1.4489500894938381e-01	1.6898874458849136e-01	1.8648118914007766e-01	6.4528075061969684e-02	9.9937037580931282e-02	6.6838532272495310e-02	2.3730749485744618e-01	8.0597625410664397e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4413776520186712e-01	-1.5496268610659497e-01	-3.0573248098040301e-01	-3.0343618413469686e-01	-3.5964155492707772e-01	-1.8925447965301159e-01	-1.7111599597446361e-01	-5.4687597583510139e-01	-6.9634772319406990e-01	1.4447872537847070e-01	2.3485976255237942e-01	2.6519136578449343e-01	9.2708466330049574e-02	1.4455201668635709e-01	1.6871778122674963e-01	1.8596105932297097e-01	6.4353112598263471e-02	9.9968157346726094e-02	6.5682297658840316e-02	2.3772906961035753e-01	7.9902617050370495e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4057573804469193e-01	-1.5267706617209797e-01	-3.0298179529092595e-01	-2.9972693387848609e-01	-3.5810053314862883e-01	-1.8807698815844556e-01	-1.6954279342620460e-01	-5.4355595539677681e-01	-6.9115082988800625e-01	1.4383401201323409e-01	2.3450458090349516e-01	2.6538506549541380e-01	9.2429558833522135e-02	1.4420353230840799e-01	1.6843992809436925e-01	1.8543096855349647e-01	6.4176880303039266e-02	9.9995445093444421e-02	6.4531254816128120e-02	2.3814862662956127e-01	7.9205908977903416e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3703149626708978e-01	-1.5040859275439078e-01	-3.0022744133030932e-01	-2.9603364384543618e-01	-3.5654462183382124e-01	-1.8689071304444552e-01	-1.6796573798513545e-01	-5.4024469153923982e-01	-6.8599922012482206e-01	1.4318533630740957e-01	2.3414576489702205e-01	2.6557549924024099e-01	9.2146945126828486e-02	1.4384956594940188e-01	1.6815524861571743e-01	1.8489095989819648e-01	6.3999420232349780e-02	1.0001888993898761e-01	6.3385511158737390e-02	2.3856618459745318e-01	7.8507524551960264e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3350558150851095e-01	-1.4815758077211916e-01	-2.9747009870153651e-01	-2.9235691212750919e-01	-3.5497429226764060e-01	-1.8569595718234888e-01	-1.6638521609035231e-01	-5.3694278925962058e-01	-6.8089302666100715e-01	1.4253275797844261e-01	2.3378340351112967e-01	2.6576266120796688e-01	9.1860670412867537e-02	1.4349012719562074e-01	1.6786380741764742e-01	1.8434107724696724e-01	6.3820773970243563e-02	1.0003848113040828e-01	6.2245170172317552e-02	2.3898176122831521e-01	7.7807486738052142e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2999851523178514e-01	-1.4592433039247119e-01	-2.9471043859537044e-01	-2.8869731825254430e-01	-3.5339001688899890e-01	-1.8449302379491028e-01	-1.6480161106996968e-01	-5.3365083647077116e-01	-6.7583235725744673e-01	1.4187633538094496e-01	2.3341758487498188e-01	2.6594654396541428e-01	9.1570780142361502e-02	1.4312522513752246e-01	1.6756567031326891e-01	1.8378136533421419e-01	6.3640982619546607e-02	1.0005420804021109e-01	6.1110331512760456e-02	2.3939537323831994e-01	7.7105818192638509e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2651079892600349e-01	-1.4370912722243226e-01	-2.9194912353268243e-01	-2.8505542334362538e-01	-3.5179226897492943e-01	-1.8328221627950497e-01	-1.6321530297672193e-01	-5.3036940408538769e-01	-6.7081729553342295e-01	1.4121612556909743e-01	2.3304839629801799e-01	2.6612713849522174e-01	9.1277320016870694e-02	1.4275486842290061e-01	1.6726090428501161e-01	1.8321186976074455e-01	6.3460086793155249e-02	1.0006606016316871e-01	5.9981091104674054e-02	2.3980703631638145e-01	7.6402541345643046e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2304291432009546e-01	-1.4151224250662314e-01	-2.8918680712029893e-01	-2.8143177028855015e-01	-3.5018152232774280e-01	-1.8206383803362583e-01	-1.6162666842891368e-01	-5.2709904611089775e-01	-6.6584790180424447e-01	1.4055218435992758e-01	2.3267592429867140e-01	2.6630443423486755e-01	9.0980335991934225e-02	1.4237906531134770e-01	1.6694957746697378e-01	1.8263263701634225e-01	6.3278126605830751e-02	1.0007402711367390e-01	5.8857541239244790e-02	2.4021676509584017e-01	7.5697678481296327e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1959532360643050e-01	-1.3933393333123364e-01	-2.8642413382028931e-01	-2.7782688391872268e-01	-3.4855825096551163e-01	-1.8083819228287945e-01	-1.6003608045678094e-01	-5.2384029975454871e-01	-6.6092421390218681e-01	1.3988456639731617e-01	2.3230025463240045e-01	2.6647841911663894e-01	9.0679874280307285e-02	1.4199782372992215e-01	1.6663175912654660e-01	1.8204371450296442e-01	6.3095141666485208e-02	1.0007809862364903e-01	5.7739770671392486e-02	2.4062457312698127e-01	7.4991251817252580e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1616846967381645e-01	-1.3717444283356450e-01	-2.8366173873260292e-01	-2.7424127119685249e-01	-3.4692292881619785e-01	-1.7960558191160764e-01	-1.5844390835427594e-01	-5.2059368553815966e-01	-6.5604624798048305e-01	1.3921332521659552e-01	2.3192147231890298e-01	2.6664907960843243e-01	9.0375981355264479e-02	1.4161115132992719e-01	1.6630751964530591e-01	1.8144515055850632e-01	6.2911171070950178e-02	1.0007826454103083e-01	5.6627864716116541e-02	2.4103047285036941e-01	7.4283283581933035e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1276277634926181e-01	-1.3503400041671421e-01	-2.8090024739094877e-01	-2.7067542141282414e-01	-3.4527602941577090e-01	-1.7836630929633188e-01	-1.5685051753630438e-01	-5.1735970742198556e-01	-6.5121399930016266e-01	1.3853851330960454e-01	2.3153966166839932e-01	2.6681640075529800e-01	9.0068703953938747e-02	1.4121905554469652e-01	1.6597693049916887e-01	1.8083699448107324e-01	6.2726253395218201e-02	1.0007451482884830e-01	5.5521905343949622e-02	2.4143447557099992e-01	7.3573796090047827e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.0937864864790793e-01	-1.3291282196895424e-01	-2.7814027557177845e-01	-2.6712980638715800e-01	-3.4361802561062071e-01	-1.7712067614213381e-01	-1.5525626940143547e-01	-5.1413885293718220e-01	-6.4642744299955490e-01	1.3786018219006932e-01	2.3115490630686494e-01	2.6698036622161503e-01	8.9758089080666639e-02	1.4082154364829585e-01	1.6564006423781036e-01	1.8021929655370833e-01	6.2540426689147194e-02	1.0006683956491280e-01	5.4421971275433863e-02	2.4183659143324676e-01	7.2862811816260753e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.0601647303054424e-01	-1.3081111008736387e-01	-2.7538242911624411e-01	-2.6360488068148025e-01	-3.4194938926457913e-01	-1.7586898332214249e-01	-1.5366152120009202e-01	-5.1093159332634697e-01	-6.4168653484637672e-01	1.3717838245918532e-01	2.3076728920011200e-01	2.6714095833381118e-01	8.9444184010310415e-02	1.4041862281503723e-01	1.6529699446333576e-01	1.7959210806951800e-01	6.2353728470619374e-02	1.0005522894213449e-01	5.3328138074540614e-02	2.4223682939660021e-01	7.2150353466950909e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0267661766814574e-01	-1.2872905430529738e-01	-2.7262730376495187e-01	-2.6010108181543706e-01	-3.4027059097082957e-01	-1.7461153072024480e-01	-1.5206662590821046e-01	-5.0773838369164814e-01	-6.3699121197229824e-01	1.3649316387127650e-01	2.3037689267661210e-01	2.6729815812352398e-01	8.9127036291530501e-02	1.4001030017971319e-01	1.6494779580821428e-01	1.7895548135714345e-01	6.2166195720144160e-02	1.0003967326948190e-01	5.2240478240963215e-02	2.4263519721218216e-01	7.1436444050042208e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.9935943271288645e-01	-1.2666683132329482e-01	-2.6987548500535630e-01	-2.5661883048952655e-01	-3.3858209976899539e-01	-1.7334861707715232e-01	-1.5047193210639279e-01	-5.0455966315004008e-01	-6.3234139358997365e-01	1.3580457539941548e-01	2.2998379844897132e-01	2.6745194537111450e-01	8.8806693749978044e-02	1.3959658289844826e-01	1.6459254391246933e-01	1.7830946980652262e-01	6.1977864875896550e-02	1.0002016297359870e-01	5.1159061301216349e-02	2.4303170140002162e-01	7.0721106942863515e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.9606525057510874e-01	-1.2462460524303047e-01	-2.6712754793158872e-01	-2.5315853081332118e-01	-3.3688438286766859e-01	-1.7208053983995800e-01	-1.4887778386450909e-01	-5.0139585499511241e-01	-6.2773698169254599e-01	1.3511266530088972e-01	2.2958808763396396e-01	2.6760229864944352e-01	8.8483204491382111e-02	1.3917747821007706e-01	1.6423131540013278e-01	1.7765412789489438e-01	6.1788771829181126e-02	9.9996688601090247e-02	5.0083953898474212e-02	2.4342634722708212e-01	7.0004365958010073e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9279438620573783e-01	-1.2260252780395087e-01	-2.6438405711653334e-01	-2.4972057053860036e-01	-3.3517790537263203e-01	-1.7080759501526721e-01	-1.4728452063176428e-01	-4.9824736686508797e-01	-6.2317786173564416e-01	1.3441748118240804e-01	2.2918984077104565e-01	2.6774919536781411e-01	8.8156616904504631e-02	1.3875299349794609e-01	1.6386418785496606e-01	1.7698951121298995e-01	6.1598951920312499e-02	9.9969240821492666e-02	4.9015219881099241e-02	2.4381913868602167e-01	6.9286245407180522e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.8954713738365428e-01	-1.2060073862221732e-01	-2.6164556649592924e-01	-2.4630532129689015e-01	-3.3346313002101219e-01	-1.6953007702603506e-01	-1.4569247713218164e-01	-4.9511459091655075e-01	-6.1866390330196974e-01	1.3371907006493786e-01	2.2878913783926905e-01	2.6789261181600510e-01	8.7826979663937460e-02	1.3832313635204788e-01	1.6349123979545560e-01	1.7631567649136620e-01	6.1408439934903185e-02	9.9937810430935553e-02	4.7952920389799307e-02	2.4421007847467324e-01	6.8566770162961380e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8632378500756950e-01	-1.1861936543164706e-01	-2.5891261926427461e-01	-2.4291313884098018e-01	-3.3174051692159617e-01	-1.6824827857218944e-01	-1.4410198326548929e-01	-4.9199790400345439e-01	-6.1419496074856117e-01	1.3301747844807868e-01	2.2838605827253158e-01	2.6803252320830212e-01	8.7494341732716530e-02	1.3788791463139130e-01	1.6311255064908942e-01	1.7563268162682860e-01	6.1217270100549608e-02	9.9902388356507582e-02	4.6897113943368526e-02	2.4459916797622963e-01	6.7845965718537390e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.8312459339193041e-01	-1.1665852432629420e-01	-2.5618574778230613e-01	-2.3954436328995987e-01	-3.3001052330151354e-01	-1.6696249049514111e-01	-1.4251336401337691e-01	-4.8889766786100608e-01	-6.0977087383686657e-01	1.3231275237387158e-01	2.2798068097309276e-01	2.6816890372745078e-01	8.7158752364728156e-02	1.3744733652651167e-01	1.6272820072592578e-01	1.7494058570889989e-01	6.1025476083907244e-02	9.9862965661334291e-02	4.5847856522968543e-02	2.4498640724011825e-01	6.7123858245306769e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7994981056644341e-01	-1.1471832000437637e-01	-2.5346547349579873e-01	-2.3619931937736552e-01	-3.2827360325949184e-01	-1.6567300164624912e-01	-1.4092693935107836e-01	-4.8581422929402229e-01	-6.0539146834578283e-01	1.3160493748995683e-01	2.2757308432330461e-01	2.6830172656845108e-01	8.6820261106884483e-02	1.3700141062202900e-01	1.6233827119146529e-01	1.7423944904628685e-01	6.0833090988145114e-02	9.9819533550375775e-02	4.4805201654905799e-02	2.4537179496354919e-01	6.6400474648382501e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7679966857879823e-01	-1.1279884601325757e-01	-2.5075230686544503e-01	-2.3287831670203674e-01	-3.2653020752585316e-01	-1.6438009875933612e-01	-1.3934302416423733e-01	-4.8274792036936609e-01	-6.0105655666784152e-01	1.3089407911199039e-01	2.2716334619550110e-01	2.6843096398211852e-01	8.6478917801045996e-02	1.3655014595916137e-01	1.6194284403883791e-01	1.7352933319330235e-01	6.0640147350772632e-02	9.9772083376949539e-02	4.3769200491869067e-02	2.4575532847372178e-01	6.5675842619961525e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7367438380018189e-01	-1.1090018499517817e-01	-2.4804674730754273e-01	-2.2958164998129832e-01	-3.2478078322944576e-01	-1.6308406632729150e-01	-1.3776192817101746e-01	-4.7969905861210910e-01	-5.9676593838873249e-01	1.3018022228523810e-01	2.2675154396000796e-01	2.6855658731833837e-01	8.6134772585666541e-02	1.3609355209810081e-01	1.6154200206032068e-01	1.7281030097619707e-01	6.0446677141826492e-02	9.9720606649984694e-02	4.2739901892594377e-02	2.4613700371067515e-01	6.4949990690549922e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7057415723322337e-01	-1.0902240893349151e-01	-2.4534928314523866e-01	-2.2630959930610989e-01	-3.2302577367163893e-01	-1.6178518648284820e-01	-1.3618395584939458e-01	-4.7666794720504069e-01	-5.9251940085039345e-01	1.2946341184527066e-01	2.2633775449122809e-01	2.6867856706894294e-01	8.5787875897142610e-02	1.3563163918016111e-01	1.6113582881820129e-01	1.7208241651936171e-01	6.0252711762412980e-02	9.9665095042011168e-02	4.1717352499925989e-02	2.4651681521076549e-01	6.4222948278026978e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6749917482198604e-01	-1.0716557939913089e-01	-2.4266039157003649e-01	-2.2306243039783530e-01	-3.2126561810753496e-01	-1.6048373888357306e-01	-1.3460940636958033e-01	-4.7365487519120580e-01	-5.8831671969789401e-01	1.2874369247768228e-01	2.2592205417177635e-01	2.6879687291014542e-01	8.5438278470844786e-02	1.3516441798961124e-01	1.6072440861500484e-01	1.7134574527135923e-01	6.0058282043593016e-02	9.9605540397885800e-02	4.0701596817245854e-02	2.4689475609075853e-01	6.3494745734540559e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6444960776367232e-01	-1.0532974779706894e-01	-2.3998053861331078e-01	-2.1984039486630394e-01	-3.1950075153452828e-01	-1.5918000060111162e-01	-1.3303857353151230e-01	-4.7066011767912863e-01	-5.8415765941036979e-01	1.2802110877676728e-01	2.2550451889463308e-01	2.6891147374446750e-01	8.5086031341811474e-02	1.3469190001509987e-01	1.6030782646310421e-01	1.7060035403074494e-01	5.9863418245603456e-02	9.9541934744257266e-02	3.9692677283249676e-02	2.4727081803251882e-01	6.2765414391221672e-02	0
