# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.4634701930004208e-01	-8.9401447489168206e-01	-7.4573076580024966e-01	-6.4480530877114051e-01	-1.0977610604944354e+00	-1.1157753577896079e+00	-1.0709337169816233e+00	-5.5825694224578848e-01	-1.0841408345468844e+00	-1.0916298428511133e+00	-1.0833365749509323e+00	-6.0893987338443734e-01	6.1860734376299728e-02	1.4899204482236644e-01	3.8568025847838847e-02	2.3916024963126059e-02	5.1223902182269625e-02	2.8026005493510059e-02	7.8617557639845598e-02	2.5606586896205975e-02	8.7412074564599037e-03	1.9712494545390927e-02	5.2072455043189456e-02	1.9680140978400706e-01	2.2046720195561958e-02	7.0956762956611574e-02	9.8528134220332700e-02	1.9195718132834108e-01	2.0141955770544770e-01	2.3062299242847599e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4398758684568342e-01	-8.8805506675630652e-01	-7.4061074348354317e-01	-6.3892405848388412e-01	-1.0927281698838516e+00	-1.1096471125213645e+00	-1.0647066235563942e+00	-5.5565962296788629e-01	-1.0797599138154770e+00	-1.0856038375279855e+00	-1.0790779370070804e+00	-6.0903502248136876e-01	6.0404215653871711e-02	1.4737508268407501e-01	3.6886020847831949e-02	2.2213232003593084e-02	4.9153650861653644e-02	2.6422372928255323e-02	7.7057309901936738e-02	2.3517991704796373e-02	7.4044778117660455e-03	1.8332169351313307e-02	5.0683516239995480e-02	1.9557556991956845e-01	2.0793591632769306e-02	6.9574396090051852e-02	9.7353353301591408e-02	1.9095254617009841e-01	2.0100508610631038e-01	2.3020569185970103e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4152471403635143e-01	-8.8204786455672390e-01	-7.3542700527962668e-01	-6.3300030385767381e-01	-1.0876127625012155e+00	-1.1034548301835632e+00	-1.0584173602778946e+00	-5.5296049822832682e-01	-1.0752949643583571e+00	-1.0795249361017487e+00	-1.0747255484417946e+00	-6.0902615326472798e-01	5.8949548003622218e-02	1.4576329610825275e-01	3.5211456079119026e-02	2.0527119454191025e-02	4.7096508905245929e-02	2.4837051830564855e-02	7.5508172826263431e-02	2.1453424511195834e-02	6.0860945839609736e-03	1.6963091579145096e-02	4.9305536004349206e-02	1.9435934305175079e-01	1.9548787467937624e-02	6.8195209991820868e-02	9.6172025156750440e-02	1.8994680079695919e-01	2.0058190372479437e-01	2.2979189372602939e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3896181547196813e-01	-8.7599749980038810e-01	-7.3018431588428268e-01	-6.2703813775653816e-01	-1.0824194917537731e+00	-1.0972036362187765e+00	-1.0520709113676616e+00	-5.5016343990053429e-01	-1.0707500579866791e+00	-1.0733978107294915e+00	-1.0702832812039074e+00	-6.0891481497569322e-01	5.7497394045758148e-02	1.4415739901385585e-01	3.3545014124151201e-02	1.8858396858298598e-02	4.5053201025619181e-02	2.3270655963634000e-02	7.3970739549297421e-02	1.9413618322443107e-02	4.7865952520437360e-03	1.5605824969441883e-02	4.7939084565465535e-02	1.9315329574079523e-01	1.8312843128369411e-02	6.6819835843685005e-02	9.4984670504090790e-02	1.8894045736764997e-01	2.0015045881803153e-01	2.2938172084058297e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3630230280033679e-01	-8.6990848376823948e-01	-7.2488733185968024e-01	-6.2104157218692946e-01	-1.0771529435386427e+00	-1.0908985059763010e+00	-1.0456721527528097e+00	-5.4727231868658277e-01	-1.0661292232902027e+00	-1.0672270116048030e+00	-1.0657549937454811e+00	-6.0870262087314775e-01	5.6048398243262174e-02	1.4255807846340104e-01	3.1887351627139647e-02	1.7207736317183763e-02	4.3024416089807851e-02	2.1723760874305591e-02	7.2445571217729182e-02	1.7399258408813095e-02	3.5064811426802085e-03	1.4260907155780714e-02	4.6584701415643692e-02	1.9195796238617427e-01	1.7086271492114519e-02	6.5448883309280920e-02	9.3791802946818340e-02	1.8793400942240679e-01	1.9971119807780716e-01	2.2897529675609709e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3354957894515957e-01	-8.6378520398613856e-01	-7.1954059739103104e-01	-6.1501453395337424e-01	-1.0718176304994935e+00	-1.0845442622495236e+00	-1.0392258472184741e+00	-5.4429099699546457e-01	-1.0614364405531604e+00	-1.0610169640256031e+00	-1.0611445251809508e+00	-6.0839124346181073e-01	5.4603186475557078e-02	1.4096599459201589e-01	3.0239099070634250e-02	1.5575772605485070e-02	4.1010807265088323e-02	2.0196904283222752e-02	7.0933197251468197e-02	1.5410982911278169e-02	2.2462177228979897e-03	1.2928849578451477e-02	4.5242895430273350e-02	1.9077384552244478e-01	1.5869562731428564e-02	6.4082940216724296e-02	9.2593928429513250e-02	1.8692793161018903e-01	1.9926456595770187e-01	2.2857274557000791e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.3070703263783441e-01	-8.5763192125079457e-01	-7.1414854061085153e-01	-6.0896086076870026e-01	-1.0664179867622781e+00	-1.0781455734507783e+00	-1.0327366401449678e+00	-5.4122332216970026e-01	-1.0566756370269350e+00	-1.0547719659728758e+00	-1.0564556897309831e+00	-6.0798240977043205e-01	5.3162365671951720e-02	1.3938178060490386e-01	2.8600860625304286e-02	1.3963103373585710e-02	3.9012992245683310e-02	1.8690586552623296e-02	6.9434115678732172e-02	1.3449383538169823e-02	1.0062349713408812e-03	1.1610137462843687e-02	4.3914145065897435e-02	1.8960141618963408e-01	1.4663184218727211e-02	6.2722572311456393e-02	9.1391544730797275e-02	1.8592267947475663e-01	1.9881100402744539e-01	2.2817419173026527e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2777803325549737e-01	-8.5145276718873175e-01	-7.0871547047069361e-01	-6.0288429780858344e-01	-1.0609583631431880e+00	-1.0717069523894978e+00	-1.0262090558126347e+00	-5.3807312006712360e-01	-1.0518506825562672e+00	-1.0484961861784134e+00	-1.0516922714557211e+00	-6.0747789669408203e-01	5.1726523503133670e-02	1.3780604283910958e-01	2.6973214070018119e-02	1.2370289431529381e-02	3.7031553555498031e-02	1.7205271225541149e-02	6.7948793537728189e-02	1.1515006343314397e-02	-2.1307217737699173e-04	1.0305229859753807e-02	4.2598898631396084e-02	1.8844111437232744e-01	1.3467580492456705e-02	6.1368323076711147e-02	9.0185140992255691e-02	1.8491868929740840e-01	1.9835095035533748e-01	2.2777975984244447e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.2476592596614073e-01	-8.4525174232535016e-01	-7.0324557413863931e-01	-5.9678849469850137e-01	-1.0554430228202050e+00	-1.0652327556184720e+00	-1.0196474942552856e+00	-5.3484418900238595e-01	-1.0469653855542917e+00	-1.0421936626586583e+00	-1.0468580192806174e+00	-6.0687952641347676e-01	5.0296228128826302e-02	1.3623936088548422e-01	2.5356710779159315e-02	1.0797855109114499e-02	3.5067038921986905e-02	1.5741385630310942e-02	6.6477667339491980e-02	9.6083525780739851e-03	-1.4113433206423460e-03	9.0145597447206637e-03	4.1297574627331281e-02	1.8729334950165713e-01	1.2283173280201062e-02	6.0020713618864956e-02	8.8975197283509971e-02	1.8391637799407953e-01	1.9788483891945227e-01	2.2738957447871591e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2167402718002847e-01	-8.3903271464013629e-01	-6.9774291489954354e-01	-5.9067700291974057e-01	-1.0498761374576919e+00	-1.0587271833123617e+00	-1.0130562286416052e+00	-5.3154029405077208e-01	-1.0420234893203033e+00	-1.0358683016908912e+00	-1.0419566423165048e+00	-6.0618916190312633e-01	4.8872027999641403e-02	1.3468228776675772e-01	2.3751875774051551e-02	9.2462886868416184e-03	3.3119961716272572e-02	1.4299321544383469e-02	6.5021143586525026e-02	7.7298796099370942e-03	-2.5882520135118593e-03	7.7385341734640990e-03	4.0010562148471394e-02	1.8615850101445761e-01	1.1110361576241744e-02	5.8680242614777244e-02	8.7762184203212620e-02	1.8291614306439025e-01	1.9741309904818163e-01	2.2700375998921243e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1850562030527663e-01	-8.3279941858318940e-01	-6.9221143053392631e-01	-5.8455327361982712e-01	-1.0442617837721078e+00	-1.0521942796422705e+00	-1.0064394031624204e+00	-5.2816516171493177e-01	-1.0370286686930636e+00	-1.0295238772074466e+00	-1.0369918054742284e+00	-6.0540870253902745e-01	4.7454451711036620e-02	1.3313535016766975e-01	2.2159207835234850e-02	7.7160428924268601e-03	3.1190801454668366e-02	1.2879435911623341e-02	6.3579599341986981e-02	5.8800019005313337e-03	-3.7435051373672867e-03	6.4775344904230512e-03	3.8738221344551349e-02	1.8503691896398039e-01	9.9495217707302932e-03	5.7347386318149896e-02	8.6546562515613892e-02	1.8191836259017316e-01	1.9693615489053937e-01	2.2662244031631480e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1526395180413147e-01	-8.2655545452761103e-01	-6.8665493215064133e-01	-5.7842065581171964e-01	-1.0386039405254226e+00	-1.0456379336100914e+00	-9.9980103140062437e-01	-5.2472247495336699e-01	-1.0319845270313224e+00	-1.0231640305832690e+00	-1.0319671253728384e+00	-6.0454007981548863e-01	4.6044007907236624e-02	1.3159904871317482e-01	2.0579179672323290e-02	6.2075354576805802e-03	2.9280004356814861e-02	1.1482051607453678e-02	6.2153382844323424e-02	4.0590920361863077e-03	-4.8768422167310907e-03	5.2319165873672465e-03	3.7480883934377721e-02	1.8392892467666908e-01	8.8010078275663189e-03	5.6022598621848177e-02	8.5328782822239393e-02	1.8092339528094278e-01	1.9645442491650669e-01	2.2624573881235119e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1195222754530727e-01	-8.2030428863187055e-01	-6.8107710344784478e-01	-5.7228239494514144e-01	-1.0329064859316912e+00	-1.0390618803065290e+00	-9.9314499515960097e-01	-5.2121586856784874e-01	-1.0268945935123432e+00	-1.0167922707918797e+00	-1.0268861665391562e+00	-6.0358525317961820e-01	4.4641185232894953e-02	1.3007385829082446e-01	1.9012238148097892e-02	4.7211497306575926e-03	2.7387983955735516e-02	1.0107458246402161e-02	6.0742814162383113e-02	2.2674818044503345e-03	-5.9880346892849396e-03	4.0020112090333754e-03	3.6238853768465813e-02	1.8283481144968189e-01	7.6651515080611533e-03	5.4706311173079843e-02	8.4109285268113218e-02	1.7993158056374753e-01	1.9596832144757917e-01	2.2587377806118512e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0857360944669676e-01	-8.1404925308609244e-01	-6.7548150037646171e-01	-5.6614163183281796e-01	-1.0271731954612535e+00	-1.0324697025571274e+00	-9.8647504372539097e-01	-5.1764892494544956e-01	-1.0217623207384352e+00	-1.0104119749048122e+00	-1.0217524378954077e+00	-6.0254620599095743e-01	4.3246452330247306e-02	1.2856022841351666e-01	1.7458804553485866e-02	3.2572353380874415e-03	2.5515121755194683e-02	8.7559130268252405e-03	5.9348185886230073e-02	5.0546331026605443e-04	-7.0768851340008623e-03	2.7881243027407699e-03	3.5012407435494795e-02	1.8175484528400279e-01	6.5422626374315659e-03	5.3398933538280027e-02	8.2888499281866868e-02	1.7894323871480394e-01	1.9547825021754467e-01	2.2550667970413607e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0513121240185737e-01	-8.0779354671612669e-01	-6.6987155118014463e-01	-5.6000140191370573e-01	-1.0214077400261348e+00	-1.0258648329212168e+00	-9.7979479353729537e-01	-5.1402517014946192e-01	-1.0165910826407549e+00	-1.0040263889097403e+00	-1.0165693895306678e+00	-6.0142494161270788e-01	4.1860257879451378e-02	1.2705858361892461e-01	1.5919274930067846e-02	1.8161088932591518e-03	2.3661767929871898e-02	7.4276416078188547e-03	5.7969763849061419e-02	-1.2267098741981760e-03	-8.1432264621064052e-03	1.5905374089269315e-03	3.3801794908000615e-02	1.8068926564820689e-01	5.4326294111738619e-03	5.2100853414553706e-02	8.1666843348985677e-02	1.7795867103033344e-01	1.9498460996341646e-01	2.2514456427065164e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0162810148278973e-01	-8.0154023591941670e-01	-6.6425055678578260e-01	-5.5386463483500870e-01	-1.0156136845296151e+00	-1.0192505560095306e+00	-9.7310772824139669e-01	-5.1034807035228158e-01	-1.0113841726691466e+00	-9.9763862882271725e-01	-1.0113404097508383e+00	-6.0022347964003042e-01	4.0483030679820065e-02	1.2556932390203837e-01	1.4394020436764538e-02	3.9805474466206439e-04	2.1828242063987140e-02	6.1228390135658990e-03	5.6607787875832913e-02	-2.9288215317396105e-03	-9.1869210754503394e-03	4.0950808959769937e-04	3.2607240222846626e-02	1.7963828626814149e-01	4.3365187383945219e-03	5.0812436884513291e-02	8.0444724817370333e-02	1.7697816003400130e-01	1.9448779204632949e-01	2.2478755101412045e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.9806728941090266e-01	-7.9529225590698194e-01	-6.5862169151878658e-01	-5.4773415433443873e-01	-1.0097944867623634e+00	-1.0126300110872004e+00	-9.6641719910138080e-01	-5.0662102860218583e-01	-1.0061448022563020e+00	-9.9125168207042347e-01	-1.0060688224011844e+00	-5.9894385226995450e-01	3.9115179769616232e-02	1.2409282517737991e-01	1.2883387757377433e-02	-9.9667423913299608e-04	2.0014833924139261e-02	4.8416705606064443e-03	5.5262472554401726e-02	-4.6006915996990505e-03	-1.0207859996635144e-02	-7.5472960831711412e-04	3.1428942192189460e-02	1.7860209593801832e-01	3.2541766191731760e-03	4.9534028711378367e-02	7.9222539734314590e-02	1.7600196971840887e-01	1.9398818010211485e-01	2.2443575775318387e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.9445173428738569e-01	-7.8905241222619593e-01	-6.5298800411774083e-01	-5.4161267840410376e-01	-1.0039534966271848e+00	-1.0060061949299255e+00	-9.5972642574114231e-01	-5.0284738191498690e-01	-1.0008760995441355e+00	-9.8486840911877993e-01	-1.0007578844546354e+00	-5.9758810081651048e-01	3.7757094582104092e-02	1.2262943976760141e-01	1.1387699545711699e-02	-2.3678558527055497e-03	1.8221804262287707e-02	3.5842728037836884e-03	5.3934008025218728e-02	-6.2421749519707354e-03	-1.1205961975097651e-02	-1.9019646576432403e-03	3.0267075140792705e-02	1.7758085934864168e-01	2.1858285531004122e-03	4.8265952671231044e-02	7.8000672713943606e-02	1.7503034581809707e-01	1.9348614972117059e-01	2.2408930071887454e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9078433757374555e-01	-7.8282338253967265e-01	-6.4735241902345131e-01	-5.3550281971736868e-01	-9.9809395567416359e-01	-9.9938196490238551e-01	-9.5303849719387290e-01	-4.9903039868070975e-01	-9.9558110836007363e-01	-9.7849154532492644e-01	-9.9541078385845694e-01	-5.9615827237387176e-01	3.6409145135555050e-02	1.2117949691531153e-01	9.9072549050447656e-03	-3.7152977092933239e-03	1.6449385644942013e-02	2.3507544968408398e-03	5.2622560785809722e-02	-7.8531601681675629e-03	-1.2181172573116872e-02	-3.0320085265864620e-03	2.9121789665747442e-02	1.7657471792874765e-01	1.1316799761611864e-03	4.7008511919372789e-02	7.6779496834095143e-02	1.7406351611157661e-01	1.9298206815716423e-01	2.2374829440787725e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8706794231283450e-01	-7.7660771863607780e-01	-6.4171773791805953e-01	-5.2940708630016420e-01	-9.9221899692791915e-01	-9.9276004222921332e-01	-9.4635637323276101e-01	-4.9517327637466757e-01	-9.9026278743074958e-01	-9.7212370299026440e-01	-9.9003063763133159e-01	-5.9465641662947721e-01	3.5071682254927523e-02	1.1974330331514119e-01	8.4423298987641813e-03	-5.0388363725586130e-03	1.4697783304790931e-02	1.1411975639409905e-03	5.1328274506521158e-02	-9.4335682943521588e-03	-1.3133463235525705e-02	-4.1446946281381257e-03	2.7993213414810484e-02	1.7558379069565877e-01	9.1916723199282407e-05	4.5761989387774440e-02	7.5559373561586402e-02	1.7310169074995077e-01	1.9247629406402367e-01	2.2341285144217551e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8330533158039595e-01	-7.7040784864957212e-01	-6.3608664149052252e-01	-5.2332788242841077e-01	-9.8633164498860282e-01	-9.8614301543033167e-01	-9.3968288595885308e-01	-4.9127913956176461e-01	-9.8492400982050154e-01	-9.6576737359302245e-01	-9.8462049020240794e-01	-5.9308458282833632e-01	3.3745037822977539e-02	1.1832114366318615e-01	6.9931780890980155e-03	-6.3383364684078142e-03	1.2967176011173188e-02	-4.4341921430612564e-05	5.0051270854217511e-02	-1.0983351599425872e-02	-1.4062830346697995e-02	-5.2398777460439068e-03	2.6881451879786928e-02	1.7460817511172833e-01	-9.3329448672389295e-04	4.4526648210696379e-02	7.4340652704758925e-02	1.7214506260974505e-01	1.9196917726059959e-01	2.2308308243531578e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7949922715692166e-01	-7.6422607946527743e-01	-6.3046169140564357e-01	-5.1726750973354096e-01	-9.8043481638847108e-01	-9.7953334389384328e-01	-9.3302074162235593e-01	-4.8735103818230247e-01	-9.7956756258212008e-01	-9.5942493017967523e-01	-9.7918331198350839e-01	-5.9144481688901596e-01	3.2429525058582112e-02	1.1691328122114467e-01	5.5600311008943675e-03	-7.6136897804562932e-03	1.1257716955941509e-02	-1.2058327534189819e-03	4.8791650320835669e-02	-1.2502492330976035e-02	-1.4969294278182140e-02	-6.3174334400411839e-03	2.5786589201548835e-02	1.7364794794325938e-01	-1.9438055447164723e-03	4.3302732175610981e-02	7.3123672392167050e-02	1.7119380766764544e-01	1.9146105852232273e-01	2.2275909586548752e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.7565228840940015e-01	-7.5806459928909542e-01	-6.2484533245453944e-01	-5.1122816849845154e-01	-9.7453132018597166e-01	-9.7293336156123178e-01	-9.2637252265424774e-01	-4.8339194610720720e-01	-9.7419614660724618e-01	-9.5309862989539385e-01	-9.7372199816530758e-01	-5.8973915867116977e-01	3.1125438820117254e-02	1.1551995839260723e-01	4.1430992075457626e-03	-8.8648143325515214e-03	9.5695346514679935e-03	-2.3432676096549004e-03	4.7549493053937041e-02	-1.3991001474072116e-02	-1.5852898430151325e-02	-7.3772574329913979e-03	2.4708688983494383e-02	1.7270316611887704e-01	-2.9394864287115340e-03	4.2090466196666537e-02	7.1908759076244930e-02	1.7024808539489505e-01	1.9095226939911839e-01	2.2244099795558654e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7176711137253862e-01	-7.5192548036111606e-01	-6.1923989486553321e-01	-5.0521195912671246e-01	-9.6862385877962831e-01	-9.6634528070109027e-01	-9.1974068988592239e-01	-4.7940475995029408e-01	-9.6881237666406372e-01	-9.4679061663467556e-01	-9.6823936772810204e-01	-5.8796963939382463e-01	2.9833055931763695e-02	1.1414139730910296e-01	2.7425719362004540e-03	-1.0091653461563453e-02	7.9027338376717882e-03	-3.4566620687881116e-03	4.6324859686584077e-02	-1.5448917516229146e-02	-1.6713708269626072e-02	-8.4192649824534199e-03	2.3647795110436444e-02	1.7177386758451690e-01	-3.9202246648620759e-03	4.0890056808003110e-02	7.0696227560767946e-02	1.6930803916919285e-01	1.9044313205879071e-01	2.2212889256039636e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6784622801894842e-01	-7.4581068179282484e-01	-6.1364759675522851e-01	-4.9922088376830998e-01	-9.6271502892435323e-01	-9.5977119574926839e-01	-9.1312758493545332e-01	-4.7539229812496253e-01	-9.6341878161000705e-01	-9.4050292379422162e-01	-9.6273816265755685e-01	-5.8613827920312922e-01	2.8552635530677543e-02	1.1277780042367203e-01	1.3586186895358076e-03	-1.1294174883479816e-02	6.2573963951596803e-03	-4.5460536322940188e-03	4.5117792164108335e-02	-1.6876305221477213e-02	-1.7551810368257582e-02	-9.4433902391562897e-03	2.2603932570102448e-02	1.7086007215247767e-01	-4.8859247760311055e-03	3.9701692674337374e-02	6.9486381050901075e-02	1.6837379670201347e-01	1.8993395915504754e-01	2.2182288106099204e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6389210570780974e-01	-7.3972205250930145e-01	-6.0807054670068283e-01	-4.9325684808581133e-01	-9.5680732293321236e-01	-9.5321308719468612e-01	-9.0653543273991655e-01	-4.7135730013260879e-01	-9.5801780476748510e-01	-9.3423747711113980e-01	-9.5722104735572089e-01	-5.8424708488772115e-01	2.7284419433021515e-02	1.1142935110986940e-01	-8.6106185424547982e-06	-1.2472369755630189e-02	4.6335822616981222e-03	-5.6115007528850245e-03	4.3928314565508102e-02	-1.8273254416201552e-02	-1.8367311442232036e-02	-1.0449585594739018e-02	2.1577108274621372e-02	1.6996178234218293e-01	-5.8365077196511350e-03	3.8525545116337941e-02	6.8279511224629302e-02	1.6744547047935276e-01	1.8942505371929511e-01	2.2152306226643987e+00
