# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3810808339039241e-01	-1.8896124676317949e-01	-1.2079859326562982e-01	-5.6916614925057375e-02	-4.3749300294230498e-01	-3.9310152900808154e-01	-4.0457394472408370e-01	-7.1136868215064389e-02	-4.5792979760108937e-01	-4.0368535081800627e-01	-4.5802053023501360e-01	-1.8595920638389915e-01	3.5510551861110207e-03	1.5222228398187029e-01	-2.6133906941548310e-02	-1.6613800950173761e-02	-1.9545222976086209e-02	-3.7682057496540660e-03	2.5767309578924345e-02	-1.5776089044726226e-02	-1.5635584193350295e-02	-2.1279596376388484e-02	2.1129471917620069e-03	1.9040198992722190e-01	-2.2134414564382119e-02	3.4908761864834432e-03	2.6791396016360953e-02	1.1150529548132283e-01	2.1094736728246577e-01	3.0733475939217856e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3597705831600435e-01	-1.8702290839757366e-01	-1.1933540134188710e-01	-5.5690414760842237e-02	-4.3509400513618468e-01	-3.9073122794561038e-01	-4.0229660580915155e-01	-7.0190381883781211e-02	-4.5548848812249920e-01	-4.0144137616152548e-01	-4.5553771697324774e-01	-1.8431566622383239e-01	3.1408483828667716e-03	1.5202005380241079e-01	-2.6408456568616984e-02	-1.6750358484104534e-02	-1.9925076037784019e-02	-3.9200388948542105e-03	2.5311712967571280e-02	-1.5937642530079444e-02	-1.5688320693295777e-02	-2.1393479398907157e-02	1.8104012721899937e-03	1.9008526799552769e-01	-2.2272782954550579e-02	3.0954271825477859e-03	2.6095766810511924e-02	1.1049288722317237e-01	2.1076400943286733e-01	3.0794339150354815e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3386549281599434e-01	-1.8510679157542795e-01	-1.1789082728356949e-01	-5.4487305068239782e-02	-4.3271241812254407e-01	-3.8837808356748726e-01	-4.0003705952018936e-01	-6.9258932949218754e-02	-4.5306344794941433e-01	-3.9921373752916367e-01	-4.5307526035062079e-01	-1.8268496505063109e-01	2.7359805682146575e-03	1.5181677971520013e-01	-2.6676098443957092e-02	-1.6882102865582414e-02	-2.0297529137854157e-02	-4.0679886361522592e-03	2.4860502616766519e-02	-1.6093681869406695e-02	-1.5737957251528618e-02	-2.1503011471441201e-02	1.5121978768091399e-03	1.8976736303222178e-01	-2.2406659946446712e-02	2.7064939479736851e-03	2.5403909289999322e-02	1.0948191720455690e-01	2.1057864898203160e-01	3.0855753018573995e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3177331843977422e-01	-1.8321268902787219e-01	-1.1646465127265282e-01	-5.3306961107567802e-02	-4.3034802326733640e-01	-3.8604193592572028e-01	-3.9779505867760195e-01	-6.8342315947251653e-02	-4.5065448499014366e-01	-3.9700222010462255e-01	-4.5063293179865477e-01	-1.8106712817355311e-01	2.3364420172902033e-03	1.5161235864742281e-01	-2.6936895066072983e-02	-1.7009116208445228e-02	-2.0662630885222587e-02	-4.2121202515793240e-03	2.4413676064582529e-02	-1.6244302101040879e-02	-1.5784560853465586e-02	-2.1608263401896411e-02	1.2183107088800239e-03	1.8944821791995231e-01	-2.2536105604200496e-02	2.3240457579640820e-03	2.4715888735742864e-02	1.0847252412693260e-01	2.1039121346564421e-01	3.0917714043506654e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2970046476193534e-01	-1.8134039554656925e-01	-1.1505665620277071e-01	-5.2149060105996334e-02	-4.2800060437878301e-01	-3.8372262736628837e-01	-3.9557035985498562e-01	-6.7440326369246018e-02	-4.4826140904469974e-01	-3.9480661254805216e-01	-4.4821050222316416e-01	-1.7946217734413927e-01	1.9422227658247139e-03	1.5140668909448318e-01	-2.7190909271001876e-02	-1.7131479828198709e-02	-2.1020430056836268e-02	-4.3524982284732236e-03	2.3971230874722041e-02	-1.6389597384444964e-02	-1.5828197456591100e-02	-2.1709305310480671e-02	9.2871361530520908e-04	1.8912777571126591e-01	-2.2661179649993157e-02	1.9480506586100413e-03	2.4031770946500684e-02	1.0746484727990481e-01	2.1020162938221329e-01	3.0980218720520392e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2764685944951626e-01	-1.7948970794924429e-01	-1.1366662769529481e-01	-5.1013281313792874e-02	-4.2566994776069211e-01	-3.8142000250198449e-01	-3.9336272338427819e-01	-6.6552760752101217e-02	-4.4588403188365833e-01	-3.9262670699008168e-01	-4.4580774212229735e-01	-1.7787013086401193e-01	1.5533125947714405e-03	1.5119967117051947e-01	-2.7438204221802671e-02	-1.7249274235555914e-02	-2.1370975612304884e-02	-4.4891862640905836e-03	2.3533164620077388e-02	-1.6529660993127158e-02	-1.5868931995793093e-02	-2.1806206623573091e-02	6.4338057885326180e-04	1.8880597964342516e-01	-2.2781941455315799e-02	1.5784754888011111e-03	2.3351622205564446e-02	1.0645902646855412e-01	2.1000982225254447e-01	3.1043263541691921e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2561242832607278e-01	-1.7766042504360702e-01	-1.1229435411153071e-01	-4.9899306058009109e-02	-4.2335584226153883e-01	-3.7913390818413478e-01	-3.9117191335717538e-01	-6.5679416763334164e-02	-4.4352216732198491e-01	-3.9046229902335339e-01	-4.4342442170132884e-01	-1.7629100368967116e-01	1.1697010147258876e-03	1.5099120665802399e-01	-2.7678843397871054e-02	-1.7362579130563518e-02	-2.1714316708135881e-02	-4.6222472666718637e-03	2.3099474866308204e-02	-1.6664585307964924e-02	-1.5906828389158533e-02	-2.1899036068202274e-02	3.6228571042147279e-04	1.8848277315467932e-01	-2.2898450032646147e-02	1.2152859028986885e-03	2.2675509245584792e-02	1.0545520193947804e-01	2.0981571668098711e-01	3.1106844996753211e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2359709543267142e-01	-1.7585234758986101e-01	-1.1093962656118302e-01	-4.8806817793720612e-02	-4.2105807931946343e-01	-3.7686419347331696e-01	-3.8899769762300429e-01	-6.4820093281368396e-02	-4.4117563128797510e-01	-3.8831318769169559e-01	-4.4106031098435960e-01	-1.7472480753432706e-01	7.9137725020261471e-04	1.5078119905650661e-01	-2.7912890584074316e-02	-1.7471473397300465e-02	-2.2050502711531163e-02	-4.7517433569397938e-03	2.2670159155447345e-02	-1.6794461810922302e-02	-1.5941949544204571e-02	-2.1987861667124867e-02	8.5403241345663542e-05	1.8815809990196136e-01	-2.3010764027534970e-02	8.5844639414170453e-04	2.2003499211563766e-02	1.0445351430559476e-01	2.0961923641841845e-01	3.1170959574011339e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2160078308595654e-01	-1.7406527826196636e-01	-1.0960223890720062e-01	-4.7735502152880437e-02	-4.1877645300334781e-01	-3.7461070960920151e-01	-3.8683984778323566e-01	-6.3974590471159914e-02	-4.3884424188743398e-01	-3.8617917547705605e-01	-4.3871517992307463e-01	-1.7317155096678977e-01	4.1833022380189739e-04	1.5056955363016486e-01	-2.8140409859698609e-02	-1.7576035099128334e-02	-2.2379583213699178e-02	-4.8777358700154280e-03	2.2245214989541139e-02	-1.6919381079167899e-02	-1.5974357364515617e-02	-2.2072750734485360e-02	-1.8729248424009421e-04	1.8783190378002629e-01	-2.3118941711090246e-02	5.0792031875216261e-04	2.1335659622045471e-02	1.0345410446975536e-01	2.0942030442695547e-01	3.1235603761242312e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1962341193341620e-01	-1.7229902160783511e-01	-1.0828198776715928e-01	-4.6685046990882557e-02	-4.1651076005008464e-01	-3.7237330997960594e-01	-3.8469813918283502e-01	-6.3142709855312090e-02	-4.3652781946320701e-01	-3.8406006828429562e-01	-4.3638879850266804e-01	-1.7163123950744721e-01	5.0548540330546803e-05	1.5035617745450089e-01	-2.8361465587190486e-02	-1.7676341474472744e-02	-2.2701608042650877e-02	-5.0002853577326006e-03	2.1824639814330977e-02	-1.7039432779569513e-02	-1.6004112756764066e-02	-2.2153769872027534e-02	-4.5582701699389366e-04	1.8750412894199936e-01	-2.3223040972851650e-02	1.6366992070144197e-04	2.0672058328556224e-02	1.0245711354721788e-01	2.0921884294635243e-01	3.1300774046559128e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1766490100599858e-01	-1.7055338400861750e-01	-1.0697867251129398e-01	-4.5655142430912135e-02	-4.1426079989822989e-01	-3.7015185008889318e-01	-3.8257235089861663e-01	-6.2324254380823813e-02	-4.3422618665021628e-01	-3.8195567542397740e-01	-4.3408093684510879e-01	-1.7010387572137289e-01	-3.1197952909475471e-04	1.5014097946183655e-01	-2.8576122400705402e-02	-1.7772468933124817e-02	-2.3016627275445182e-02	-5.1194515913322415e-03	2.1408431002989399e-02	-1.7154705663578983e-02	-1.6031275638091712e-02	-2.2230984965859023e-02	-7.2022580989909582e-04	1.8717471982132652e-01	-2.3323119314049415e-02	-1.7434364289091881e-04	2.0012763473326253e-02	1.0146268278703242e-01	2.0901477356205700e-01	3.1366466919254439e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1572516776817985e-01	-1.6882817363724562e-01	-1.0569209525733030e-01	-4.4645480906153945e-02	-4.1202637471811460e-01	-3.6794618752578406e-01	-3.8046226572477521e-01	-6.1519028481603635e-02	-4.3193916842609320e-01	-3.7986580959322813e-01	-4.3179136530981854e-01	-1.6858945930858224e-01	-6.6926606289391519e-04	1.4992387048567657e-01	-2.8784445194442881e-02	-1.7864493053038610e-02	-2.3324691249849518e-02	-5.2352935645215660e-03	2.0996585839909970e-02	-1.7265287562484029e-02	-1.6055904943826211e-02	-2.2304461183731420e-02	-9.8051422574208652e-04	1.8684362115509787e-01	-2.3419233841230611e-02	-5.0616027576968852e-04	1.9357843445350492e-02	1.0047095349239803e-01	2.0880801727488293e-01	3.1432678870618078e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1380412816564306e-01	-1.6712320041637307e-01	-1.0442206086221897e-01	-4.3655757199932588e-02	-4.0980728943859801e-01	-3.6575618193069964e-01	-3.7836767015576778e-01	-6.0726838136893967e-02	-4.2966659215755282e-01	-3.7779028685479660e-01	-4.2951985459192193e-01	-1.6708798719149684e-01	-1.0213235047953823e-03	1.4970476330387050e-01	-2.8986499110775377e-02	-1.7952488577614289e-02	-2.3625850575386759e-02	-5.3478694968784480e-03	2.0589101504569690e-02	-1.7371265383036454e-02	-1.6078058635513884e-02	-2.2374262972833538e-02	-1.2367175445303878e-03	1.8651077800873189e-01	-2.3511441260256769e-02	-8.3182091599557576e-04	1.8707366834829899e-02	9.9482066940046826e-02	2.0859849457225743e-01	3.1499406394729825e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1190169667067343e-01	-1.6543827597587121e-01	-1.0316837691092273e-01	-4.2685668483850601e-02	-4.0760335177055457e-01	-3.6358169496269832e-01	-3.7628835436670305e-01	-5.9947490925740782e-02	-4.2740828764262073e-01	-3.7572892661439627e-01	-4.2726617581814513e-01	-1.6559945359963649e-01	-1.3681646794765729e-03	1.4948357268051990e-01	-2.9182349528166063e-02	-1.8036529413444635e-02	-2.3920156143747588e-02	-5.4572368375853039e-03	2.0185975055462685e-02	-1.7472725103444938e-02	-1.6097793709243496e-02	-2.2440454058073371e-02	-1.4888609708530144e-03	1.8617613580197545e-01	-2.3599797870654724e-02	-1.1513675088850536e-03	1.8061402386053121e-02	9.8496164298721461e-02	2.0838612550099361e-01	3.1566645989227768e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1001778632540127e-01	-1.6377321361001473e-01	-1.0193085370236199e-01	-4.1734914353999120e-02	-4.0541437222723709e-01	-3.6142259026610490e-01	-3.7422411219138624e-01	-5.9180796077639819e-02	-4.2516408714883319e-01	-3.7368155159641853e-01	-4.2503010064049029e-01	-1.6412385015159695e-01	-1.7098028080322486e-03	1.4926021540658288e-01	-2.9372062048879086e-02	-1.8116688628516852e-02	-2.4207659138531755e-02	-5.5634522694772478e-03	1.9787203414119929e-02	-1.7569751769722836e-02	-1.6115166204243345e-02	-2.2503097440836860e-02	-1.7369696411764684e-03	1.8583964033620348e-01	-2.3684359560318575e-02	-1.4648429794620306e-03	1.7420018948767532e-02	9.7513386546803041e-02	2.0817082974153536e-01	3.1634394156052568e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0815230878301114e-01	-1.6212782823448910e-01	-1.0070930423265316e-01	-4.0803196865290679e-02	-4.0324016414161551e-01	-3.5927873343689387e-01	-3.7217474109818760e-01	-5.8426564519491499e-02	-4.2293382544752373e-01	-3.7164798781812158e-01	-4.2281140132776074e-01	-1.6266116593434321e-01	-2.0462515232333124e-03	1.4903461033912552e-01	-2.9555702486478725e-02	-1.8193038450845796e-02	-2.4488411044308607e-02	-5.6665717133835714e-03	1.9392783349222429e-02	-1.7662429492400183e-02	-1.6130231211730694e-02	-2.2562255398204348e-02	-1.9810686310821743e-03	1.8550123782296804e-01	-2.3765181800556714e-02	-1.7722912044726878e-03	1.6783285428108152e-02	9.6533874389167745e-02	2.0795252668361758e-01	3.1702647402168065e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0630517434703505e-01	-1.6050193634335508e-01	-9.9503544175753383e-02	-3.9890220563985862e-02	-4.0108054368082274e-01	-3.5714999198890823e-01	-3.7014004216385665e-01	-5.7684608918995794e-02	-4.2071733984430859e-01	-3.6962806456236097e-01	-4.2060985085503821e-01	-1.6121138757987982e-01	-2.3775248845297756e-03	1.4880667843917608e-01	-2.9733336853123689e-02	-1.8265650267530308e-02	-2.4762463654960470e-02	-5.7666503327539814e-03	1.9002711460814569e-02	-1.7750841443581862e-02	-1.6143042883993996e-02	-2.2617989482609669e-02	-2.2211829624366390e-03	1.8516087491376623e-01	-2.3842319641470232e-02	-2.0737569839910917e-03	1.6151270733135954e-02	9.5557768173334598e-02	2.0773113550327710e-01	3.1771402240258526e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0447629200885356e-01	-1.5889535596608603e-01	-9.8313391861637997e-02	-3.8995692518462563e-02	-3.9893532985780844e-01	-3.5503623531997203e-01	-3.6811982004544103e-01	-5.6954743724610152e-02	-4.1851447020590188e-01	-3.6762161434896207e-01	-4.1842522299118406e-01	-1.5977449933932833e-01	-2.7036373927641047e-03	1.4857634280812582e-01	-2.9905031346663297e-02	-1.8334594624215769e-02	-2.5029869081309615e-02	-5.8637425385451433e-03	1.8616984164629837e-02	-1.7835069854355835e-02	-1.6153654443690293e-02	-2.2670360521929500e-02	-2.4573376105022056e-03	1.8481849873097975e-01	-2.3915827707662415e-02	-2.3692860126613324e-03	1.5524043724062771e-02	9.4585207804981350e-02	2.0750657524114891e-01	3.1840655189402960e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0266556948349768e-01	-1.5730790662479976e-01	-9.7138668252120974e-02	-3.8119322348291053e-02	-3.9680434454029762e-01	-3.5293733467795418e-01	-3.6611388295043185e-01	-5.6236785202198013e-02	-4.1632505898334743e-01	-3.6562847290479450e-01	-4.1625729238445364e-01	-1.5835048315448105e-01	-3.0246040045501144e-03	1.4834352872263884e-01	-3.0070852337531252e-02	-1.8399941224943910e-02	-2.5290679757995024e-02	-5.9579019943597194e-03	1.8235597676539497e-02	-1.7915196012540536e-02	-1.6162118193338511e-02	-2.2719428619981882e-02	-2.6895575109784171e-03	1.8447405689993920e-01	-2.3985760194270900e-02	-2.6589248506104662e-03	1.4901673158219679e-02	9.3616332662905533e-02	2.0727876488197269e-01	3.1910402775726894e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0087291324388334e-01	-1.5573940929179297e-01	-9.5979196914441400e-02	-3.7260822251656958e-02	-3.9468741245718186e-01	-3.5085316312685938e-01	-3.6412204260526759e-01	-5.5530551468485678e-02	-4.1414895123179235e-01	-3.6364847913264037e-01	-4.1410583464626888e-01	-1.5693931872686132e-01	-3.3404401462871634e-03	1.4810816366802088e-01	-3.0230866355453755e-02	-1.8461758932388037e-02	-2.5544948449591761e-02	-6.0491816218182729e-03	1.7858547997129975e-02	-1.7991300260778303e-02	-1.6168485524993496e-02	-2.2765253157425520e-02	-2.9178675669795226e-03	1.8412749758206201e-01	-2.4052170863310945e-02	-2.9427208940707469e-03	1.4284227634853201e-02	9.2651281513509473e-02	2.0704762343523592e-01	3.1980641533031964e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9909822855356998e-01	-1.5418968634748587e-01	-9.4834803992729089e-02	-3.6419907031196040e-02	-3.9258436120241019e-01	-3.4878359551297339e-01	-3.6214411422232473e-01	-5.4835862521452332e-02	-4.1198599462691549e-01	-3.6168147507891768e-01	-4.1197062643323773e-01	-1.5554098358436239e-01	-3.6511617277695915e-03	1.4787017737000469e-01	-3.0385140075969465e-02	-1.8520115768444475e-02	-2.5792728255967644e-02	-6.1376336061507008e-03	1.7485830896424595e-02	-1.8063461994956093e-02	-1.6172806930083970e-02	-2.2807892793040716e-02	-3.1422926559431779e-03	1.8377876950901190e-01	-2.4115113040330500e-02	-3.2207223457505650e-03	1.3671775538811779e-02	9.1690192424888878e-02	2.0681307001687066e-01	3.2051368003403766e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9734141949815762e-01	-1.5265856153887447e-01	-9.3705318177463220e-02	-3.5596294118271476e-02	-3.9049502123650731e-01	-3.4672850843112651e-01	-3.6017991646550779e-01	-5.4152540267765462e-02	-4.0983603947810954e-01	-3.5972730590033014e-01	-4.0985144552745256e-01	-1.5415545314550438e-01	-3.9567851553623150e-03	1.4762950182490894e-01	-3.0533740306779255e-02	-1.8575078915179163e-02	-2.6034072616853893e-02	-6.2233094019914304e-03	1.7117441898757295e-02	-1.8131759662959497e-02	-1.6175132009396499e-02	-2.2847405465379306e-02	-3.3628576364725981e-03	1.8342782201782010e-01	-2.4174639611364356e-02	-3.4929781849909565e-03	1.3064384983210454e-02	9.0733202680616160e-02	2.0657502393191418e-01	3.2122578737798317e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9560238901541122e-01	-1.5114585993858945e-01	-9.2590570673037484e-02	-3.4789703595754708e-02	-3.8841922588578187e-01	-3.4468778019112201e-01	-3.5822927141455352e-01	-5.3480408547376665e-02	-4.0769893873851704e-01	-3.5778581982951213e-01	-4.0774807091513487e-01	-1.5278270078137848e-01	-4.2573273447017689e-03	1.4738607132813059e-01	-3.0676733973919103e-02	-1.8626714716110444e-02	-2.6269035315629158e-02	-6.3062597393670605e-03	1.6753376267811648e-02	-1.8196270763755070e-02	-1.6175509483193434e-02	-2.2883848394768629e-02	-3.5795873551044935e-03	1.8307460508690820e-01	-2.4230803020183607e-02	-3.7595381377435616e-03	1.2462123751146048e-02	8.9780448693300721e-02	2.0633340475805026e-01	3.2194270296607570e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9388103892421960e-01	-1.4965140790464002e-01	-9.1490395163539878e-02	-3.3999858219342260e-02	-3.8635681133933736e-01	-3.4266129078436358e-01	-3.5629200452816767e-01	-5.2819293155394277e-02	-4.0557454801204951e-01	-3.5585686813973544e-01	-4.0566028286365480e-01	-1.5142269787531840e-01	-4.5528057329001130e-03	1.4713982250093471e-01	-3.0814188107785023e-02	-1.8675088677816074e-02	-2.6497670482314179e-02	-6.3865346298591433e-03	1.6393628991835354e-02	-1.8257071846793493e-02	-1.6173987201449327e-02	-2.2917278085657519e-02	-3.7925066530080289e-03	1.8271906937295262e-01	-2.4283655265834026e-02	-4.0204526464120063e-03	1.1865059236554098e-02	8.8832065918017136e-02	2.0608813242993113e-01	3.2266439250204386e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9217726995247980e-01	-1.4817503304093946e-01	-9.0404627776865448e-02	-3.3226483437459674e-02	-3.8430761664396301e-01	-3.4064892185071899e-01	-3.5436794460607612e-01	-5.2169021861335867e-02	-4.0346272555746854e-01	-3.5394030510872665e-01	-4.0358786299696719e-01	-1.5007541388037693e-01	-4.8432382902176760e-03	1.4689069431549936e-01	-3.0946169829002838e-02	-1.8720265471854073e-02	-2.6720032595764307e-02	-6.4641833729306855e-03	1.6038194769045572e-02	-1.8314238511726595e-02	-1.6170612154188725e-02	-2.2947750329286597e-02	-4.0016403726053362e-03	1.8236116624851462e-01	-2.4333247900451185e-02	-4.2757728395826696e-03	1.1273258384288890e-02	8.7888188765697303e-02	2.0583912732417764e-01	3.2339082179467340e+00
