# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.7028295009851089e-01	-6.9635341750291513e-01	-7.6772400687366060e-01	-7.9121512411439121e-01	-9.5762782372225219e-01	-8.8824224669141838e-01	-8.1997156445051700e-01	-1.0325310835750967e+00	-9.7370966501264478e-01	5.8736627937899327e-02	1.1780182929368839e-01	1.2518953107760053e-01	3.1296982775200093e-02	2.5161361896092079e-02	7.2766822964464420e-02	1.0200659471551506e-01	-1.8062780385806488e-03	3.7415135216154451e-02	-3.4273651605693768e-02	1.2695246475095812e-01	-3.9579834202025793e-03	1.9193349419461794e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6416143955788418e-01	-6.9042099880171259e-01	-7.6365225202147469e-01	-7.8501712419186498e-01	-9.5411351559312929e-01	-8.8537285673210953e-01	-8.1693082576704734e-01	-1.0263141973476078e+00	-9.6616938287810494e-01	5.7418772442031744e-02	1.1648305216700203e-01	1.2373053884962755e-01	3.0282826386852892e-02	2.3549365308865502e-02	7.1356977534593510e-02	1.0069911271189563e-01	-2.6868320649505052e-03	3.6453609337216690e-02	-3.5914671125373762e-02	1.2567697362544275e-01	-5.2588908278476520e-03	1.9164408874440475e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5803936230099445e-01	-6.8448064709883638e-01	-7.5952524991615078e-01	-7.7881352241652868e-01	-9.5051474922606638e-01	-8.8241038206452249e-01	-8.1382287760931271e-01	-1.0200903482395678e+00	-9.5867508427702564e-01	5.6118495536060589e-02	1.1518568427586430e-01	1.2228615845651432e-01	2.9279281185245008e-02	2.1952297067137385e-02	6.9958807362726277e-02	9.9403819933348750e-02	-3.5542823217335237e-03	3.5496128050318349e-02	-3.7525214373125317e-02	1.2440544575144853e-01	-6.5391950051973558e-03	1.9135904296457367e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5191949027109539e-01	-6.7853579583621071e-01	-7.5534627778006291e-01	-7.7260753575367058e-01	-9.4683525411079994e-01	-8.7935825896988151e-01	-8.1065072006565819e-01	-1.0138623963516327e+00	-9.5122810219057352e-01	5.4835904999865945e-02	1.1390984040693174e-01	1.2085677270079233e-01	2.8286664918097112e-02	2.0370513488299304e-02	6.8572725217739897e-02	9.8121035668091369e-02	-4.4083815700851981e-03	3.4543142952237087e-02	-3.9105385029575897e-02	1.2313843339845555e-01	-7.7987262186875192e-03	1.9107844383267774e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4580448282317491e-01	-6.7258974211154854e-01	-7.5111854908798215e-01	-7.6640225586126387e-01	-9.4307869841542324e-01	-8.7621989127753930e-01	-8.0741729489912617e-01	-1.0076330936643196e+00	-9.4382968430243130e-01	5.3571085943451870e-02	1.1265560819275690e-01	1.1944273911675325e-01	2.7305275077912326e-02	1.8804348081176408e-02	6.7199118399739008e-02	9.6851054711348056e-02	-5.2489023115593033e-03	3.3595090763946463e-02	-4.0655310713667805e-02	1.2187646995045248e-01	-9.0373364379820308e-03	1.9080237695963354e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3969688798591759e-01	-6.6664564757466382e-01	-7.4684521108850788e-01	-7.6020064977348545e-01	-9.3924868601761646e-01	-8.7299864661539095e-01	-8.0412548396577588e-01	-1.0014050850666734e+00	-9.3648099531361328e-01	5.2324101735423449e-02	1.1142304925506866e-01	1.1804439051698758e-01	2.6335389178808438e-02	1.7254111970824968e-02	6.5838349161323653e-02	9.5594147921135353e-02	-6.0756365112326974e-03	3.2652393110670211e-02	-4.2175141814169100e-02	1.2062006977167455e-01	-1.0254898846581885e-02	1.9053092649382544e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3359914392905223e-01	-6.6070653963323966e-01	-7.4252934262489168e-01	-7.5400556086776682e-01	-9.3534875386986605e-01	-8.6969785292973256e-01	-8.0077810786978276e-01	-9.9518090957005034e-01	-9.2918311929285924e-01	5.1094994933172995e-02	1.1021220034771867e-01	1.1666203556222159e-01	2.5377265065810228e-02	1.5720094346960072e-02	6.4490755165779692e-02	9.4350562802301405e-02	-6.8883952903103177e-03	3.1715456342485834e-02	-4.3665050329496642e-02	1.1936972811826492e-01	-1.1451307332116925e-02	1.9026417502995785e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2751358061661509e-01	-6.5477531294314795e-01	-7.3817395224416593e-01	-7.4781971009350501e-01	-9.3138236968541199e-01	-8.6632079526992900e-01	-7.9737792484318615e-01	-9.8896300169097684e-01	-9.2193706205395065e-01	4.9883788211568462e-02	1.0902307449528428e-01	1.1529595935122469e-01	2.4431141253902708e-02	1.4202562933588764e-02	6.3156649978556870e-02	9.3120524115213252e-02	-7.6870085904449737e-03	3.0784671394156100e-02	-4.5125228718360860e-02	1.1812592109381376e-01	-1.2626475958333909e-02	1.9000220352276485e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2144242162730732e-01	-6.4885473115883474e-01	-7.3378197658295485e-01	-7.4164569744103093e-01	-9.2735292993108276e-01	-8.6287071283237127e-01	-7.9392762983807175e-01	-9.8275369298750714e-01	-9.1474375355177806e-01	4.8690485287164235e-02	1.0785566212367133e-01	1.1394642402770078e-01	2.3497237294220211e-02	1.2701764477519100e-02	6.1836323588521411e-02	9.1904234505630997e-02	-8.4713248119702433e-03	2.9860413682806293e-02	-4.6555888763566713e-02	1.1688910564669606e-01	-1.3780338420738008e-02	1.8974509120566836e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1538778612383325e-01	-6.4294742891995438e-01	-7.2935627901792854e-01	-7.3548600362989747e-01	-9.2326375811281336e-01	-8.5935079625751221e-01	-7.9042985381903075e-01	-9.7655521373395382e-01	-9.0760405028941138e-01	4.7515071835206160e-02	1.0670993217935111e-01	1.1261366940125896e-01	2.2575754164792461e-02	1.1217925253502622e-02	6.0530042955604733e-02	9.0701875152465250e-02	-9.2412104282131573e-03	2.8943043042006386e-02	-4.7957260451078447e-02	1.1565971960708439e-01	-1.4912847487795110e-02	1.8949291551445420e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0935169095386730e-01	-6.3705591405111517e-01	-7.2489964856853450e-01	-7.2934299199607922e-01	-9.1911810333934185e-01	-8.5576418517309505e-01	-7.8688716324373753e-01	-9.7036969471940016e-01	-9.0051873772897151e-01	4.6357516396944645e-02	1.0558583323419495e-01	1.1129791357972009e-01	2.1666874683362956e-02	9.7512515838827970e-03	5.9238052581584801e-02	8.9513606430272064e-02	-9.9965495780164546e-03	2.8032903690772309e-02	-4.9329590866313264e-02	1.1443818176151001e-01	-1.6023974429561466e-02	1.8924575201601515e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0333605286609924e-01	-6.3118256995240096e-01	-7.2041479903945249e-01	-7.2321891055838772e-01	-9.1491913914949285e-01	-8.5211396597620803e-01	-7.8330205971973887e-01	-9.6419916915600024e-01	-8.9348853269954953e-01	4.5217771274984789e-02	1.0448329457314341e-01	1.0999935361017729e-01	2.0770763939846136e-02	8.3019303706970120e-03	5.7960575100892038e-02	8.8339568583498382e-02	-1.0737243638563612e-02	2.7130324235950350e-02	-5.0673143109424876e-02	1.1322489196282276e-01	-1.7113708435553009e-02	1.8900367434219176e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9734269082558287e-01	-6.2532965815913855e-01	-7.1590436839001959e-01	-7.1711589424498812e-01	-9.1066996258829724e-01	-8.4840316984626774e-01	-7.7967697982562945e-01	-9.5804557468360652e-01	-8.8651408579589508e-01	4.4095773414641722e-02	1.0340222726227818e-01	1.0871816612641376e-01	1.9887569746104623e-02	6.8701296382956490e-03	5.6697811888460403e-02	8.7179882409665468e-02	-1.1463210780530995e-02	2.6235617706433515e-02	-5.1988195231169626e-02	1.1202023127340410e-01	-1.8182056023609821e-02	1.8876675412872193e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9137332841352084e-01	-6.1949932105031025e-01	-7.1137091831788901e-01	-7.1103596726177454e-01	-9.0637359351728730e-01	-8.4463477098068551e-01	-7.7601429508514153e-01	-9.5191075545792636e-01	-8.7959598376208947e-01	4.2991445269469186e-02	1.0234252519508703e-01	1.0745450800040679e-01	1.9017423100787450e-02	5.4559990846370183e-03	5.5449943681812865e-02	8.6034649948839581e-02	-1.2174385507559875e-02	2.5349081617627826e-02	-5.3275039190799275e-02	1.1082456213950853e-01	-1.9229040441457661e-02	1.8853506095929347e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8542959629735911e-01	-6.1369358468592672e-01	-7.0681693404411716e-01	-7.0498104558498120e-01	-9.0203297414441930e-01	-8.4081168504460457e-01	-7.7231631208288243e-01	-9.4579646431002540e-01	-8.7273475185484983e-01	4.1904695649356075e-02	1.0130406611503395e-01	1.0620851699585840e-01	1.8160438667088476e-02	4.0596706395039433e-03	5.4217131214687193e-02	8.4903955176908394e-02	-1.2870718181967437e-02	2.4470998064574721e-02	-5.4533979837247136e-02	1.0963822859462305e-01	-2.0254701062599131e-02	1.8830866231467456e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7951303475802483e-01	-6.0791436175462121e-01	-7.0224482428705493e-01	-6.9895293956138260e-01	-8.9765096875923800e-01	-8.3693676782596249e-01	-7.6858527271088251e-01	-9.3970436496566245e-01	-8.6593085618160681e-01	4.0835420549750444e-02	1.0028671261276170e-01	1.0498031242178843e-01	1.7316715261353619e-02	2.6812590279843883e-03	5.2999515859693508e-02	8.3787864700347783e-02	-1.3552174538564067e-02	2.3601633842122580e-02	-5.5765333914749998e-02	1.0846155648974672e-01	-2.1259092778126886e-02	1.8808762352688368e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7362509626189904e-01	-6.0216345461375231e-01	-6.9765692141248481e-01	-6.9295335660010693e-01	-8.9323036365914676e-01	-8.3301281408676420e-01	-7.6482335453534767e-01	-9.3363603431351017e-01	-8.5918470600886299e-01	3.9783503960790126e-02	9.9290313096505600e-02	1.0376999578444028e-01	1.6486336350588649e-02	1.3208623376700448e-03	5.1797220277618745e-02	8.2686428450328475e-02	-1.4218735188368546e-02	2.2741240590559517e-02	-5.6969429093861046e-02	1.0729485374855934e-01	-2.2242285385951497e-02	1.8787200773834247e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6776714806601922e-01	-5.9644255840526494e-01	-6.9305548174767240e-01	-6.8698390394106823e-01	-8.8877386725301910e-01	-8.2904255660154080e-01	-7.6103267127354746e-01	-9.2759296471212738e-01	-8.5249665603687541e-01	3.8748818655266512e-02	9.8314702734522322e-02	1.0257765143583041e-01	1.5669370556991108e-02	-2.1437411919318603e-05	5.0610349071148780e-02	8.1599680374176878e-02	-1.4870395113964636e-02	2.1890054965092789e-02	-5.8146603028748120e-02	1.0613841064545666e-01	-2.3204362978916242e-02	1.8766187586594236e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6194047484571228e-01	-5.9075326423153152e-01	-6.8844268604729053e-01	-6.8104609148572826e-01	-8.8428411032862675e-01	-8.2502866537375674e-01	-7.5721527337101935e-01	-9.2157656632599727e-01	-8.4586700863700759e-01	3.7731226954546622e-02	9.7359704368567876e-02	1.0140334721748435e-01	1.4865872167755012e-02	-1.3455736990450942e-03	4.9438989440941633e-02	8.0527639122354278e-02	-1.5507163158148580e-02	2.1048298827610244e-02	-5.9297202441458689e-02	1.0499250010449154e-01	-2.4145423333175112e-02	1.8745728656994045e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5614628133487041e-01	-5.8509706237650505e-01	-6.8382064009937471e-01	-6.7514133467691639e-01	-8.7976364647092986e-01	-8.2097374702095971e-01	-7.5337314866984750e-01	-9.1558816948179256e-01	-8.3929601604856563e-01	3.6730581471688298e-02	9.6425129397609610e-02	1.0024713509795839e-01	1.4075881648468772e-02	-2.6514949299108609e-03	4.8283211842092992e-02	7.9470308729283859e-02	-1.6129061507477605e-02	2.0216179459138339e-02	-6.0421582233787484e-02	1.0385737801731586e-01	-2.5065577298145403e-02	1.8725829622759040e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5038569496960774e-01	-5.7947534555833768e-01	-6.7919137545987640e-01	-6.6927095741511233e-01	-8.7521495261853899e-01	-8.1688034431951007e-01	-7.4950822315906340e-01	-9.0962902703648196e-01	-8.3278388253226787e-01	3.5746725831187612e-02	9.5510778631203386e-02	9.9109051802945533e-02	1.3299426158553226e-02	-3.9391638704695591e-03	4.7143070639221726e-02	7.8427679286498325e-02	-1.6736125172224860e-02	1.9393889791468461e-02	-6.1520104627208999e-02	1.0273328357826136e-01	-2.5964948189300601e-02	1.8706495891139925e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4465976852702034e-01	-5.7388941220074730e-01	-6.7455685030472823e-01	-6.6343619499958184e-01	-8.7064042974625788e-01	-8.1275093589981462e-01	-7.4562236179877095e-01	-9.0370031674967111e-01	-8.2633076647791315e-01	3.4779495364873986e-02	9.4616443112089152e-02	9.7989119436842215e-02	1.2536520067258925e-02	-5.2085570810279933e-03	4.6018604758503501e-02	7.7399727606719565e-02	-1.7328401464200806e-02	1.8581608656420796e-02	-6.2593138331287365e-02	1.0162043963476053e-01	-2.6843671184980853e-02	1.8687732637189367e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.3896948275135690e-01	-5.6834046971127306e-01	-6.6991895038865057e-01	-6.5763819708345850e-01	-8.6604240366206375e-01	-8.0858793608304314e-01	-7.4171736940995037e-01	-8.9780314365303859e-01	-8.1993678246407453e-01	3.3828717783644061e-02	9.3741904907734416e-02	9.6887346094789287e-02	1.1787165468855667e-02	-6.4596643546844966e-03	4.4909838335132034e-02	7.6386417877636323e-02	-1.7905949473815262e-02	1.7779501051260149e-02	-6.3641057740824167e-02	1.0051905305138181e-01	-2.7701892728337979e-02	1.8669544802476756e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3331574896067333e-01	-5.6282963775552552e-01	-6.6527949010043796e-01	-6.5187803063277805e-01	-8.6142312590737846e-01	-8.0439369485053491e-01	-7.3779499162241857e-01	-8.9193854241043979e-01	-8.1360200326806087e-01	3.2894213824805993e-02	9.2886937870712144e-02	9.5803726464289529e-02	1.1051352695730883e-02	-7.6924881606013039e-03	4.3816781354808487e-02	7.5387702304260076e-02	-1.8468839547683209e-02	1.6987718418806710e-02	-6.4664242161948410e-02	9.9429315085798928e-02	-2.8539769935473591e-02	1.8651937094227569e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2769941162770626e-01	-5.5735795151742729e-01	-6.6064021360478864e-01	-6.4615668288016948e-01	-8.5678477475001158e-01	-8.0017049793720729e-01	-7.3385691587378521e-01	-8.8610747966271786e-01	-8.0732646182462153e-01	3.1975797874932876e-02	9.2051308367906357e-02	9.4738242415645921e-02	1.0329060828213082e-02	-8.9070430930045415e-03	4.2739430287996316e-02	7.4403521738884440e-02	-1.9017152768005956e-02	1.6206398940831337e-02	-6.5663075067251317e-02	9.8351401775099809e-02	-2.9357470010744482e-02	1.8634913984872998e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2212125092934589e-01	-5.5192636493636604e-01	-6.5600279606127399e-01	-6.4047506426471890e-01	-8.5212945625972991e-01	-7.9592056704053293e-01	-7.2990477245273533e-01	-8.8031085635186979e-01	-8.0111015313221245e-01	3.1073278568215134e-02	9.1234775978669039e-02	9.3690863580515205e-02	9.6202582000252373e-03	-1.0103355326757159e-02	4.1677768715769559e-02	7.3433806297768522e-02	-1.9550980434882247e-02	1.5435667843343043e-02	-6.6637943379986270e-02	9.7285474330891991e-02	-3.0155169670163035e-02	1.8618479711994895e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1658198525965480e-01	-5.4653575391290798e-01	-6.5136884491137081e-01	-6.3483401135025785e-01	-8.4745920545688014e-01	-7.9164606013684813e-01	-7.2594013558037340e-01	-8.7454951001973225e-01	-7.9495303610587953e-01	3.0186459360391431e-02	9.0437094162182360e-02	9.2661547917998924e-02	8.9249028983511766e-03	-1.1281462080280540e-02	4.0631767946233681e-02	7.2478475963816458e-02	-2.0070423552642609e-02	1.4675637712442567e-02	-6.7589236787293061e-02	9.6231679541749146e-02	-3.0933054573740956e-02	1.8602638278650527e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1108227370203150e-01	-5.4118691947566089e-01	-6.4673990122506253e-01	-6.2923428971501116e-01	-8.4277598752506211e-01	-7.8734907189702263e-01	-7.2196452452376902e-01	-8.6882421707682966e-01	-7.8885503537606927e-01	2.9315139078415622e-02	8.9658010894335519e-02	9.1650242267765428e-02	8.2429432576021627e-03	-1.2441411086532501e-02	3.9601387620574073e-02	7.1537441174591571e-02	-2.0575592321215079e-02	1.3926408819445971e-02	-6.8517347082314009e-02	9.5190150181589786e-02	-3.1691318767563516e-02	1.8587393454061167e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0562271845658000e-01	-5.3588059090256090e-01	-6.4211744109883440e-01	-6.2367659680625109e-01	-8.3808169907939045e-01	-7.8303163419375399e-01	-7.1797940473627475e-01	-8.6313569503753074e-01	-7.8281604303293562e-01	2.8459112446094129e-02	8.8897269274543986e-02	9.0656882889767337e-02	7.5743183460320954e-03	-1.3583260072689977e-02	3.8586576307901500e-02	7.0610603395136196e-02	-2.1066605633469824e-02	1.3188069454028478e-02	-6.9422667535031429e-02	9.4161005422679356e-02	-3.2430164136323714e-02	1.8572748774648182e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0020386721931474e-01	-5.3061742879060658e-01	-6.3750287709746922e-01	-6.1816156475422646e-01	-8.3337816948236620e-01	-7.7869571669304993e-01	-7.1398618901953981e-01	-8.5748460471807919e-01	-7.7683592031588522e-01	2.7618170585993203e-02	8.8154608103009346e-02	8.9681395990218779e-02	6.9189584444418308e-03	-1.4707076249124896e-02	3.7587272088172287e-02	6.9697855675146789e-02	-2.1543590579413897e-02	1.2460696264194692e-02	-7.0305592291567132e-02	9.3144351251984225e-02	-3.3149799866969420e-02	1.8558707545399964e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9482621551025516e-01	-5.2539802806877933e-01	-6.3289755973237294e-01	-6.1268976314027312e-01	-8.2866716219994552e-01	-7.7434322752273343e-01	-7.0998623870256750e-01	-8.5187155239455370e-01	-7.7091449924836097e-01	2.6792101497971781e-02	8.7429762428980012e-02	8.8723698233537387e-02	6.2767855162848257e-03	-1.5812935808211886e-02	3.6603403122531637e-02	6.8799083190147145e-02	-2.2006681958052412e-02	1.1744354601919501e-02	-7.1166515801673963e-02	9.2140280889708714e-02	-3.3850441924076942e-02	1.8545272841552984e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8949020894797044e-01	-5.2022292094952671e-01	-6.2830277896969811e-01	-6.0726170171460703e-01	-8.2395037619083911e-01	-7.6997601401109483e-01	-7.0598086483349864e-01	-8.4629709191813296e-01	-7.6505158421797226e-01	2.5980690514740702e-02	8.6722464070628516e-02	8.7783697240029962e-02	5.6477136685602796e-03	-1.6900923433449552e-02	3.5634888210531866e-02	6.7914163766394323e-02	-2.2456021797643597e-02	1.1039098873361889e-02	-7.2005832274041739e-02	9.1148875208886357e-02	-3.4532312537477711e-02	1.8532447510569918e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8419624546848425e-01	-5.1509257981482881e-01	-6.2371976576194443e-01	-6.0187783305981712e-01	-8.1922944732262970e-01	-7.6559586348912878e-01	-7.0197132938012974e-01	-8.4076172678549277e-01	-7.5924695350232574e-01	2.5183720734910174e-02	8.6032442107224230e-02	8.6861292069175491e-02	5.0316496029455746e-03	-1.7971131819317279e-02	3.4681637333748336e-02	6.7042968389299518e-02	-2.2891758885038097e-02	1.0344972892595920e-02	-7.2823935159059425e-02	9.0170203154984224e-02	-3.5195639702632633e-02	1.8520234174397880e+00
