# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3997527711494233e-01	-9.3265935982255255e-01	-9.7177121116068566e-01	-9.7952960707282688e-01	-1.1533377665522875e+00	-1.1038523428658915e+00	-1.0507325619648731e+00	-1.1220162957358983e+00	-1.0024283284652826e+00	-1.7673610536225622e-02	1.6405619018539479e-02	2.2687565000239870e-02	-1.9315209449807438e-02	-3.9386110799396211e-02	-5.8485564723451573e-03	1.8446856705611740e-02	-3.3810723773848451e-02	-7.5269953545413762e-03	-9.0357800935273430e-02	4.3704632451430685e-02	-5.1667230013483070e-02	1.5343245826985701e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3274503902780470e-01	-9.2543407818173817e-01	-9.6621127521033656e-01	-9.7207436161482841e-01	-1.1469818912832985e+00	-1.0984561541623494e+00	-1.0456489366460295e+00	-1.1137534844063146e+00	-9.9381266796865697e-01	-1.9072006957571150e-02	1.4759919013849080e-02	2.0781606226160061e-02	-2.0319626943754068e-02	-4.0852319106167920e-02	-7.4156778362127872e-03	1.6807284171185953e-02	-3.4421243131021004e-02	-8.5973406867291286e-03	-9.1362991294477516e-02	4.1840464075429025e-02	-5.2618416721839686e-02	1.5299186838174159e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2553617046834546e-01	-9.1822564192092859e-01	-9.6061213406890578e-01	-9.6463663257842758e-01	-1.1405581280959625e+00	-1.0929802504903674e+00	-1.0405050184514910e+00	-1.1055079035827466e+00	-9.8525737274317005e-01	-2.0434494448905095e-02	1.3155340337176181e-02	1.8913806061013942e-02	-2.1294331595858154e-02	-4.2283072839157207e-02	-8.9455581008804387e-03	1.5201824152719732e-02	-3.5005066259819757e-02	-9.6443805724155326e-03	-9.2324599861974804e-02	4.0001407686450247e-02	-5.3534449181120145e-02	1.5255673304162078e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1835132256309693e-01	-9.1103722636045203e-01	-9.5497788902357883e-01	-9.5721947888645309e-01	-1.1340714469327953e+00	-1.0874297640742387e+00	-1.0353049690382283e+00	-1.0972826735222214e+00	-9.7676384549657447e-01	-2.1761443051755668e-02	1.1591469040178470e-02	1.7084079932994833e-02	-2.2239475598276021e-02	-4.3678623353933195e-02	-1.0438308590316792e-02	1.3630396219293213e-02	-3.5562523568902923e-02	-1.0667980498886596e-02	-9.3243548730832543e-02	3.8187733065902243e-02	-5.4415798086382521e-02	1.5212716486137301e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1119298634652135e-01	-9.0387180870949102e-01	-9.4931249402467277e-01	-9.4982578183691990e-01	-1.1275266664679184e+00	-1.0818096972857352e+00	-1.0300528280051779e+00	-1.0890807674048684e+00	-9.6833338604375696e-01	-2.3053246163239435e-02	1.0067865320298706e-02	1.5292305109561040e-02	-2.3155242968093324e-02	-4.5039253992301638e-02	-1.1894080172792060e-02	1.2092885495143948e-02	-3.6093970033448670e-02	-1.1668041333687705e-02	-9.4120774012579303e-02	3.6399668333643671e-02	-5.5262957740930568e-02	1.5170327189638981e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0406349836539190e-01	-8.9673217520545700e-01	-9.4361975715229729e-01	-9.4245825107636916e-01	-1.1209284552008147e+00	-1.0761249211426924e+00	-1.0247525135297366e+00	-1.0809050149636894e+00	-9.5996719477546566e-01	-2.4310318606873136e-02	8.5840657506903086e-03	1.3538322711766578e-02	-2.4041847727385556e-02	-4.6365278081217189e-02	-1.3313061070102505e-02	1.0589144619340598e-02	-3.6599783369086217e-02	-1.2644497998047663e-02	-9.4957223445489486e-02	3.4637401406042191e-02	-5.6076444081177401e-02	1.5128515761565764e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9696504630857798e-01	-8.8962092831017248e-01	-9.3790334238773931e-01	-9.3511943063407621e-01	-1.1142813328316616e+00	-1.0703801742122465e+00	-1.0194078232250841e+00	-1.0727581061762890e+00	-9.5166637610718785e-01	-2.5533094772207054e-02	7.1395854193843740e-03	1.1821939700159132e-02	-2.4899532102415939e-02	-4.7657036955557064e-02	-1.4695474698133272e-02	9.1189956684465043e-03	-3.7080362232036000e-02	-1.3597318110793007e-02	-9.5753854095793400e-02	3.2901081482528349e-02	-5.6856792740530265e-02	1.5087292088324848e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8989967463636233e-01	-8.8254049392560829e-01	-9.3216677165701467e-01	-9.2781170498528287e-01	-1.1075896718874321e+00	-1.0645800618923620e+00	-1.0140224351967737e+00	-1.0646425950007343e+00	-9.4343194189925161e-01	-2.6722026824480920e-02	5.7339199771015434e-03	1.0142930828111520e-02	-2.5728564747063389e-02	-4.8914898009831856e-02	-1.6041577544005488e-02	7.6822320380943235e-03	-3.7536124450663663e-02	-1.4526500609419176e-02	-9.6511630154004713e-02	3.1190820553731610e-02	-5.7604557157021556e-02	1.5046665595070945e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8286929018602167e-01	-8.7549312859542650e-01	-9.2641342711563812e-01	-9.2053730511457210e-01	-1.1008576995698103e+00	-1.0587290560459246e+00	-1.0085999092783013e+00	-1.0565609031394205e+00	-9.3526481484028923e-01	-2.7877582985068403e-02	4.3665475936240181e-03	8.5010405588771890e-03	-2.6529238995091919e-02	-5.0139252783475245e-02	-1.7351657084457146e-02	6.2786202799065376e-03	-3.7967505293190609e-02	-1.5432074354644594e-02	-9.7231520828118395e-02	2.9506694924681671e-02	-5.8320306728974709e-02	1.5006645245982340e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7587566773285563e-01	-8.6848092666194066e-01	-9.2064655364530978e-01	-9.1329831455334043e-01	-1.0940894997980957e+00	-1.0528314949623929e+00	-1.0031436884266802e+00	-1.0485153238163964e+00	-9.2716583178700951e-01	-2.9000245883125175e-02	3.0369308230915994e-03	6.8959849431044998e-03	-2.7301871145419140e-02	-5.1330515083983008e-02	-1.8626029749565075e-02	4.9079018907255707e-03	-3.8374955775869968e-02	-1.6314096724463333e-02	-9.7914498334884581e-02	2.7848746746927472e-02	-5.9004625022500042e-02	1.4967239545520226e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6892045548815455e-01	-8.6150582735135095e-01	-9.1486926153492587e-01	-9.0609667536805050e-01	-1.0872890154221200e+00	-1.0468915836228030e+00	-9.9765710026036103e-01	-1.0405080255551440e+00	-9.1913574705426337e-01	-3.0090510978461701e-02	1.7445183790003598e-03	5.3274534538904905e-03	-2.8046798784092421e-02	-5.2489119151758655e-02	-1.9865038935405147e-02	3.5697950515804120e-03	-3.8758941015457751e-02	-1.7172652203373266e-02	-9.8561535990004501e-02	2.6216985553821681e-02	-5.9658108034215056e-02	1.4928456540615842e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6200518051779895e-01	-8.5456962176319318e-01	-9.0908452931998540e-01	-8.9893419407857811e-01	-1.0804600505821402e+00	-1.0409133942446585e+00	-9.9214335872293424e-01	-1.0325410559451078e+00	-9.1117523565000258e-01	-3.1148885055407877e-02	4.8874682005075655e-04	3.7951107768707244e-03	-2.8764379146282302e-02	-5.3615517870109847e-02	-2.1069053068744032e-02	2.2639963142382278e-03	-3.9119938629392462e-02	-1.8007850972088495e-02	-9.9173606397577191e-02	2.4611389793623154e-02	-6.0281362512081854e-02	1.4890303823730067e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5513125406722967e-01	-8.4767395974283888e-01	-9.0329520675621333e-01	-8.9181254748836125e-01	-1.0736062731944769e+00	-1.0349008670843396e+00	-9.8660556585741011e-01	-1.0246163453867447e+00	-9.0328489645064436e-01	-3.2175884787078238e-02	-7.3095785172134988e-04	2.2985985531534191e-03	-2.9454987521155981e-02	-5.4710181023516970e-02	-2.2238463726402879e-02	9.9018223363489901e-04	-3.9458437186664246e-02	-1.8819827502739112e-02	-9.9751679738776980e-02	2.3031908355402354e-02	-6.0875004336882046e-02	1.4852788536729398e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4829997678050539e-01	-8.4082035661864141e-01	-8.9750401790472722e-01	-8.8473328841048748e-01	-1.0667312175434103e+00	-1.0288578114752782e+00	-9.8104671367686369e-01	-1.0167357108059829e+00	-8.9546525531296661e-01	-3.3172035369294785e-02	-1.9151786787922457e-03	8.3753707324938590e-04	-3.0119015702154060e-02	-5.5773593606878807e-02	-2.3373683811497736e-02	-2.5198905514994141e-04	-3.9774934711937535e-02	-1.9608739164164429e-02	-1.0029672215936195e-01	2.1478462083211726e-02	-6.1439656966385932e-02	1.4815917375522547e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4151254380287799e-01	-8.3401019978790791e-01	-8.9171356430791071e-01	-8.7769785127594502e-01	-1.0598382869615046e+00	-1.0227879070813892e+00	-9.7546968611834639e-01	-1.0089008593301123e+00	-8.8771676811929157e-01	-3.4137869223115451e-02	-3.0645063200236164e-03	-5.8847307955015276e-04	-3.0756870484782085e-02	-5.6806254188075181e-02	-2.4475145788355159e-02	-1.4628763163794722e-03	-4.0069937245082600e-02	-2.0374764841591789e-02	-1.0080969425522238e-01	1.9950945274251362e-02	-6.1975949943908745e-02	1.4779696595402250e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3477004975806757e-01	-8.2724475513828888e-01	-8.8592632823655093e-01	-8.7070755761232954e-01	-1.0529307565821109e+00	-1.0166947053459654e+00	-9.6987726106803829e-01	-1.0011133919182329e+00	-8.8003982375333056e-01	-3.5073924764785241e-02	-4.1795377044290503e-03	-1.9798494375892028e-03	-3.1368972213704709e-02	-5.7808673325885788e-02	-2.5543299977534760e-02	-2.6428537502540097e-03	-4.0343957457895804e-02	-2.1118103574625895e-02	-1.0129154965489483e-01	1.8449227157222161e-02	-6.2484517472533391e-02	1.4744132017037521e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2807349359288474e-01	-8.2052517329338137e-01	-8.8014467599050350e-01	-8.6376362138323204e-01	-1.0460117761493020e+00	-1.0105816311173550e+00	-9.6427211244651434e-01	-9.9337480694030444e-01	-8.7243474700455492e-01	-3.5980745241735460e-02	-5.2608747644890073e-03	-3.3370261100776045e-03	-3.1955753380598605e-02	-5.8781372044928455e-02	-2.6578612912018490e-02	-3.7923095869958129e-03	-4.0597513329437646e-02	-2.1838973217142333e-02	-1.0174323369762278e-01	1.6973153347346757e-02	-6.2965997055939193e-02	1.4709229033062672e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2142378328329535e-01	-8.1385249567344276e-01	-8.7437086123645102e-01	-8.5686715418020154e-01	-1.0390843728718313e+00	-1.0044519844335871e+00	-9.5865681234391220e-01	-9.8568650369969990e-01	-8.6490180139944850e-01	-3.6858877633118063e-02	-6.3091232465992599e-03	-4.6604522978384959e-03	-3.2517657273897493e-02	-5.9724880368963944e-02	-2.7581565755337042e-02	-4.9116447385064424e-03	-4.0831126881017477e-02	-2.2537609122330080e-02	-1.0216568220531079e-01	1.5522547274948163e-02	-6.3421028206397376e-02	1.4674992615210245e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1482174039730293e-01	-8.0722766036399796e-01	-8.6860702836793946e-01	-8.5001917026082607e-01	-1.0321514543090620e+00	-9.9830894244914026e-01	-9.5303383319569990e-01	-9.7804978589497049e-01	-8.5744119195844293e-01	-3.7708871613239818e-02	-7.3248915960964492e-03	-5.9505908621030213e-03	-3.3055136681277637e-02	-6.0639735913628895e-02	-2.8552652782068467e-02	-6.0012715074706053e-03	-4.1045322971584197e-02	-2.3214262855813687e-02	-1.0255982034640895e-01	1.4097211584768071e-02	-6.3850251220223447e-02	1.4641427321936804e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0826810451116715e-01	-8.0065150778683802e-01	-8.6285521587409741e-01	-8.4322059142798644e-01	-1.0252158112780076e+00	-9.9215556148792838e-01	-9.4740554999049109e-01	-9.7046586501728771e-01	-8.5005306787768564e-01	-3.8531278576172195e-02	-8.3087899142111569e-03	-7.2079169476417116e-03	-3.3568652645475559e-02	-6.1526482539360966e-02	-2.9492379920895508e-02	-7.0616123535348751e-03	-4.1240628153930370e-02	-2.3869200939451787e-02	-1.0292656158961042e-01	1.2696929503536802e-02	-6.4254306020594024e-02	1.4608537306491536e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0176353747662255e-01	-7.9412478616955628e-01	-8.5711735970475500e-01	-8.3647225174658302e-01	-1.0182801207717578e+00	-9.8599477920750278e-01	-9.4177424250206099e-01	-9.6293586368056105e-01	-8.4273752513514688e-01	-3.9326650719717686e-02	-9.2614289843170432e-03	-8.4329166603140260e-03	-3.4058673273756661e-02	-6.2385669064973621e-02	-3.0401263360169739e-02	-8.0930987159997334e-03	-4.1417569591839482e-02	-2.4502703628119366e-02	-1.0326680674496078e-01	1.1321466173667654e-02	-6.4633831067426289e-02	1.4576326325379698e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9530862753758969e-01	-7.8764815681111444e-01	-8.5139529662102520e-01	-8.2977490209533178e-01	-1.0113469488805329e+00	-9.7982941686040925e-01	-9.3614209753854438e-01	-9.5546081888193612e-01	-8.3549460902091444e-01	-4.0095540186848931e-02	-1.0183419364712131e-02	-9.6260857989637905e-03	-3.4525672601128744e-02	-6.3217848042144378e-02	-3.1279828215654698e-02	-9.0961698923050591e-03	-4.1576674038031489e-02	-2.5115063721451877e-02	-1.0358144308987421e-01	9.9705699511438133e-03	-6.4989462333714942e-02	1.4544797747174549e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8890389329583666e-01	-7.8122219914226587e-01	-8.4569076752133532e-01	-8.2312921455224930e-01	-1.0044187537076958e+00	-9.7366218163940410e-01	-9.3051121120223956e-01	-9.4804168519075593e-01	-8.2832431659170291e-01	-4.0838498262699169e-02	-1.1075370545222353e-02	-1.0787928641376425e-02	-3.4970129507186441e-02	-6.4023574590755583e-02	-3.2128607259974740e-02	-1.0071271971403820e-02	-4.1718466872524486e-02	-2.5706585412279676e-02	-1.0387134357732342e-01	8.6439736660822719e-03	-6.5321832347482983e-02	1.4513954561633060e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8254978752578974e-01	-7.7484741558084014e-01	-8.4000542073427265e-01	-8.1653578661351323e-01	-9.9749788827377694e-01	-9.6749566909421092e-01	-9.2488359115425267e-01	-9.4067933786467184e-01	-8.2122659904995443e-01	-4.1556074625149937e-02	-1.1937890164900555e-02	-1.1918956783919379e-02	-3.5392526686271887e-02	-6.4803405294883168e-02	-3.2948139713064768e-02	-1.1018856821024652e-02	-4.1843471200780240e-02	-2.6277583173177840e-02	-1.0413736612341262e-01	7.3413958445795258e-03	-6.5631569298307130e-02	1.4483799389073213e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7624670083928449e-01	-7.6852423618286680e-01	-8.3434081527036330e-01	-8.0999514524611549e-01	-9.9058660340248739e-01	-9.6133236560820745e-01	-9.1926115887857263e-01	-9.3337457589182826e-01	-8.1420136404801657e-01	-4.2248816646992510e-02	-1.2771583288089529e-02	-1.3019688034275684e-02	-3.5793349670449982e-02	-6.5557897158949857e-02	-3.3738970092790289e-02	-1.1939381127675272e-02	-4.1952207010800789e-02	-2.6828380682324245e-02	-1.0438035297136583e-01	6.0625418908277192e-03	-6.5919296207162234e-02	1.4454334489972025e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6999496520179789e-01	-7.6225302309145671e-01	-8.2869842402603566e-01	-8.0350775077565073e-01	-9.8368705058334460e-01	-9.5517465092424081e-01	-9.1364575194083364e-01	-9.2612812495854935e-01	-8.0724847791810805e-01	-4.2917268747717924e-02	-1.3577051736173438e-02	-1.4090645356628212e-02	-3.6173085904647316e-02	-6.6287606623415610e-02	-3.4501647124718156e-02	-1.2833305488159386e-02	-4.2045190388168216e-02	-2.7359309789582356e-02	-1.0460113012891234e-01	4.8071052286280348e-03	-6.6185630158144201e-02	1.4425561774745934e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6379485730207131e-01	-7.5603407478612017e-01	-8.2307963693379116e-01	-7.9707400061113121e-01	-9.7680128480623607e-01	-9.4902480070957651e-01	-9.0803912623736205e-01	-9.1894064034212741e-01	-8.0036776782893926e-01	-4.3561971792899085e-02	-1.4354893472356906e-02	-1.5132355868473895e-02	-3.6532223873161018e-02	-6.6993088639165366e-02	-3.5236722709918442e-02	-1.3701093551275250e-02	-4.2122932787807654e-02	-2.7870709523530435e-02	-1.0480050687597021e-01	3.5747684017083973e-03	-6.6431181590513325e-02	1.4397482813677283e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5764660177753340e-01	-7.4986763013591673e-01	-8.1748576405351159e-01	-7.9069423280932150e-01	-9.6993126736384039e-01	-9.4288498915062846e-01	-9.0244295823062792e-01	-9.1181270972871797e-01	-7.9355902386996968e-01	-4.4183462539174816e-02	-1.5105702036856126e-02	-1.6145349888184137e-02	-3.6871252276582091e-02	-6.7674895799628182e-02	-3.5944750949560282e-02	-1.4543211208326887e-02	-4.2185940361167990e-02	-2.8362925139908485e-02	-1.0497927533947608e-01	2.3652041324236932e-03	-6.6656553649327946e-02	1.4370098846952239e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5155037429839133e-01	-7.4375387226043033e-01	-8.1191803860054146e-01	-7.8436872948166203e-01	-9.6307886861836489e-01	-9.3675729156885090e-01	-8.9685884716757958e-01	-9.0474485595643095e-01	-7.8682200106437961e-01	-4.4782273122882410e-02	-1.5830066029981861e-02	-1.7130160032327937e-02	-3.7190659258113448e-02	-6.8333577529481340e-02	-3.6626287224963264e-02	-1.5360125830994466e-02	-4.2234713337301527e-02	-2.8836307211777733e-02	-1.0513821013217405e-01	1.1780763386268786e-03	-6.6862341592818897e-02	1.4343410794778166e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4550630451346722e-01	-7.3769293220300336e-01	-8.0637761990684031e-01	-7.7809772004719224e-01	-9.5624587072952394e-01	-9.3064368704984890e-01	-8.9128831727768398e-01	-8.9773753968405579e-01	-7.8015642131201068e-01	-4.5358930590371951e-02	-1.6528568640604178e-02	-1.8087320361683215e-02	-3.7490931678120017e-02	-6.8969679328691150e-02	-3.7281887331663446e-02	-1.6152305555068375e-02	-4.2269745456283245e-02	-2.9291210761480956e-02	-1.0527806805218694e-01	1.3041108671147128e-05	-6.7049132254613689e-02	1.4317419267550049e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3951447886118127e-01	-7.3168489242114576e-01	-8.0086559631229515e-01	-7.7188138433525377e-01	-9.4943397034118315e-01	-9.2454606107834536e-01	-8.8573281994790620e-01	-8.9079116198589325e-01	-7.7356197526346526e-01	-4.5913956468069700e-02	-1.7201787217575863e-02	-1.9017365574810950e-02	-3.7772554435672748e-02	-6.9583742070525145e-02	-3.7912106666022072e-02	-1.6920218608549815e-02	-4.2291523453259129e-02	-2.9727994434342462e-02	-1.0539958784013839e-01	-1.1302523653618367e-03	-6.7217503558748795e-02	1.4292124576037855e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3357494324931871e-01	-7.2572979009932492e-01	-7.9538298798361018e-01	-7.6571985554204869e-01	-9.4264478122441420e-01	-9.1846620817224156e-01	-8.8019373587202099e-01	-8.8390606687341589e-01	-7.6703832412677264e-01	-4.6447866370422010e-02	-1.7850292881777200e-02	-1.9920830247965541e-02	-3.8036009835779226e-02	-7.0176301352039200e-02	-3.8517499462813909e-02	-1.7664332682533455e-02	-4.2300526591363165e-02	-3.0147019713852929e-02	-1.0550348999067639e-01	-2.2521608958990451e-03	-6.7368024085431299e-02	1.4267526741568572e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2768770560739771e-01	-7.1982762028969505e-01	-7.8993074965905352e-01	-7.5961322304543410e-01	-9.3587983687511134e-01	-9.1240583450964352e-01	-8.7467237717216129e-01	-8.7708254374454753e-01	-7.6058510140797819e-01	-4.6961169643855404e-02	-1.8474650176514402e-02	-2.0798248120142596e-02	-3.8281777000937288e-02	-7.0747886895518627e-02	-3.9098618082190853e-02	-1.8385114343378143e-02	-4.2297226241651435e-02	-3.0548650177974927e-02	-1.0559047661523084e-01	-3.3530464492360118e-03	-6.7501252685406479e-02	1.4243625506178703e+00
