# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.2956624271807733e-01	-6.4312676346551745e-01	-6.8348311579130394e-01	-5.0478942630733958e-01	-6.4080469416956176e-01	-5.4542594800405364e-01	-4.9605932688617438e-01	-4.5941729572511941e-01	-7.0459308243235708e-01	-3.7837347230250884e-01	-1.8753277728152548e-01	-3.2436076782943007e-01	-4.4887735374823606e-01	-5.6874319062447087e-01	-4.7275980365598314e-01	2.5209277438261546e-01	9.3697651548262706e-02	7.5290501575400778e-02	1.8195914000810398e-01	1.6989648460449355e-01	3.4335304991665538e-02	1.3340925123805075e-01	2.0076958214491419e-01	7.2422391474065706e-02	1.4050910449723886e-01	3.4991623000897293e-01	1.1717022975497803e-01	2.3635276633924798e-01	7.8992576115075847e-02	9.6491389009288525e-02	1.7126605768784284e-01	6.9628297206486237e-02	6.1440356283286673e-02	2.2972257183323980e-01	2.3753290644405134e-01	1.7973609644844196e-01	1.3376502818629471e-01	3.6380394236870592e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.3331893619041664e-01	-6.4746655693022681e-01	-6.8645410080433600e-01	-5.0892487609689641e-01	-6.4422081433938772e-01	-5.4937136244399709e-01	-4.9950935353740378e-01	-4.6317311305321429e-01	-7.0833919316631577e-01	-3.8233585677010429e-01	-1.8929257257512436e-01	-3.2705215380613700e-01	-4.5207561582051825e-01	-5.7224190890919191e-01	-4.7588985243589749e-01	2.5290419202554842e-01	9.3982531496525343e-02	7.5593407765829318e-02	1.8260425105340164e-01	1.7067199648594333e-01	3.4467217201800307e-02	1.3378953766097934e-01	2.0157813414685777e-01	7.2628087765088195e-02	1.4105148361115435e-01	3.5095954850562550e-01	1.1751480996603915e-01	2.3712456246738162e-01	7.9177769000840531e-02	9.6832223463280395e-02	1.7187013577758128e-01	6.9900811867027665e-02	6.1632746038391140e-02	2.3052420126278553e-01	2.3849593888690926e-01	1.8042658026326511e-01	1.3426185080865966e-01	3.6303733919379932e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.3699646239833447e-01	-6.5180451948685580e-01	-6.8930716207387144e-01	-5.1305820929942381e-01	-6.4762567544729266e-01	-5.5326858782054267e-01	-5.0293762449571799e-01	-4.6683747426479044e-01	-7.1202295546331806e-01	-3.8627970837228293e-01	-1.9106498558562177e-01	-3.2973353523560001e-01	-4.5525368975174979e-01	-5.7571135121094696e-01	-4.7900088129742902e-01	2.5369725450495023e-01	9.4259485727319944e-02	7.5893784351548130e-02	1.8323863736176815e-01	1.7144706630664958e-01	3.4597481926304026e-02	1.3415742692526161e-01	2.0238016796723973e-01	7.2826738947050731e-02	1.4158807521904218e-01	3.5197351579335429e-01	1.1784895202159913e-01	2.3787938774385722e-01	7.9353285293914888e-02	9.7167331665923895e-02	1.7246395970703360e-01	7.0170504645271498e-02	6.1820083122722622e-02	2.3131173974698033e-01	2.3945180377151198e-01	1.8110945563589445e-01	1.3475192103426542e-01	3.6227822938012912e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.4059623578720666e-01	-6.5613917827859802e-01	-6.9203894615064765e-01	-5.1718772802833501e-01	-6.5101810214999567e-01	-5.5711489107700474e-01	-5.0634210944836366e-01	-4.7040628846532007e-01	-7.1564156609172314e-01	-3.9020262958719909e-01	-1.9284967768721581e-01	-3.3240349558545473e-01	-4.5840955732490801e-01	-5.7914962803879588e-01	-4.8209127475999036e-01	2.5447148737449704e-01	9.4528291520523777e-02	7.6191517832715799e-02	1.8386193939394732e-01	1.7222156555367091e-01	3.4726022330556404e-02	1.3451261234633544e-01	2.0317539220972924e-01	7.3018147190998126e-02	1.4211865161413825e-01	3.5295749502474394e-01	1.1817238781859173e-01	2.3861677227323141e-01	7.9518883888807096e-02	9.7496519343247573e-02	1.7304718887968629e-01	7.0437249456991063e-02	6.2002211371052877e-02	2.3208473741202507e-01	2.4040019205361610e-01	1.8178442524526178e-01	1.3523498225654143e-01	3.6152661858611888e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.4411567739728277e-01	-6.6046902641704397e-01	-6.9464616992136163e-01	-5.2131169292517654e-01	-6.5439689137641732e-01	-5.6090752331493532e-01	-5.0972074014270619e-01	-4.7387551395885447e-01	-7.1919220745420287e-01	-3.9410218296176475e-01	-1.9464629025996355e-01	-3.3506058458135646e-01	-4.6154116426473291e-01	-5.8255482213383714e-01	-4.8515938708307127e-01	2.5522642287296282e-01	9.4788727007313833e-02	7.6486494194417123e-02	1.8447379797252844e-01	1.7299536381408084e-01	3.4852760626661670e-02	1.3485479129104985e-01	2.0396351345619268e-01	7.3202115966091733e-02	1.4264298370372006e-01	3.5391086907394875e-01	1.1848485270057522e-01	2.3933625148280127e-01	7.9674326736824161e-02	9.7819591694190036e-02	1.7361948315528650e-01	7.0700918750242980e-02	6.2178974745412591e-02	2.3284274609283512e-01	2.4134079408243495e-01	1.8245118999439622e-01	1.3571077633966869e-01	3.6078251191569932e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4755221838604178e-01	-6.6479252397867505e-01	-6.9712562825354518e-01	-5.2542832433234354e-01	-6.5776081269776610e-01	-5.6464372336974633e-01	-5.1307141230695996e-01	-4.7724116748711598e-01	-7.2267205142321966e-01	-3.9797589353809093e-01	-1.9645444446518753e-01	-3.3770331901761047e-01	-4.6464642269146894e-01	-5.8592498994898556e-01	-4.8820354336408467e-01	2.5596160074175983e-01	9.5040571450371036e-02	7.6778599030067132e-02	1.8507385476290397e-01	1.7376832885469859e-01	3.4977618139425182e-02	1.3518366564881623e-01	2.0474423655152776e-01	7.3378450357480057e-02	1.4316084122601433e-01	3.5483304200182214e-01	1.1878608588820021e-01	2.4003736692090610e-01	7.9819379294455275e-02	9.8136353607156376e-02	1.7418050331179336e-01	7.0961383597699684e-02	6.2350217547446192e-02	2.3358532000533810e-01	2.4227329996892738e-01	1.8310944930112047e-01	1.3617904388075133e-01	3.6004591392481946e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5090330364128852e-01	-6.6910809909971880e-01	-6.9947420163265595e-01	-5.2953580359285435e-01	-6.6110860876763144e-01	-5.6832072152828306e-01	-5.1639198773049821e-01	-4.8049933351586771e-01	-7.2607826334571657e-01	-4.0182125144915687e-01	-1.9827374105204348e-01	-3.4033018367751283e-01	-4.6772321375179626e-01	-5.8925816324096580e-01	-4.9122204073982040e-01	2.5667656905280595e-01	9.5283605530136289e-02	7.7067717669087571e-02	1.8566175276877309e-01	1.7454032670755043e-01	3.5100515376448108e-02	1.3549894230233012e-01	2.0551726490212183e-01	7.3546957389866705e-02	1.4367199297636193e-01	3.5572344050199683e-01	1.1907583091071605e-01	2.4071966706110010e-01	7.9953810977820353e-02	9.8446609884624878e-02	1.7472991152132386e-01	7.1218513794809701e-02	6.2515784637927591e-02	2.3431201643798594e-01	2.4319739996849563e-01	1.8375890140225953e-01	1.3663952448399500e-01	3.5931682862865570e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5416639547823991e-01	-6.7341414916934039e-01	-7.0168886376132356e-01	-5.3363227447798522e-01	-6.6443899583432708e-01	-5.7193574338252151e-01	-5.1968029650365144e-01	-4.8364617353258149e-01	-7.2940800621084589e-01	-4.0563571468284260e-01	-2.0010376019715215e-01	-3.4293963236595321e-01	-4.7076939042375238e-01	-5.9255235077528479e-01	-4.9421314969299468e-01	2.5737088504468564e-01	9.5517611636550856e-02	7.7353735308622495e-02	1.8623713684128604e-01	1.7531122176107161e-01	3.5221372102303250e-02	1.3580033359629468e-01	2.0628230078765222e-01	7.3707446355884373e-02	1.4417620704234790e-01	3.5658151532187260e-01	1.1935383603712318e-01	2.4138270810950871e-01	8.0077395621858741e-02	9.8750165475480711e-02	1.7526737183921473e-01	7.1472177963777556e-02	6.2675521663083919e-02	2.3502239646115911e-01	2.4411278487769392e-01	1.8439924367110974e-01	1.3709195704662455e-01	3.5859525950952400e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5733897741310994e-01	-6.7770904212074334e-01	-7.0376668908992912e-01	-5.3771584474302081e-01	-6.6775066432753616e-01	-5.7548601381275410e-01	-5.2293413941614186e-01	-4.8667793531835074e-01	-7.3265844497348831e-01	-4.0941671201274898e-01	-2.0194406137914878e-01	-3.4553008905643096e-01	-4.7378278049146821e-01	-5.9580554014458009e-01	-4.9717511546500803e-01	2.5804411596496696e-01	9.5742374165675437e-02	7.7636537149038787e-02	1.8679965420083167e-01	1.7608087685703078e-01	3.5340107416737279e-02	1.3608755780254606e-01	2.0703904568588871e-01	7.3859729148331138e-02	1.4467325104755155e-01	3.5740674265240152e-01	1.1961985470554094e-01	2.4202605481257886e-01	8.0189911942862929e-02	9.9046825714718262e-02	1.7579255070522587e-01	7.1722243663329688e-02	6.2829275287327124e-02	2.3571602565300018e-01	2.4501914644448597e-01	1.8503017294785687e-01	1.3753608005621751e-01	3.5788120952549689e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6041855800519484e-01	-6.8199111781935284e-01	-7.0570486024699397e-01	-5.4178458781087957e-01	-6.7104227952116080e-01	-5.7896876109279205e-01	-5.2615129051265663e-01	-4.8959096215605968e-01	-7.3582675102529804e-01	-4.1316164609346501e-01	-2.0379418328995977e-01	-3.4809994915427994e-01	-4.7676118968455178e-01	-5.9901569970025803e-01	-5.0010615957569327e-01	2.5869583991641215e-01	9.5957679820532965e-02	7.7916008532923978e-02	1.8734895497036672e-01	1.7684915339314206e-01	3.5456639836827807e-02	1.3636033957995758e-01	2.0778720061008218e-01	7.4003620595278694e-02	1.4516289240353208e-01	3.5819862548052506e-01	1.1987364594933732e-01	2.4264928126233964e-01	8.0291144002896470e-02	9.9336396570101709e-02	1.7630511745582036e-01	7.1968577504214495e-02	6.2976893431951439e-02	2.3639247484007980e-01	2.4591617779149982e-01	1.8565138588256141e-01	1.3797163189906492e-01	3.5717468111972930e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6340267475883481e-01	-6.8625868954680336e-01	-7.0750067533747740e-01	-5.4583654458282005e-01	-6.7431248227404506e-01	-5.8238122110896950e-01	-5.2932949980322552e-01	-4.9238170193619835e-01	-7.3891010680401492e-01	-4.1686789671713892e-01	-2.0565364378455447e-01	-3.5064758087743647e-01	-4.7970240497599864e-01	-6.0218078059692448e-01	-5.0300448145043897e-01	2.5932564670472102e-01	9.6163317915494609e-02	7.8192035087274472e-02	1.8788469271910688e-01	1.7761591143130562e-01	3.5570887383005817e-02	1.3661841042748832e-01	2.0852646645846215e-01	7.4138938797019799e-02	1.4564489856960994e-01	3.5895669489813081e-01	1.2011497481854419e-01	2.4325197169622267e-01	8.0380881674577465e-02	9.9618684895333931e-02	1.7680474484636660e-01	7.2211045270359070e-02	6.3118225519307306e-02	2.3705132085116404e-01	2.4680357385166984e-01	1.8626257929027190e-01	1.3839835117911267e-01	3.5647567623049103e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6628889807605947e-01	-6.9051004557905304e-01	-7.0915155507679628e-01	-5.4986972537486400e-01	-6.7755988985004700e-01	-5.8572064168390281e-01	-5.3246649612539543e-01	-4.9504671612123335e-01	-7.4190571053072030e-01	-4.2053282422743693e-01	-2.0752193987086107e-01	-3.5317132675567203e-01	-4.8260419803149318e-01	-6.0529871894858744e-01	-5.0586826015469677e-01	2.5993313868534412e-01	9.6359080683478163e-02	7.8464502868538052e-02	1.8840652501528687e-01	1.7838100981138857e-01	3.5682767668835283e-02	1.3686150912873835e-01	2.0925654437528643e-01	7.4265505463784701e-02	1.4611903731996351e-01	3.5968051136143958e-01	1.2034361279506725e-01	2.4383372128843164e-01	8.0458921104653761e-02	9.9893498689241217e-02	1.7729110958201380e-01	7.2449512045585515e-02	6.3253122721919214e-02	2.3769214728221547e-01	2.4768103181556517e-01	1.8686345051775144e-01	1.3881597704697360e-01	3.5578419630190772e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6907483525016826e-01	-6.9474345085647538e-01	-7.1065504972838089e-01	-5.5388211197802850e-01	-6.8078309681865157e-01	-5.8898428699520700e-01	-5.3555999015430467e-01	-4.9758268852930398e-01	-7.4481078106373566e-01	-4.2415377308610097e-01	-2.0939854774143590e-01	-3.5566950524869673e-01	-4.8546432880203866e-01	-6.0836743809511329e-01	-5.0869565623539881e-01	2.6051793160680925e-01	9.6544763585201393e-02	7.8733298510150776e-02	1.8891411398662497e-01	1.7914430627044020e-01	3.5792197994423763e-02	1.3708938218638500e-01	2.0997713612282873e-01	7.4383146253123880e-02	1.4658507701750917e-01	3.6036966589482911e-01	1.2055933820020480e-01	2.4439413692981021e-01	8.0525065174754593e-02	1.0016064736043305e-01	1.7776389285591468e-01	7.2683842345763139e-02	6.3381438215971669e-02	2.3831454527063853e-01	2.4854825158963598e-01	1.8745369782124172e-01	1.3922424953843357e-01	3.5510024229540598e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7175813448998984e-01	-6.9895714874338299e-01	-7.1200884581276458e-01	-5.5787165983983844e-01	-6.8398067603712331e-01	-5.9216944207857669e-01	-5.3860767755607541e-01	-4.9998643389810093e-01	-7.4762256285687267e-01	-4.2772807558652270e-01	-2.1128292284839009e-01	-3.5814041248302930e-01	-4.8828054925086534e-01	-6.1138485097695572e-01	-5.1148481366846066e-01	2.6107965544792788e-01	9.6720165619699650e-02	7.8998309372186493e-02	1.8940712688703110e-01	1.7990565756720481e-01	3.5899095443319477e-02	1.3730178424488684e-01	2.1068794446360473e-01	7.4491691105825861e-02	1.4704278689399355e-01	3.6102378123323470e-01	1.2076193659298930e-01	2.4493283799314131e-01	8.0579123957663604e-02	1.0041994199686378e-01	1.7822278089338009e-01	7.2913900256250427e-02	6.3503027438542262e-02	2.3891811427665441e-01	2.4940493626452606e-01	1.8803302075461881e-01	1.3962290992181731e-01	3.5442381470185924e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7433648896403449e-01	-7.0314936287397867e-01	-7.1321077255662868e-01	-5.6183630036405230e-01	-6.8715117971485062e-01	-5.9527341740395556e-01	-5.4160724227902302e-01	-5.0225490619009749e-01	-7.5033833100879643e-01	-4.3125305570784522e-01	-2.1317450002297220e-01	-3.6058232410701863e-01	-4.9105060720468846e-01	-6.1434886261551302e-01	-5.1423386191095677e-01	2.6161795524616854e-01	9.6885089635286470e-02	7.9259423692710232e-02	1.8988523666801574e-01	1.8066491961176931e-01	3.6003376982731310e-02	1.3749847849988059e-01	2.1138867355208080e-01	7.4590974579221717e-02	1.4749193733567581e-01	3.6164251289743432e-01	1.2095120115788494e-01	2.4544945708080049e-01	8.0620915167432319e-02	1.0067119563966945e-01	1.7866746550047410e-01	7.3139549574455925e-02	6.3617748347924066e-02	2.3950246286957000e-01	2.5025079259252297e-01	1.8860112056722675e-01	1.4001170105350771e-01	3.5375491355442881e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7680764085333984e-01	-7.0731829908130228e-01	-7.1425880805085651e-01	-5.6577394332489017e-01	-6.9029314056026891e-01	-5.9829355351275093e-01	-5.4455635997648599e-01	-5.0438520660097796e-01	-7.5295539638931808e-01	-4.3472603310229674e-01	-2.1507269364106976e-01	-3.6299349726281088e-01	-4.9377225031847710e-01	-6.1725737269604930e-01	-5.1694091805617248e-01	2.6213249191443477e-01	9.7039342640105122e-02	7.9516530740409194e-02	1.9034812255318068e-01	1.8142194760016012e-01	3.6104959566891172e-02	1.3767923709272831e-01	2.1207902933502629e-01	7.4680836176708690e-02	1.4793230017394157e-01	3.6222555019675878e-01	1.2112693308040054e-01	2.4594364075171365e-01	8.0650264601631980e-02	1.0091422356062892e-01	1.7909764461549008e-01	7.3360653957321650e-02	6.3725461686333890e-02	2.4006720951660013e-01	2.5108553147314133e-01	1.8915770061060466e-01	1.4039036774085861e-01	3.5309353844209306e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7916938540133649e-01	-7.1146214740534686e-01	-7.1515108508755332e-01	-5.6968247939149785e-01	-6.9340507301044108e-01	-6.0122722570341358e-01	-5.4745270155418602e-01	-5.0637459123397122e-01	-7.5547111082761675e-01	-4.3814432720758023e-01	-2.1697689783579119e-01	-3.6537217267350097e-01	-4.9644323014204245e-01	-6.2010827824947468e-01	-5.1960408908918709e-01	2.6262294304342315e-01	9.7182736111410289e-02	7.9769520968053828e-02	1.9079547061410074e-01	1.8217659615367038e-01	3.6203760243358980e-02	1.3784384148872986e-01	2.1275871995961720e-01	7.4761120672321643e-02	1.4836364898014820e-01	3.6277261715401565e-01	1.2128894190921358e-01	2.4641505022459811e-01	8.0667006574034070e-02	1.0114884354254794e-01	1.7951302286166951e-01	7.3577077073511063e-02	6.3826031244270442e-02	2.4061198337179965e-01	2.5190886844576482e-01	1.8970246675326452e-01	1.4075865711167235e-01	3.5243968852385534e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8141957494871814e-01	-7.1557908417608285e-01	-7.1588589664705671e-01	-5.7355978275781083e-01	-6.9648547454304488e-01	-6.0407184875207987e-01	-5.5029393683431593e-01	-5.0822047840397233e-01	-7.5788287234652640e-01	-4.4150526147529873e-01	-2.1888648675810313e-01	-3.6771657684310266e-01	-4.9906130627602757e-01	-6.2289947642870758e-01	-5.2222147424013843e-01	2.6308900368671351e-01	9.7315086302680265e-02	8.0018286166319702e-02	1.9122697434583630e-01	1.8292871946267858e-01	3.6299696262053503e-02	1.3799208283757458e-01	2.1342745618831899e-01	7.4831678429176360e-02	1.4878575936396021e-01	3.6328347334772504e-01	1.2143704590343930e-01	2.4686336205452949e-01	8.0670984336007903e-02	1.0137487616184113e-01	1.7991331209948069e-01	7.3788682760054833e-02	6.3919324125748453e-02	2.4113642506256416e-01	2.5272052418818269e-01	1.9023512780260263e-01	1.4111631898935437e-01	3.5179336254362092e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8355612294096464e-01	-7.1966727416676179e-01	-7.1646170100732143e-01	-5.7740371387235168e-01	-6.9953282707015574e-01	-6.0682488165435244e-01	-5.5307773832771501e-01	-5.0992045553678000e-01	-7.6018813042630717e-01	-4.4480616770556908e-01	-2.2080081488638326e-01	-3.7002492436638251e-01	-5.0162425060406157e-01	-6.2562886737481693e-01	-5.2479116743178533e-01	2.6353038712570936e-01	9.7436214547663200e-02	8.0262719617491998e-02	1.9164233524025728e-01	1.8367817143468604e-01	3.6392685186775874e-02	1.3812376231467832e-01	2.1408495181952431e-01	7.4892365710617012e-02	1.4919840927440439e-01	3.6375791466709823e-01	1.2157107236374431e-01	2.4728826877995103e-01	8.0662050484935591e-02	1.0159214507254648e-01	1.8029823197670378e-01	7.3995335183186989e-02	6.4005211013603222e-02	2.4164018747108298e-01	2.5352022501980720e-01	1.9075539593296859e-01	1.4146310627280134e-01	3.5115455884572890e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8557700789586680e-01	-7.2372487281247877e-01	-7.1687712644957668e-01	-5.8121212226202801e-01	-7.0254559841287245e-01	-6.0948383237381631e-01	-5.5580178510477563e-01	-5.1147228563044533e-01	-7.6238439128061986e-01	-4.4804439047716332e-01	-2.2271921738555761e-01	-3.7229542034493601e-01	-5.0412985158724610e-01	-6.2829435716749538e-01	-5.2731125981749816e-01	2.6394682561155131e-01	9.7545947560436802e-02	8.0502716248549766e-02	1.9204126335531022e-01	1.8442480584627957e-01	3.6482645008975120e-02	1.3823869144213488e-01	2.1473092411284803e-01	7.4943044982910448e-02	1.4960137930283668e-01	3.6419577397557756e-01	1.2169085794605362e-01	2.4768947953733997e-01	8.0640067357965486e-02	1.0180047729098177e-01	1.8066751047453530e-01	7.4196899003079797e-02	6.4083566434029599e-02	2.4212293650805108e-01	2.5430770340827114e-01	1.9126298711885809e-01	1.4179877532001961e-01	3.5052327539112738e+00
