# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1969563472038769e+00	-1.2146689768316270e+00	-1.1210953087312576e+00	-1.1762940118824687e+00	-1.0986521276629770e+00	-1.1052874542772284e+00	-1.0976226371624376e+00	-1.0608127411489037e+00	-1.2429260425955928e+00	-1.0791665189107367e+00	-6.4192060082439772e-01	-9.0765158164171156e-01	-1.0737628683917977e+00	-1.0788432025776071e+00	-9.9310780718395586e-01	1.8419675619991543e-01	5.9561905395508798e-02	7.5504158463873858e-02	1.3894452105384694e-01	1.9307379593029947e-01	2.9629261539194422e-02	7.9476404589294100e-02	1.8345944680141424e-01	4.3892860179295681e-02	1.2258974500556916e-01	2.3107287989151629e-01	7.1864125136756357e-02	1.6841636154444292e-01	3.6541853265382687e-02	7.1005884701771285e-02	1.2017599913502007e-01	6.1381297102026146e-02	4.2077681275642057e-02	1.6365141420353232e-01	2.2023556760317681e-01	1.5488233129843870e-01	1.1104171598366488e-01	2.1965220556983502e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1941184692575788e+00	-1.2171081945688031e+00	-1.1156733946624018e+00	-1.1788544224245388e+00	-1.1008639699879659e+00	-1.1037686871858219e+00	-1.0980069354294915e+00	-1.0557418669607126e+00	-1.2400907034633422e+00	-1.0797936188973949e+00	-6.4766329051869931e-01	-9.1022347011761018e-01	-1.0748096444604585e+00	-1.0793623018017540e+00	-9.9450685426180485e-01	1.8157066099452115e-01	5.8184416977097447e-02	7.4938524059857611e-02	1.3678959398642274e-01	1.9251509154648322e-01	2.9099221739065480e-02	7.7491778175246523e-02	1.8160930017437796e-01	4.2631506338201855e-02	1.2101829288381162e-01	2.2723813176817675e-01	7.0054714475885765e-02	1.6553284051220452e-01	3.5023793076648768e-02	6.9640041489712326e-02	1.1780437287679500e-01	6.0533696083983769e-02	4.1067619195367513e-02	1.6074686986241454e-01	2.1845077970321761e-01	1.5309946504745614e-01	1.0951930291993771e-01	2.1902176014529027e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1910328558808692e+00	-1.2192976814383882e+00	-1.1100019852576164e+00	-1.1811101080531958e+00	-1.1028447152674188e+00	-1.1019414904674556e+00	-1.0980599262391395e+00	-1.0503861361134994e+00	-1.2369240579416447e+00	-1.0800723020382883e+00	-6.5328053077240933e-01	-9.1249593883285607e-01	-1.0755456212232197e+00	-1.0795954760857394e+00	-9.9563013868013706e-01	1.7893111762103900e-01	5.6791828731382554e-02	7.4357546049078641e-02	1.3461244117958993e-01	1.9192499027142404e-01	2.8557263622764770e-02	7.5492868833936425e-02	1.7972264688340017e-01	4.1362156265553895e-02	1.1941334156139749e-01	2.2341233488253026e-01	6.8231479489733030e-02	1.6263114397271516e-01	3.3504966417431808e-02	6.8253038006092573e-02	1.1540854252944444e-01	5.9665828238410622e-02	4.0046440317472939e-02	1.5782201994952247e-01	2.1663406051874928e-01	1.5128637474115467e-01	1.0797284864267882e-01	2.1838811822487916e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1877039302659911e+00	-1.2212379281898411e+00	-1.1040920748867196e+00	-1.1830626530293402e+00	-1.1045936337077933e+00	-1.0998108609545736e+00	-1.0977853572973282e+00	-1.0447585000365693e+00	-1.2334341058334055e+00	-1.0800068880044833e+00	-6.5876872303692380e-01	-9.1446921507309797e-01	-1.0759752051807578e+00	-1.0795444185877296e+00	-9.9647835917531558e-01	1.7628070763678030e-01	5.5385208463085124e-02	7.3761739105640295e-02	1.3241530903436610e-01	1.9130401119072860e-01	2.8003923549049924e-02	7.3481282971932710e-02	1.7780138739303677e-01	4.0086295074747570e-02	1.1777622972074293e-01	2.1959921016973802e-01	6.6396082243388582e-02	1.5971402367594542e-01	3.1987217032017262e-02	6.6846068585713000e-02	1.1299082047298181e-01	5.8778365208930330e-02	3.9015309649288087e-02	1.5488002345514851e-01	2.1478726027651326e-01	1.4944472306213233e-01	1.0640387838600471e-01	2.1775134702945849e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1841364365993026e+00	-1.2229297710919063e+00	-1.0979547883877288e+00	-1.1847141210850372e+00	-1.1061103878896834e+00	-1.0973822391561137e+00	-1.0971875364160031e+00	-1.0388720333272248e+00	-1.2296293021284372e+00	-1.0796022635208284e+00	-6.6412451264340022e-01	-9.1614410930609569e-01	-1.0761032970761937e+00	-1.0792113080755685e+00	-9.9705269815732556e-01	1.7362200203078518e-01	5.3965636874219534e-02	7.3151637184638033e-02	1.3020045983038356e-01	1.9065271878696793e-01	2.7439758613090275e-02	7.1458626030948671e-02	1.7584747306057769e-01	3.8805407986461413e-02	1.1610834373217685e-01	2.1580236429112187e-01	6.4550187256604108e-02	1.5678420295032627e-01	3.0472366063893148e-02	6.5420356075911706e-02	1.1055353176320434e-01	5.7872009289533878e-02	3.7975406796057647e-02	1.5192403540640462e-01	2.1291226778658476e-01	1.4757620725793655e-01	1.0481394782872136e-01	2.1711152443397279e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1803354220292417e+00	-1.2243743818708386e+00	-1.0916013392790489e+00	-1.1860670372144622e+00	-1.1073950272199260e+00	-1.0946614849037868e+00	-1.0962713047916577e+00	-1.0327398831052388e+00	-1.2255185160220776e+00	-1.0788638542275606e+00	-6.6934479259975033e-01	-9.1752200111801563e-01	-1.0759352612248638e+00	-1.0785987937507917e+00	-9.9735481016108507e-01	1.7095755440240074e-01	5.2534204817664520e-02	7.2527791810973616e-02	1.2797016473018022e-01	1.8997172113059119e-01	2.6865344798223351e-02	6.9426499014411308e-02	1.7386289988210626e-01	3.7520975598054715e-02	1.1441111345299823e-01	2.1202528230613346e-01	6.2695457272672991e-02	1.5384436956849137e-01	2.8962206344721672e-02	6.3977148249341809e-02	1.0809900722723413e-01	5.6947491346926699e-02	3.6927922010540903e-02	1.4895719719131087e-01	2.1101100485410354e-01	1.4568255399037389e-01	1.0320463813557203e-01	2.1646873896756049e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1763062177574082e+00	-1.2255732567220663e+00	-1.0850429892791960e+00	-1.1871243680411843e+00	-1.1084479808306207e+00	-1.0916548517104059e+00	-1.0950420084693782e+00	-1.0263752201929806e+00	-1.2211109892343237e+00	-1.0777975947609006e+00	-6.7442670616972666e-01	-9.1860482274915256e-01	-1.0754768936785535e+00	-1.0777099782408033e+00	-9.9738680836504479e-01	1.6828989433909730e-01	5.1092010556029709e-02	7.1890770328618778e-02	1.2572669686278029e-01	1.8926166793036991e-01	2.6281275069230163e-02	6.7386495134434218e-02	1.7184970214197187e-01	3.6234469268495141e-02	1.1268600791726745e-01	2.0827132121437839e-01	6.0833549140032049e-02	1.5089716903521297e-01	2.7458496946241209e-02	6.2517714169528518e-02	1.0562957670298863e-01	5.6005568659577933e-02	3.5874052248579834e-02	1.4598262715998492e-01	2.0908542064586638e-01	1.4376551415479125e-01	1.0157755096113000e-01	2.1582308977519942e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1720544193855431e+00	-1.2265282044935686e+00	-1.0782910093407827e+00	-1.1878895009407993e+00	-1.1092700490156377e+00	-1.0883689600352753e+00	-1.0935054682389822e+00	-1.0197911923743046e+00	-1.2164162939432084e+00	-1.0764098973076150e+00	-6.7936764826020146e-01	-9.1939504040964359e-01	-1.0747343894784323e+00	-1.0765483989205995e+00	-9.9715124931510113e-01	1.6562152102580677e-01	4.9640157038756169e-02	7.1241154121350098e-02	1.2347232452642885e-01	1.8852324845722154e-01	2.5688157419127382e-02	6.5340196587614058e-02	1.6980994600572211e-01	3.4947346643280523e-02	1.1093453094245981e-01	2.0454370436842889e-01	5.8966109822231390e-02	1.4794519832103722e-01	2.5962958021628232e-02	6.1043340530131905e-02	1.0314756245781555e-01	5.5047022686244389e-02	3.4814997254722521e-02	1.4300341155354074e-01	2.0713748604524992e-01	1.4182685769969500e-01	9.9934303446885323e-02	2.1517468654037311e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1675858666529237e+00	-1.2272413341403652e+00	-1.0713566423815069e+00	-1.1883662220999685e+00	-1.1098623933037013e+00	-1.0848107696543765e+00	-1.0916679482146223e+00	-1.0130008799534860e+00	-1.2114442906364935e+00	-1.0747076188922677e+00	-6.8416526565217606e-01	-9.1989563356861959e-01	-1.0737143092475541e+00	-1.0751180077341955e+00	-9.9665111600271183e-01	1.6295489711534247e-01	4.8179749209879448e-02	7.0579536815841587e-02	1.2120930454827601e-01	1.8775718935575242e-01	2.5086612881499888e-02	6.3289171466625202e-02	1.6774572309584981e-01	3.3661047341870726e-02	1.0915821667889966e-01	2.0084551675041001e-01	5.7094772550260249e-02	1.4499100006009177e-01	2.4477265959420184e-02	5.9555327988396439e-02	1.0065527281860775e-01	5.4072656776828695e-02	3.3751955701087022e-02	1.4002259580676704e-01	2.0516918802807274e-01	1.3986836847606779e-01	9.8276523241254368e-02	2.1452364936850339e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1629066226988996e+00	-1.2277150415494835e+00	-1.0642510678705217e+00	-1.1885586936928099e+00	-1.1102265252743793e+00	-1.0809875513335543e+00	-1.0895361233511573e+00	-1.0060172538030532e+00	-1.2062050861727827e+00	-1.0726980276564178e+00	-6.8881745611990142e-01	-9.2011007242063858e-01	-1.0724235453678086e+00	-1.0734231496924063e+00	-9.9588979945486977e-01	1.6029244288657274e-01	4.6711891358323064e-02	6.9906522477763799e-02	1.1893987583639877e-01	1.8696425235814140e-01	2.4477273520324930e-02	6.1234970813222003e-02	1.6565914408861929e-01	3.2376988828054731e-02	1.0735862512743816e-01	1.9717970109816163e-01	5.5221153129556465e-02	1.4203705722550511e-01	2.3003048869630848e-02	5.8054987512652576e-02	9.8154996042626771e-02	5.3083293838417381e-02	3.2686121401581114e-02	1.3704317626585694e-01	2.0318252409080803e-01	1.3789183914448508e-01	9.6605843571211283e-02	2.1387010863117313e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1580229529842738e+00	-1.2279519958340270e+00	-1.0569853684038539e+00	-1.1884714303538104e+00	-1.1103642942290730e+00	-1.0769068580013190e+00	-1.0871170461495725e+00	-9.9885313605672721e-01	-1.2007089923280327e+00	-1.0703887683869868e+00	-6.9332236649018475e-01	-9.2004229374092372e-01	-1.0708692879780992e+00	-1.0714685402281032e+00	-9.9487107900057037e-01	1.5763653071399752e-01	4.5237684521918620e-02	6.9222723811202716e-02	1.1666625315690243e-01	1.8614523191517174e-01	2.3860780409048227e-02	5.9179125816961289e-02	1.6355233236882399e-01	3.1096562481491095e-02	1.0553733765018258e-01	1.9354905486020765e-01	5.3346846412395954e-02	1.3908578829106427e-01	2.1541882418155085e-02	5.6543636762979799e-02	9.5648994455013778e-02	5.2079773969204983e-02	3.1618679622310415e-02	1.3406809235740680e-01	2.0117949676110650e-01	1.3589906616666519e-01	9.4923898392895362e-02	2.1321420477143898e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1529413040028278e+00	-1.2279551251930383e+00	-1.0495704983781866e+00	-1.1881092751226354e+00	-1.1102778738334309e+00	-1.0725764956143053e+00	-1.0844181128001440e+00	-9.9152116357142639e-01	-1.1949664850855020e+00	-1.0677878275459081e+00	-6.9767838970093299e-01	-9.1969667534604582e-01	-1.0690589910202766e+00	-1.0692592415923323e+00	-9.9359910138294361e-01	1.5498947986922917e-01	4.3758223955677432e-02	6.8528760371300096e-02	1.1439062116596527e-01	1.8530095275919756e-01	2.3237781610394210e-02	5.7123145162772553e-02	1.6142741777759242e-01	2.9821129886403449e-02	1.0369595249821283e-01	1.8995622795284176e-01	5.1473422944734330e-02	1.3613954288310506e-01	2.0095286022058411e-02	5.5022596523217171e-02	9.3139498875671134e-02	5.1062952072793051e-02	3.0550803507605882e-02	1.3110021923976278e-01	1.9916210821894315e-01	1.3389184490641598e-01	9.3232317647081883e-02	2.1255608807081825e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1476682819107535e+00	-1.2277276024313057e+00	-1.0420172548482558e+00	-1.1874773750308560e+00	-1.1099697478505044e+00	-1.0680044939029976e+00	-1.0814470290058695e+00	-9.8403375425065598e-01	-1.1889881649077365e+00	-1.0649034980459358e+00	-7.0188416092382511e-01	-9.1907800937922335e-01	-1.0670003385474429e+00	-1.0668006384749125e+00	-9.9207835888914053e-01	1.5235355167173917e-01	4.2274596674082919e-02	6.7825256799506892e-02	1.1211512872363034e-01	1.8443226741372701e-01	2.2608930168024517e-02	5.5068512529422631e-02	1.5928653048636859e-01	2.8552019351117463e-02	1.0183608037920229e-01	1.8640372128741636e-01	4.9602425795045459e-02	1.3320059792223868e-01	1.8664719414910765e-02	5.3493187201497636e-02	9.0628703354841092e-02	5.0033695465055240e-02	2.9483650639553206e-02	1.2814236096256482e-01	1.9713235505480003e-01	1.3187196486315034e-01	9.1532722643671433e-02	2.1189591837880601e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1422106311971361e+00	-1.2272728302300075e+00	-1.0343362506299296e+00	-1.1865811564940132e+00	-1.1094426950854883e+00	-1.0631990771782007e+00	-1.0782117757202609e+00	-9.7640307629107137e-01	-1.1827847182079421e+00	-1.0617443440077314e+00	-7.0593855282085594e-01	-9.1819147463955519e-01	-1.0647012114956613e+00	-1.0640984130315057e+00	-9.9031366667078169e-01	1.4973094500300257e-01	4.0787879076400572e-02	6.7112841090294612e-02	1.0984188351298399e-01	1.8354005366400847e-01	2.1974882120694341e-02	5.3016684239937717e-02	1.5713179502793900e-01	2.7290522669820697e-02	9.9959340086661436e-02	1.8289388603141124e-01	4.7735367571180728e-02	1.3027115425047847e-01	1.7251579587975616e-02	5.1956725415351665e-02	8.8118760233362625e-02	4.8992881485347820e-02	2.8418359747265344e-02	1.2519724415514935e-01	1.9509222318928862e-01	1.2984120505919100e-01	8.9826721597517645e-02	2.1123386480605744e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1365752135129104e+00	-1.2265944262549924e+00	-1.0265378896887889e+00	-1.1854263006642585e+00	-1.1086997736631306e+00	-1.0581686353701030e+00	-1.0747205750230586e+00	-9.6864102038492716e-01	-1.1763668802157765e+00	-1.0583191657217967e+00	-7.0984067000832751e-01	-9.1704260817224081e-01	-1.0621696551054276e+00	-1.0611585194955633e+00	-9.8831013942673329e-01	1.4712379219505647e-01	3.9299134663213484e-02	6.6392142897539155e-02	1.0757294698509624e-01	1.8262521200266016e-01	2.1336294549054870e-02	5.0969087064187311e-02	1.5496532451297443e-01	2.6037892135639215e-02	9.8067354211214000e-02	1.7942892356306847e-01	4.5873727629880741e-02	1.2735333373554919e-01	1.5857198109862060e-02	5.0414520676207691e-02	8.5611775540332419e-02	4.7941395123414679e-02	2.7356047580417403e-02	1.2226751225932163e-01	1.9304368297643459e-01	1.2780132960006046e-01	8.8115905335932429e-02	2.1057010538262801e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1307689867694424e+00	-1.2256962081852436e+00	-1.0186323448328063e+00	-1.1840187188898048e+00	-1.1077443047578508e+00	-1.0529216954618690e+00	-1.0709818563451061e+00	-9.6075917488358198e-01	-1.1697453994094766e+00	-1.0546369650253715e+00	-7.1358984280461224e-01	-9.1563727633248959e-01	-1.0594138471634653e+00	-1.0579871585485348e+00	-9.8607316761726860e-01	1.4453415530134880e-01	3.7809411851554835e-02	6.5663791888140435e-02	1.0531032964680109e-01	1.8168866306385978e-01	2.0693823664633383e-02	4.8927116173081896e-02	1.5278921505796411e-01	2.4795337811895128e-02	9.6161744952878339e-02	1.7601088607632423e-01	4.4018949482241346e-02	1.2444917684079582e-01	1.4482838824213425e-02	4.8867872186846399e-02	8.3109804737688045e-02	4.6880126672800219e-02	2.6297805959787406e-02	1.1935572031705594e-01	1.9098868451058540e-01	1.2575408342487687e-01	8.6401843196141886e-02	2.0990482668291954e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1247989846104487e+00	-1.2245821787389419e+00	-1.0106295377081917e+00	-1.1823645284175288e+00	-1.1065798558945121e+00	-1.0474668934686504e+00	-1.0670042232397774e+00	-9.5276880390171215e-01	-1.1629310036627170e+00	-1.0507069112897245e+00	-7.1718562033983524e-01	-9.1398164552946748e-01	-1.0564420672188739e+00	-1.0545907516149060e+00	-9.8360839337419770e-01	1.4196402275478981e-01	3.6319741895219394e-02	6.4928416149733187e-02	1.0305598670510532e-01	1.8073134505906621e-01	2.0048122949912980e-02	4.6892133243181623e-02	1.5060554044771185e-01	2.3564025066218196e-02	9.4244130051834935e-02	1.7264167779035999e-01	4.2172438397171733e-02	1.2156064064611394e-01	1.3129695922155890e-02	4.7318065764050392e-02	8.0614848818168119e-02	4.5809969421018129e-02	2.5244699015735558e-02	1.1646433031885264e-01	1.8892915315457648e-01	1.2370118826182733e-01	8.4686079128830347e-02	2.0923822341921432e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1186722963534335e+00	-1.2232565107695164e+00	-1.0025391210789756e+00	-1.1804700284642740e+00	-1.1052102239345716e+00	-1.0418129471009541e+00	-1.0627964208831631e+00	-9.4468082831840594e-01	-1.1559343682308607e+00	-1.0465383081973307e+00	-7.2062776310641841e-01	-9.1208215284853067e-01	-1.0532626669107712e+00	-1.0509759152407945e+00	-9.8092168626583331e-01	1.3941530641498512e-01	3.4831136915969008e-02	6.4186640658639132e-02	1.0081181407875657e-01	1.7975421122655189e-01	1.9399841357730461e-02	4.4865464709978618e-02	1.4841634705281856e-01	2.2345072370109471e-02	9.2316118853557366e-02	1.6932305671644357e-01	4.0335559203776301e-02	1.1868959730265501e-01	1.1798892383598398e-02	4.5766370897318311e-02	7.8128850760211449e-02	4.4731817386120497e-02	2.4197760623749238e-02	1.1359570711394433e-01	1.8686698530442061e-01	1.2164433880157663e-01	8.2970128021733314e-02	2.0857049800590151e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1123960474883425e+00	-1.2217235324984443e+00	-9.9437046335435675e-01	-1.1783416767714610e+00	-1.1036394178582423e+00	-1.0359686292386681e+00	-1.0583673044690443e+00	-9.3650580960996166e-01	-1.1487660856779396e+00	-1.0421405614715515e+00	-7.2391623502931146e-01	-9.0994547674020276e-01	-1.0498840415271884e+00	-1.0471494357056492e+00	-9.7801911906853545e-01	1.3688983900394106e-01	3.3344588050584184e-02	6.3439085813461651e-02	9.8579644784342085e-02	1.7875822730632765e-01	1.8749621577498363e-02	4.2848400167653074e-02	1.4622364901975099e-01	2.1139549364568556e-02	9.0379308522608823e-02	1.6605663693363129e-01	3.8509634292503904e-02	1.1583783290187526e-01	1.0491478779075353e-02	4.4214037953166557e-02	7.5653692340606912e-02	4.3646563108651532e-02	2.3157992044369174e-02	1.1075211487925379e-01	1.8480404440340814e-01	1.1958519909935209e-01	8.1255472255068670e-02	2.0790186009669571e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1059773808127467e+00	-1.2199877129459573e+00	-9.8613263531271933e-01	-1.1759860667459994e+00	-1.1018716414484493e+00	-1.0299427423289140e+00	-1.0537258086478427e+00	-9.2825393643029364e-01	-1.1414366378226588e+00	-1.0375231477041913e+00	-7.2705119513382699e-01	-9.0757850795348882e-01	-1.0463146028978714e+00	-1.0431182440065432e+00	-9.7490694368835884e-01	1.3438937192691669e-01	3.1861063717844668e-02	6.2686366039005972e-02	9.6361245701207451e-02	1.7774436905123964e-01	1.8098098375030753e-02	4.0842190912756843e-02	1.4402942374829050e-01	1.9948475190528999e-02	8.8435280417718129e-02	1.6284389132446314e-01	3.6695941813970283e-02	1.1300704673760407e-01	9.2084324216643032e-03	4.2662295533149409e-02	7.3191191303184328e-02	4.2555095507299009e-02	2.2126359773040793e-02	1.0793571414003536e-01	1.8274215721616438e-01	1.1752539921435218e-01	7.9543558498422734e-02	2.0723252609732747e+00
