# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.5039447074781771e-01	-4.5499042828496172e-01	-2.4004961541818221e-01	-3.5694055083305898e-01	-6.9543562593968278e-01	-5.5852547258095786e-01	-7.2401426876253661e-01	-7.4595632149684038e-02	-6.9858538859850849e-01	-6.2340080558907318e-01	-7.6270481982665161e-01	-2.0655360308332196e-01	1.2897524884891934e-01	2.4820750378460268e-01	1.1334391558021066e-01	1.1329611123161337e-01	1.5534859080136301e-01	1.1488698802831332e-01	1.5676326687629255e-01	1.4826240591190948e-01	8.1636641312638938e-02	8.4525785905804715e-02	1.1408730401579596e-01	2.7186059115431144e-01	7.3304488874744264e-02	1.2424512456563130e-01	1.4999741431610461e-01	2.3444495626624715e-01	2.3405270619530474e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.4847928870702610e-01	-4.5062196501685048e-01	-2.3765872231240739e-01	-3.5267753756289832e-01	-6.9222370112687603e-01	-5.5510749502164425e-01	-7.2019523326006407e-01	-7.3887200818727988e-02	-6.9571776508762162e-01	-6.1937862448075676e-01	-7.5995653232653027e-01	-2.0585624581323553e-01	1.2868733391898954e-01	2.4830650025090320e-01	1.1279498961654694e-01	1.1282388795192386e-01	1.5475097774521471e-01	1.1440745922879075e-01	1.5627404375407258e-01	1.4775896831997612e-01	8.1186857017751496e-02	8.4000857849375124e-02	1.1356362827124158e-01	2.7173852182598696e-01	7.2770476052276656e-02	1.2376260804227135e-01	1.4986379702957056e-01	2.3415149524066603e-01	2.3448127045378656e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.4653995031228707e-01	-4.4625048561250452e-01	-2.3526654601020075e-01	-3.4842073155608566e-01	-6.8898306765361661e-01	-5.5167568644555842e-01	-7.1635706428219115e-01	-7.3176239499982407e-02	-6.9281881573434501e-01	-6.1534455303481561e-01	-7.5716967598004636e-01	-2.0514182965485728e-01	1.2839328371520994e-01	2.4840259343710031e-01	1.1224088052145929e-01	1.1234797027105689e-01	1.5414897345246412e-01	1.1392414105974705e-01	1.5577688570308082e-01	1.4725299878099080e-01	8.0734827090562053e-02	8.3472157720871742e-02	1.1303434295213560e-01	2.7160984068842459e-01	7.2232724151516020e-02	1.2327257625609875e-01	1.4972335801964604e-01	2.3384577709264406e-01	2.3490299502254730e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.4457704649153786e-01	-4.4187726867563970e-01	-2.3287383240102641e-01	-3.4417137342708376e-01	-6.8571490137717062e-01	-5.4823115344768025e-01	-7.1250114297489031e-01	-7.2462999682996229e-02	-6.8988957071745061e-01	-6.1129985278972432e-01	-7.5434529721924137e-01	-2.0441054639082115e-01	1.2809318585607507e-01	2.4849590212470971e-01	1.1168177985610522e-01	1.1186852978016529e-01	1.5354280405627838e-01	1.1343716872027157e-01	1.5527188654681742e-01	1.4674469126012588e-01	8.0280702856308145e-02	8.2939854628650930e-02	1.1249959208451728e-01	2.7147466522952268e-01	7.1691406924991638e-02	1.2277514995058861e-01	1.4957616241975827e-01	2.3352782735059380e-01	2.3531785179145309e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.4259117218406265e-01	-4.3750356681991276e-01	-2.3048131341877606e-01	-3.3993067456162762e-01	-6.8242037202140027e-01	-5.4477498607788089e-01	-7.0862883286419642e-01	-7.1747730778573993e-02	-6.8693105684587041e-01	-6.0724576223292359e-01	-7.5148444523380731e-01	-2.0366259437196374e-01	1.2778712734479208e-01	2.4858654235286431e-01	1.1111787842578366e-01	1.1138573629998026e-01	1.5293269304244206e-01	1.1294667501373276e-01	1.5475913905406971e-01	1.4623423587053699e-01	7.9824633515710106e-02	8.2404116634312366e-02	1.1195951874420637e-01	2.7133311123620335e-01	7.1146697382421215e-02	1.2227045040411655e-01	1.4942227572378133e-01	2.3319767200022148e-01	2.3572581421236491e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.4058292592441447e-01	-4.3313060635217959e-01	-2.2808970677235835e-01	-3.3569981688281270e-01	-6.7910064241389489e-01	-5.4130825739841748e-01	-7.0474147910286933e-01	-7.1030679953382483e-02	-6.8394429687262970e-01	-6.0318349638441071e-01	-7.4858817117597332e-01	-2.0289817837193569e-01	1.2747519449759237e-01	2.4867462735238638e-01	1.1054936615589434e-01	1.1089975778608539e-01	1.5231886113099238e-01	1.1245279031399176e-01	1.5423873494142420e-01	1.4572181879642940e-01	7.9366766072957118e-02	8.1865110659859644e-02	1.1141426499969222e-01	2.7118529278971654e-01	7.0598767683603347e-02	1.2175859939181093e-01	1.4926176370854735e-01	2.3285533752164167e-01	2.3612685731151684e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.3855290943037258e-01	-4.2875958699921890e-01	-2.2569971570055175e-01	-3.3147995265941571e-01	-6.7575686775050070e-01	-5.3783202307658262e-01	-7.0084040775933620e-01	-7.0312091970244170e-02	-6.8093030883062244e-01	-5.9911424642546818e-01	-7.4565752738004487e-01	-2.0211750943639567e-01	1.2715747287541257e-01	2.4876026748467664e-01	1.0997643197208025e-01	1.1041076023914319e-01	1.5170152616447125e-01	1.1195564253702930e-01	1.5371076487991980e-01	1.4520762222357464e-01	7.8907245268619725e-02	8.1323002398631189e-02	1.1086397185904058e-01	2.7103132226522264e-01	7.0047789034830263e-02	1.2123971914993222e-01	1.4909469235770978e-01	2.3250085092873968e-01	2.3652095770119147e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.3650172719538524e-01	-4.2439168167659908e-01	-2.2331202875063411e-01	-3.2727220435501370e-01	-6.7239019488755758e-01	-5.3434732101183446e-01	-6.9692692514868104e-01	-6.9592209034204683e-02	-6.7789010539057959e-01	-5.9503917937144091e-01	-7.4269356659737629e-01	-2.0132080472700428e-01	1.2683404721899805e-01	2.4884357018533318e-01	1.0939926368461325e-01	1.0991890762005647e-01	1.5108090300273858e-01	1.1145535711783677e-01	1.5317531850565358e-01	1.4469182427712621e-01	7.8446213517436053e-02	8.0777956230002931e-02	1.1030877922073860e-01	2.7087131033541012e-01	6.9493931588867908e-02	1.2071393234270093e-01	1.4892112778704969e-01	2.3213423981059250e-01	2.3690809359065787e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.3442998608587227e-01	-4.2002803629835345e-01	-2.2092731958024839e-01	-3.2307766451648406e-01	-6.6900176166207781e-01	-5.3085517099669621e-01	-6.9300231720540117e-01	-6.8871270644454974e-02	-6.7482469324153482e-01	-5.9095943778741689e-01	-7.3969734124752873e-01	-2.0050828736043061e-01	1.2650500138747342e-01	2.4892463991240826e-01	1.0881804787706967e-01	1.0942436177003310e-01	1.5045720342428098e-01	1.1095205699241606e-01	1.5263248443414970e-01	1.4417459896656853e-01	7.7983810850904306e-02	8.0230135137857608e-02	1.0974882582838508e-01	2.7070536597790451e-01	6.8937364348537283e-02	1.2018136203148688e-01	1.4874113617131066e-01	2.3175553237474406e-01	2.3728824479633451e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.3233829494379219e-01	-4.1566976962608093e-01	-2.1854624678197013e-01	-3.1889739570040554e-01	-6.6559269624007134e-01	-5.2735657441065686e-01	-6.8906784889752259e-01	-6.8149513452164814e-02	-6.7173507249406461e-01	-5.8687613954560536e-01	-7.3666990268629584e-01	-1.9968018624260112e-01	1.2617041830041703e-01	2.4900357809920956e-01	1.0823296979933039e-01	1.0892728233551553e-01	1.4983063603393748e-01	1.1044586258472629e-01	1.5208235027829575e-01	1.4365611613762946e-01	7.7520174864613073e-02	7.9679700632807549e-02	1.0918424922913349e-01	2.7053359648622405e-01	6.8378255073928931e-02	1.1964213164626773e-01	1.4855478367264810e-01	2.3136475749214291e-01	2.3766139275114451e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.3022726419485227e-01	-4.1131797315605845e-01	-2.1616945372998828e-01	-3.1473243043592281e-01	-6.6216411649310203e-01	-5.2385251394627363e-01	-6.8512476368167263e-01	-6.7427171124300883e-02	-6.6862223610648097e-01	-5.8279037762315578e-01	-7.3361230049122994e-01	-1.9883673589842982e-01	1.2583037988346907e-01	2.4908048311153966e-01	1.0764421326493635e-01	1.0842782669792431e-01	1.4920140617695704e-01	1.0993689179841359e-01	1.5152500266964863e-01	1.4313654143097659e-01	7.7055440670227099e-02	7.9126812678150929e-02	1.0861518573578277e-01	2.7035610748402839e-01	6.7816770193267026e-02	1.1909636495925810e-01	1.4836213637076698e-01	2.3096194474354187e-01	2.3802752051302548e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2809750546268546e-01	-4.0697371104295876e-01	-2.1379756844832351e-01	-3.1058377122258968e-01	-6.5871712940314531e-01	-5.2034395336662453e-01	-6.8117428299855265e-01	-6.6704474213453074e-02	-6.6548716933412588e-01	-5.7870321993915053e-01	-7.3052558176526783e-01	-1.9797817629725981e-01	1.2548496701749370e-01	2.4915545020927823e-01	1.0705196055281170e-01	1.0792614990816216e-01	1.4856971585929080e-01	1.0942526001315039e-01	1.5096052728291448e-01	1.4261603624751013e-01	7.6589740852045091e-02	7.8571629619533928e-02	1.0804177039241070e-01	2.7017300294242497e-01	6.7253074717438410e-02	1.1854418606060997e-01	1.4816326019482415e-01	2.3054712446716849e-01	2.3838661277256379e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.2594963118936687e-01	-4.0263802005872446e-01	-2.1143120349996702e-01	-3.0645239056174312e-01	-6.5525283049572591e-01	-5.1683183729325322e-01	-6.7721760580826562e-01	-6.5981650033712910e-02	-6.6233084920188168e-01	-5.7461570922942906e-01	-7.2741079045895363e-01	-1.9710475267427208e-01	1.2513425949131357e-01	2.4922857151219016e-01	1.0645639231336242e-01	1.0742240462581140e-01	1.4793576367401184e-01	1.0891108008541171e-01	1.5038900886339765e-01	1.4209475772005814e-01	7.6123205428034912e-02	7.8014308118288370e-02	1.0746413694343637e-01	2.6998438520007334e-01	6.6687332158190241e-02	1.1798571933607531e-01	1.4795822085716304e-01	2.3012032780747047e-01	2.3873865585971710e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.2378425426253593e-01	-3.9831190958516310e-01	-2.0907095589632724e-01	-3.0233923101993126e-01	-6.5177230330125024e-01	-5.1331709102369361e-01	-6.7325590816484115e-01	-6.5258922542600351e-02	-6.5915424399992828e-01	-5.7052886295791239e-01	-7.2426896671177798e-01	-1.9621671534810481e-01	1.2477833595802282e-01	2.4929993596985181e-01	1.0585768747895100e-01	1.0691674106295546e-01	1.4729974473375024e-01	1.0839446235351027e-01	1.4981053125722582e-01	1.4157285869127936e-01	7.5655961815249820e-02	7.7455003088402849e-02	1.0688241780599808e-01	2.6979035498585718e-01	6.6119704449992239e-02	1.1742108944652481e-01	1.4774708378894469e-01	2.2968158676474831e-01	2.3908363774959579e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.2160198764946063e-01	-3.9399636163880791e-01	-2.0671740702634553e-01	-2.9824520532295218e-01	-6.4827661884443621e-01	-5.0980062037765184e-01	-6.6929034282929734e-01	-6.4536512229079704e-02	-6.5595831280274997e-01	-5.6644367326305645e-01	-7.2110114621302512e-01	-1.9531431953494713e-01	1.2441727389488008e-01	2.4936962933558579e-01	1.0525602317873119e-01	1.0640930693254461e-01	1.4666185060902470e-01	1.0787551464671136e-01	1.4922517744414379e-01	1.4105048769756715e-01	7.5188134799522355e-02	7.6893867637085889e-02	1.0629674404552313e-01	2.6959101144387365e-01	6.5550351875556787e-02	1.1685042130920613e-01	1.4752991407773483e-01	2.2923093424548571e-01	2.3942154806727398e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1940344403829757e-01	-3.8969233092660166e-01	-2.0437112260464757e-01	-2.9417119647905754e-01	-6.4476683516162336e-01	-5.0628331157091078e-01	-6.6532203892046482e-01	-6.3814636007626227e-02	-6.5274400501136520e-01	-5.6236110693803043e-01	-7.1790835958252475e-01	-1.9439782515936246e-01	1.2405114956677755e-01	2.4943773414428252e-01	1.0465157465782726e-01	1.0590024740122367e-01	1.4602226927233788e-01	1.0735434229824257e-01	1.4863302957268362e-01	1.4052778895875245e-01	7.4719846509326754e-02	7.6331053008870331e-02	1.0570724535437138e-01	2.6938645216050455e-01	6.4979432994997102e-02	1.1627384008063252e-01	1.4730677640710210e-01	2.2876840411319707e-01	2.3975237809159744e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.1718923548681133e-01	-3.8540074493095955e-01	-2.0203265263808245e-01	-2.9011805792990408e-01	-6.4124399684575972e-01	-5.0276603111597917e-01	-6.6135210160283220e-01	-6.3093507118347492e-02	-6.4951225991866735e-01	-5.5828210544325096e-01	-7.1469163177161799e-01	-1.9346749666209895e-01	1.2368003799327425e-01	2.4950432969399425e-01	1.0404451520082726e-01	1.0538970504652878e-01	1.4538118504790817e-01	1.0683104816201920e-01	1.4803416899750982e-01	1.4000490237339272e-01	7.4251216393699720e-02	7.5766708533205898e-02	1.0511405003342338e-01	2.6917677319333622e-01	6.4407104578604157e-02	1.1569147114097821e-01	1.4707773499827978e-01	2.2829403123961078e-01	2.4007612075796234e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.1495997307877677e-01	-3.8112250402276970e-01	-1.9970253140999070e-01	-2.8608661372783784e-01	-6.3770913461876710e-01	-4.9924962574853127e-01	-6.5738161181055843e-01	-6.2373335033140680e-02	-6.4626400629776959e-01	-5.5420758494982780e-01	-7.1145198148463529e-01	-1.9252360280516279e-01	1.2330401291917688e-01	2.4956949203118320e-01	1.0343501605955839e-01	1.0487781981836225e-01	1.4473877856689574e-01	1.0630573263289954e-01	1.4742867631874509e-01	1.3948196351944078e-01	7.3782361204102115e-02	7.5200981575480774e-02	1.0451728497648911e-01	2.6896206910169757e-01	6.3833521543210786e-02	1.1510344007986757e-01	1.4684285355393376e-01	2.2780785155601363e-01	2.4039277066004033e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1271626658830898e-01	-3.7685848160092494e-01	-1.9738127748155854e-01	-2.8207765873812785e-01	-6.3416326493097186e-01	-4.9573492237863920e-01	-6.5341162600680092e-01	-6.1654325367828215e-02	-6.4300016201317667e-01	-5.5013843641255944e-01	-7.0819042062109139e-01	-1.9156641647442649e-01	1.2292314678864419e-01	2.4963329393950628e-01	1.0282324638509670e-01	1.0436472900464194e-01	1.4409522672797903e-01	1.0577849367028305e-01	1.4681663142308490e-01	1.3895910366007722e-01	7.3313394980104696e-02	7.4634017491408855e-02	1.0391707565740793e-01	2.6874243297859085e-01	6.3258836892110620e-02	1.1450987268343711e-01	1.4660219520408294e-01	2.2730990210458829e-01	2.4070232405042202e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1045872415229470e-01	-3.7260952425695737e-01	-1.9506939370959253e-01	-2.7809195886479021e-01	-6.3060738958721496e-01	-4.9222272806582307e-01	-6.4944317597748469e-01	-6.0936679800255002e-02	-6.3972163365457979e-01	-5.4607552567101592e-01	-7.0490795373879511e-01	-1.9059621448001621e-01	1.2253751072278742e-01	2.4969580493201085e-01	1.0220937316396807e-01	1.0385056720102490e-01	1.4345070266313728e-01	1.0524942682487307e-01	1.4619811352650744e-01	1.3843644975449532e-01	7.2844429038774014e-02	7.4065959584719496e-02	1.0331354611970915e-01	2.6851795648379567e-01	6.2683201658489937e-02	1.1391089492254773e-01	1.4635582245420720e-01	2.2680022108957457e-01	2.4100477884015853e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0818795195111925e-01	-3.6837645196341195e-01	-1.9276736728006647e-01	-2.7413025129866470e-01	-6.2704249539926515e-01	-4.8871383001691360e-01	-6.4547726865855826e-01	-6.0220595994279293e-02	-6.3642931619303889e-01	-5.4201969357735313e-01	-7.0160557753799913e-01	-1.8961327735478911e-01	1.2214717450073294e-01	2.4975709124662651e-01	1.0159356115848094e-01	1.0333546628459413e-01	1.4280537570848542e-01	1.0471862526841604e-01	1.4557320121839656e-01	1.3791412447342702e-01	7.2375571967636623e-02	7.3496949068076481e-02	1.0270681896870516e-01	2.6828872987793279e-01	6.2106764852331582e-02	1.1330663294203183e-01	1.4610379713557789e-01	2.2627884792810360e-01	2.4130013459717545e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.0590455389784471e-01	-3.6416005828457088e-01	-1.9047566975678562e-01	-2.7019324478643381e-01	-6.2346955386406067e-01	-4.8520899560575736e-01	-6.4151488599582207e-01	-5.9506267529604868e-02	-6.3312409265928093e-01	-5.3797175614943793e-01	-6.9828428036669299e-01	-1.8861788915113650e-01	1.2175220654410587e-01	2.4981721584483188e-01	1.0097597285112896e-01	1.0281955539140174e-01	1.4215941138000793e-01	1.0418617982623625e-01	1.4494197250689023e-01	1.3739224621919349e-01	7.1906929621094975e-02	7.2927125027156176e-02	1.0209701536588707e-01	2.6805484205728231e-01	6.1529673410734051e-02	1.1269721305085133e-01	1.4584618035783981e-01	2.2574582330053969e-01	2.4158839254354431e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.0360913133599293e-01	-3.5996111060820285e-01	-1.8819475714452041e-01	-2.6628161991930654e-01	-6.1988952086732196e-01	-4.8170897241375149e-01	-6.3755698483634138e-01	-5.8793883837376236e-02	-6.2980683384380565e-01	-5.3393250474791865e-01	-6.9494504174707783e-01	-1.8761033723640658e-01	1.2135267390489424e-01	2.4987623841337475e-01	1.0035676839299919e-01	1.0230296089775157e-01	1.4151297135403607e-01	1.0365217901238653e-01	1.4430450486527888e-01	1.3687092915007387e-01	7.1438605120166948e-02	7.2356624387807753e-02	1.0148425502549344e-01	2.6781638058915264e-01	6.0952072151600575e-02	1.1208276171305058e-01	1.4558303246387155e-01	2.2520118920019488e-01	2.4186955555159156e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.0130228274603926e-01	-3.5578035039700961e-01	-1.8592506996596569e-01	-2.6239602944011930e-01	-6.1630333641202029e-01	-4.7821448829024976e-01	-6.3360449685046605e-01	-5.8083630141483093e-02	-6.2647839801847405e-01	-5.2990270627584646e-01	-6.9158883192323195e-01	-1.8659091208720233e-01	1.2094864225664262e-01	2.4993421536892846e-01	9.9736105556112356e-02	1.0178580640510748e-01	1.4086621345231301e-01	1.0311670906723484e-01	1.4366087527927662e-01	1.3635028320878045e-01	7.0970698855422482e-02	7.1785581886220903e-02	1.0086865621312194e-01	2.6757343174760984e-01	6.0374103730633608e-02	1.1146340553938471e-01	1.4531441298694575e-01	2.2464498898226695e-01	2.4214362813882526e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9898460346075478e-01	-3.5161849345848922e-01	-1.8366703335188875e-01	-2.5853709856763896e-01	-6.1271192437117106e-01	-4.7472625143184899e-01	-6.2965832848345971e-01	-5.7375687405463158e-02	-6.2313963067921629e-01	-5.2588310339955158e-01	-6.8821661142993640e-01	-1.8555990708284589e-01	1.2054017588892173e-01	2.4999119986556706e-01	9.9114139689617214e-02	1.0126821272850872e-01	1.4021929163148003e-01	1.0257985399731062e-01	1.4301116029499644e-01	1.3583041415483027e-01	7.0503308492987346e-02	7.1214130042016405e-02	1.0025033574625912e-01	2.6732608054937829e-01	5.9795908601574993e-02	1.1083927127950646e-01	1.4504038061020713e-01	2.2407726741187048e-01	2.4241061646167147e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9665668538945661e-01	-3.4747623023195739e-01	-1.8142105714384008e-01	-2.5470542533687701e-01	-6.0911619226438818e-01	-4.7124495047960269e-01	-6.2571936093571245e-01	-5.6670232284940003e-02	-6.1979136430948312e-01	-5.2187441478939189e-01	-6.8482933068259333e-01	-1.8451761829824997e-01	1.2012733770502057e-01	2.5004724180493765e-01	9.8491023679758816e-02	1.0075029788837324e-01	1.3957235597683312e-01	1.0204169561723662e-01	1.4235543606746473e-01	1.3531142360061285e-01	7.0036528983483795e-02	7.0642399134182632e-02	9.9629408996601970e-02	2.6707441078973782e-01	5.9217624979628514e-02	1.1021048581460005e-01	1.4476099312848284e-01	2.2349807071103162e-01	2.4267052830800373e-01	0
