# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0572541325932627e+00	-1.1053718206542518e+00	-8.9587484463765754e-01	-1.0231647618828323e+00	-9.9387310232339832e-01	-9.2611187821712793e-01	-9.1683108278632108e-01	-8.0460372147761450e-01	-1.0449744425801208e+00	-8.8159404846638323e-01	-5.4220552889966911e-01	-7.3318725066395840e-01	-8.8055818611855563e-01	-9.2770634278039377e-01	-8.4525868873253229e-01	2.0054554308708838e-01	6.4196930003674976e-02	7.8315792991484237e-02	1.5069764592623899e-01	2.0199710961919251e-01	3.0875457166349374e-02	8.8604889640812839e-02	1.9624431718404592e-01	4.8538607888270739e-02	1.3121412132258933e-01	2.6478071426936467e-01	8.0505904648049492e-02	1.8777069808091207e-01	4.2545031525515524e-02	7.7328054167031354e-02	1.3390895966558747e-01	6.4496428169197664e-02	4.5291595254231327e-02	1.8228316423287466e-01	2.3590293867983703e-01	1.6535778284619052e-01	1.1805862458241737e-01	2.4254789765034963e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0530266420615904e+00	-1.1063669047684661e+00	-8.8944745502283074e-01	-1.0238208475369639e+00	-9.9432690233343335e-01	-9.2282968290243794e-01	-9.1518305640239206e-01	-7.9845586354673559e-01	-1.0405469099704008e+00	-8.8004764512835021e-01	-5.4573627634881094e-01	-7.3317151565217309e-01	-8.7953612468245712e-01	-9.2616223418392496e-01	-8.4451693250302884e-01	1.9860642615282373e-01	6.3066280051066181e-02	7.7930404864598762e-02	1.4910983897488642e-01	2.0180495903835788e-01	3.0475429476864428e-02	8.7045159845221140e-02	1.9499709255876951e-01	4.7591712041895051e-02	1.3010749438649022e-01	2.6219537556742062e-01	7.9135074092911040e-02	1.8573588977257091e-01	4.1394035488738386e-02	7.6303796932250298e-02	1.3216588066274454e-01	6.3852776797691385e-02	4.4530621442966087e-02	1.8020200327869595e-01	2.3475231038585362e-01	1.6406179167522508e-01	1.1692767484419458e-01	2.4204762961869011e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0486331323653668e+00	-1.1071797671993640e+00	-8.8289248436988321e-01	-1.0242634074269610e+00	-9.9460815478427478e-01	-9.1934389979578102e-01	-9.1331474314880678e-01	-7.9216097891161541e-01	-1.0359119554619640e+00	-8.7826803763621486e-01	-5.4916999772302355e-01	-7.3294969412490318e-01	-8.7831681746966039e-01	-9.2441700372035562e-01	-8.4357919857984986e-01	1.9666234652290621e-01	6.1924564569739708e-02	7.7535202941292347e-02	1.4750864132817573e-01	2.0159368811355075e-01	3.0067301343554748e-02	8.5474810007236210e-02	1.9372687919639825e-01	4.6640175966232725e-02	1.2897897854361437e-01	2.5962148392241829e-01	7.7755067405937767e-02	1.8369029347085250e-01	4.0243743273681472e-02	7.5265548452365966e-02	1.3040707778426566e-01	6.3194828832218247e-02	4.3763309808803837e-02	1.7811028541078303e-01	2.3358334731291761e-01	1.6274594660084285e-01	1.1578134418570303e-01	2.4154773590161382e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0440782422951582e+00	-1.1078117271669206e+00	-8.7621793529164826e-01	-1.0244948818824491e+00	-9.9471762350484050e-01	-9.1565981758441473e-01	-9.1123055003802211e-01	-7.8572834291706051e-01	-1.0310766557657876e+00	-8.7626016976742160e-01	-5.5250520211663157e-01	-7.3252388941234858e-01	-8.7690475014952129e-01	-9.2247363351089462e-01	-8.4244776304407831e-01	1.9471496541432048e-01	6.0772482406686659e-02	7.7130495101849814e-02	1.4589543437666277e-01	2.0136362991790710e-01	2.9651395218163599e-02	8.3894792014130623e-02	1.9243483346850473e-01	4.5684838545530654e-02	1.2782936409276410e-01	2.5706105528534229e-01	7.6366846145015363e-02	1.8163540781594772e-01	3.9095195915424895e-02	7.4214036249049181e-02	1.2863393671741416e-01	6.2523006229671024e-02	4.2990364124640801e-02	1.7600992398142018e-01	2.3239726324739060e-01	1.6141131303308309e-01	1.1462059222144021e-01	2.4104827819142680e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0393667314678734e+00	-1.1082642853695299e+00	-8.6943174376045074e-01	-1.0245179498555137e+00	-9.9465628880760215e-01	-9.1178289936627488e-01	-9.0893513620819266e-01	-7.7916714044040658e-01	-1.0260482411682175e+00	-8.7402923560796109e-01	-5.5574053836046844e-01	-7.3189649355154396e-01	-8.7530460729304038e-01	-9.2033534296134023e-01	-8.4112514669474048e-01	1.9276592197885270e-01	5.9610735783534798e-02	7.6716594846169148e-02	1.4427159521389601e-01	2.0111513621165938e-01	2.9228042615396792e-02	8.2306052907549845e-02	1.9112212832095893e-01	4.4726532060658880e-02	1.2665945909463999e-01	2.5451602798832462e-01	7.4971367310892809e-02	1.7957270345217266e-01	3.7949414036031227e-02	7.3149997048845894e-02	1.2684784014150760e-01	6.1837745434600792e-02	4.2212489167130232e-02	1.7390281338082986e-01	2.3119528215751700e-01	1.6005896716666518e-01	1.1344638598119351e-01	2.4054932416324659e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0345034674480111e+00	-1.1085391168154617e+00	-8.6254176101147750e-01	-1.0243355165698671e+00	-9.9442534132442895e-01	-9.0771876562605647e-01	-9.0643339453759220e-01	-7.7248644420256873e-01	-1.0208340716342035e+00	-8.7158065993496381e-01	-5.5887479445734045e-01	-7.3107017498949856e-01	-8.7352125423582716e-01	-9.1800557608478384e-01	-8.3961410399509240e-01	1.9081683016914008e-01	5.8440028962284084e-02	7.6293820471159873e-02	1.4263849336819209e-01	2.0084857644180534e-01	2.8797583243724331e-02	8.0709533520505541e-02	1.8978995026369980e-01	4.3766080281607875e-02	1.2547008742774901e-01	2.5198826076598141e-01	7.3569581653805671e-02	1.7750362048425478e-01	3.6807395615988635e-02	7.2074175097751353e-02	1.2505016463930707e-01	6.1139496342187225e-02	4.1430388895856693e-02	1.7179082468979623e-01	2.2997863534670634e-01	1.5868999340088361e-01	1.1225969744298071e-01	2.4005094742376225e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0294934128574462e+00	-1.1086380633854283e+00	-8.5555573655949380e-01	-1.0239507008003059e+00	-9.9402617528091453e-01	-9.0347317714785946e-01	-9.0373043291609956e-01	-7.6569519452557577e-01	-1.0154416132278365e+00	-8.6892007832572538e-01	-5.6190689654760628e-01	-7.3004786556332246e-01	-8.7155971890505479e-01	-9.1548798831907141e-01	-8.3791761143359567e-01	1.8886927576925081e-01	5.7261066935852777e-02	7.5862494256840399e-02	1.4099748763787337e-01	2.0056433671012505e-01	2.8360364125311694e-02	7.9106167178328482e-02	1.8843949637918639e-01	4.2804296639769097e-02	1.2426208683917633e-01	2.4947953116235205e-01	7.2162432048246281e-02	1.7542956615051816e-01	3.5670113912766643e-02	7.0987320490111305e-02	1.2324227772177163e-01	6.0428721240436876e-02	4.0644764672906751e-02	1.6967580153767123e-01	2.2874855864830168e-01	1.5730548179331846e-01	1.1106150110193365e-01	2.3955322744229468e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0243416125333933e+00	-1.1085631261673763e+00	-8.4848130235936170e-01	-1.0233668218582246e+00	-9.9346038125974989e-01	-8.9905201795100631e-01	-9.0083155528394043e-01	-7.5880218057230175e-01	-1.0098784149662543e+00	-8.6605331710783040e-01	-5.6483590742868606e-01	-7.2883274684878852e-01	-8.6942517370403705e-01	-9.1278643292194561e-01	-8.3603885537719280e-01	1.8692481359800905e-01	5.6074554147512938e-02	7.5422941664774867e-02	1.3934992304227339e-01	2.0026281871502358e-01	2.7916738709225414e-02	7.7496878464159633e-02	1.8707197136327941e-01	4.1841982485916654e-02	1.2303630699877731e-01	2.4699153431196394e-01	7.0750851938921638e-02	1.7335191271439579e-01	3.4538515531731644e-02	6.9890187518735436e-02	1.2142553497617337e-01	5.9705893736327599e-02	3.9856313530513367e-02	1.6755955617984655e-01	2.2750628967388017e-01	1.5590652555800474e-01	1.0985277158586734e-01	2.3905624946420412e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0190531807917114e+00	-1.1083164576037661e+00	-8.4132595813154110e-01	-1.0225873863572832e+00	-9.9272973850480128e-01	-8.9446127833207811e-01	-8.9774224254519097e-01	-7.5181602309176399e-01	-1.0041520862146789e+00	-8.6298637326129668e-01	-5.6766102465436930e-01	-7.2742823596960393e-01	-8.6712291754341775e-01	-9.0990494702652525e-01	-8.3398121949507953e-01	1.8498496489192653e-01	5.4881193242980270e-02	7.4975490552254623e-02	1.3769712789963587e-01	1.9994443867261361e-01	2.7467065981963430e-02	7.5882582049160527e-02	1.8568858461161447e-01	4.0879925439041120e-02	1.2179360756500410e-01	2.4452588208158757e-01	6.9335763860389213e-02	1.7127199557413253e-01	3.3413518653440007e-02	6.8783533052733659e-02	1.1960127734631641e-01	5.8971497670534487e-02	3.9065726493880688e-02	1.6544386580672193e-01	2.2625306512637444e-01	1.5449421861803211e-01	1.0863448132762066e-01	2.3856010440677924e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0136332888497954e+00	-1.1079003534906033e+00	-8.3409705786485588e-01	-1.0216160748311336e+00	-9.9183620681844442e-01	-8.8970703809221319e-01	-8.9446813346003595e-01	-7.4474515868157709e-01	-9.9827027472151963e-01	-8.5972539437926754e-01	-5.7038157824167390e-01	-7.2583797095968539e-01	-8.6465835810275604e-01	-9.0684773743892666e-01	-8.3174827183120414e-01	1.8305121487321790e-01	5.3681683858616255e-02	7.4520470405379333e-02	1.3604041104181261e-01	1.9960962622234335e-01	2.7011709579229656e-02	7.4264181587270883e-02	1.8429054736374967e-01	3.9918897830413219e-02	1.2053485627018384e-01	2.4208410255758683e-01	6.7918078032371848e-02	1.6919111158904515e-01	3.2296011420124809e-02	6.7668114949161182e-02	1.1777082855231569e-01	5.8226026025264242e-02	3.8273686965701138e-02	1.6333046909415322e-01	2.2499011818846254e-01	1.5306965322179117e-01	1.0740759830351482e-01	2.3806488873784546e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0080871524601598e+00	-1.1073172448661424e+00	-8.2680179750047711e-01	-1.0204567282725108e+00	-9.9078191810500182e-01	-8.8479545002411197e-01	-8.9101500561555957e-01	-7.3759782556804177e-01	-9.9224064538319690e-01	-8.5627665878858805e-01	-5.7299702801432795e-01	-7.2406579576988506e-01	-8.6203699440073966e-01	-9.0361916625822225e-01	-8.2934375160290552e-01	1.8112501050707328e-01	5.2476721448875108e-02	7.4058211593930903e-02	1.3438105917441645e-01	1.9925882332232656e-01	2.6551036902728621e-02	7.2642568674031099e-02	1.8287906991656369e-01	3.8959655246494182e-02	1.1926092703264599e-01	2.3966763986228404e-01	6.6498691032261414e-02	1.6711051761934176e-01	3.1186850483036845e-02	6.6544690504118750e-02	1.1593549265615269e-01	5.7469979829581443e-02	3.7480869178243593e-02	1.6122106300332226e-01	2.2371867599582546e-01	1.5163391763131828e-01	1.0617308384652265e-01	2.3757070433741903e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0024200198023698e+00	-1.1065696898256852e+00	-8.1944720379321412e-01	-1.0191133346598045e+00	-9.8956916761289859e-01	-8.7973272372831124e-01	-8.8738875656992378e-01	-7.3038205089394015e-01	-9.8607085981873788e-01	-8.5264655592574035e-01	-5.7550696061319373e-01	-7.2211574500913500e-01	-8.5926439974637592e-01	-9.0022373639685305e-01	-8.2677155580177997e-01	1.7920775845102621e-01	5.1266996155816646e-02	7.3589044650656049e-02	1.3272033438983258e-01	1.9889248313936186e-01	2.6085418245594311e-02	7.1018621868713841e-02	1.8145535891747389e-01	3.8002935173551022e-02	1.1797269810261049e-01	2.3727785428156972e-01	6.5078484545885731e-02	1.6503142927523828e-01	3.0086859711193414e-02	6.5414014948499535e-02	1.1409655177798179e-01	5.6703867066472347e-02	3.6687936718255224e-02	1.5911729983597997e-01	2.2243995720392462e-01	1.5018809389039905e-01	1.0493189054193915e-01	2.3707765834283321e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9663715967739364e-01	-1.1056603652973855e+00	-8.1204012433898631e-01	-1.0175900155340405e+00	-9.8820040492778816e-01	-8.7452510982301046e-01	-8.8359538525943526e-01	-7.2310563949449369e-01	-9.7976855682459241e-01	-8.4884156705746494e-01	-5.7791108620465892e-01	-7.1999202850778388e-01	-8.5634620513739457e-01	-8.9666607707687196e-01	-8.2403572567100636e-01	1.7730082319802207e-01	5.0053191723182844e-02	7.3113299577289195e-02	1.3105947183922215e-01	1.9851106893841408e-01	2.5615225929871106e-02	6.9393205778773739e-02	1.8002061474711886e-01	3.7049455746108455e-02	1.1667105024828010e-01	2.3491602268500750e-01	6.3658324197168867e-02	1.6295501986994856e-01	2.8996829061026554e-02	6.4276839993079635e-02	1.1225526396694716e-01	5.5928201585693928e-02	3.5895541129256921e-02	1.5702078454905474e-01	2.2115516965604870e-01	1.4873325567925261e-01	1.0368496021250999e-01	2.3658586297784945e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9074385004463161e-01	-1.1045920588120457e+00	-8.0458721875066519e-01	-1.0158910126853016e+00	-9.8667822476775868e-01	-8.6917888460620640e-01	-8.7964097375197781e-01	-7.1577616413317069e-01	-9.7334133377019050e-01	-8.4486824642845260e-01	-5.8020923491852683e-01	-7.1769901578802842e-01	-8.5328808316578098e-01	-8.9295092937421461e-01	-8.2114043313076956e-01	1.7540552541356827e-01	4.8835984457221426e-02	7.2631305179363212e-02	1.2939967756841592e-01	1.9811505297610199e-01	2.5140833459281375e-02	6.7767170205435504e-02	1.7857602900020331e-01	3.6099914600652719e-02	1.1535686498805199e-01	2.3258333921893354e-01	6.2239058456954426e-02	1.6088241957012125e-01	2.7917513605450441e-02	6.3133912427181901e-02	1.1041286122912222e-01	5.5143502026290071e-02	3.5104320595158021e-02	1.5493307233076659e-01	2.1986550815940267e-01	1.4727046626182427e-01	1.0243322199915793e-01	2.3609543536635789e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.8474536693803549e-01	-1.1033676602981699e+00	-7.9709495095849403e-01	-1.0140206750038450e+00	-9.8500535763059738e-01	-8.6370033522320044e-01	-8.7553166942408633e-01	-7.0840095716107720e-01	-9.6679672898512103e-01	-8.4073320291166698e-01	-5.8240135304712082e-01	-7.1524122052299799e-01	-8.5009573248396464e-01	-8.8908313187960752e-01	-8.1808996722063165e-01	1.7352314046621506e-01	4.7616042236139980e-02	7.2143388431566410e-02	1.2774212652136344e-01	1.9770491540247676e-01	2.4662614690289762e-02	6.6141349349069178e-02	1.7712278207220755e-01	3.5154987835325412e-02	1.1403102287424721e-01	2.3028091625253197e-01	6.0821517630870375e-02	1.5881471473637385e-01	2.6849632719938111e-02	6.1985972774637216e-02	1.0857054771406584e-01	5.4350290752437309e-02	3.4314898708458517e-02	1.5285566643858306e-01	2.1857215237506622e-01	1.4580077653086942e-01	1.0117759054258120e-01	2.3560649733135381e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.7864697379371790e-01	-1.1019901539314956e+00	-7.8956958260584331e-01	-1.0119834455469465e+00	-9.8318466034142904e-01	-8.5809574538670241e-01	-8.7127366763222969e-01	-7.0098710355657012e-01	-9.6014220517918092e-01	-8.3644308222935504e-01	-5.8448749903716302e-01	-7.1262328506217909e-01	-8.4677486287877934e-01	-8.8506760654069938e-01	-8.1488872062424933e-01	1.7165489714954776e-01	4.6394023569763382e-02	7.1649873875120784e-02	1.2608796071362785e-01	1.9728114317511247e-01	2.4180943024263882e-02	6.4516561072891318e-02	1.7566204085868881e-01	3.4215329075704876e-02	1.1269440183321819e-01	2.2800978555653978e-01	5.9406512925820130e-02	1.5675294744582138e-01	2.5793869422367846e-02	6.0833754010283278e-02	1.0672949806044602e-01	5.3549092806080389e-02	3.3527883325659057e-02	1.5079001629769495e-01	2.1727626482669474e-01	1.4432522315520746e-01	9.9918964270179766e-02	2.3511917517995751e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.7245391121752545e-01	-1.1004626100662271e+00	-7.8201716750636030e-01	-1.0097838488684037e+00	-9.8121910654713951e-01	-8.5237138169090543e-01	-8.6687319494212967e-01	-6.9354143529557799e-01	-9.5338513392722035e-01	-8.3200454980556982e-01	-5.8646783930564095e-01	-7.0984996509654652e-01	-8.4333118099389115e-01	-8.8090934474574745e-01	-8.1154117633819967e-01	1.6980197659285473e-01	4.5170576710691440e-02	7.1151083048373670e-02	1.2443828757726393e-01	1.9684422898923404e-01	2.3696190623297714e-02	6.2893606223420828e-02	1.7419495657291134e-01	3.3281568646151671e-02	1.1134787556615650e-01	2.2577089969411995e-01	5.7994835594352485e-02	1.5469811518781618e-01	2.4750869862625188e-02	5.9677980339747735e-02	1.0489085590019420e-01	5.2740434879586767e-02	3.2743865511863916e-02	1.4873751585708997e-01	2.1597898903189652e-01	1.4284482683273064e-01	9.8658223791923905e-02	2.3463359947531983e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.6617138721706397e-01	-1.0987881772731760e+00	-7.7444354712431640e-01	-1.0074264786531415e+00	-9.7911177720191467e-01	-8.4653348055501954e-01	-8.6233649297289394e-01	-6.8607052699770898e-01	-9.4653278124165474e-01	-8.2742427430341481e-01	-5.8834264391020830e-01	-7.0692611453216003e-01	-8.3977037673507693e-01	-8.7661339370462354e-01	-8.0805189454263615e-01	1.6796551135673551e-01	4.3946338817958376e-02	7.0647333951526683e-02	1.2279417847733295e-01	1.9639467022731910e-01	2.3208727652034869e-02	6.1273268006065432e-02	1.7272266268656347e-01	3.2354312845644086e-02	1.0999231201439362e-01	2.2356513360348926e-01	5.6587256155933643e-02	1.5265117072360906e-01	2.3721242957277101e-02	5.8519366044795684e-02	1.0305573251974558e-01	5.1924844311431462e-02	3.1963418575955194e-02	1.4669950219886926e-01	2.1468144775930381e-01	1.4136059065197076e-01	9.7396230407979026e-02	2.3414990479632185e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.5980456791871926e-01	-1.0969700745079285e+00	-7.6685434703656219e-01	-1.0049159856952006e+00	-9.7686585108585944e-01	-8.4058823582594833e-01	-8.5766980290576733e-01	-6.7858069278879107e-01	-9.3959229424690671e-01	-8.2270891189283080e-01	-5.9011228210381550e-01	-7.0385667063601598e-01	-8.3609811038659043e-01	-8.7218484317820666e-01	-8.0442549972729616e-01	1.6614658470906774e-01	4.2721935173944674e-02	7.0138940546160489e-02	1.2115666739928103e-01	1.9593296793130888e-01	2.2718921547590851e-02	5.9656311414159717e-02	1.7124627299736944e-01	3.1434143326491436e-02	1.0862857189244597e-01	2.2139328635210601e-01	5.5184523693874159e-02	1.5061302210019964e-01	2.2705560164019783e-02	5.7358614396046309e-02	1.0122520567608505e-01	5.1102848107683972e-02	3.1187097197110360e-02	1.4467725439512269e-01	2.1338474141346911e-01	1.3987349856428341e-01	9.6133824730109466e-02	2.3366822948604118e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.5335856878638714e-01	-1.0950115834300369e+00	-7.5925497433139133e-01	-1.0022570662528796e+00	-9.7448459539617338e-01	-8.3454178706413862e-01	-8.5287935070027165e-01	-6.7107798431674992e-01	-9.3257068896182427e-01	-8.1786509128738760e-01	-5.9177721780221915e-01	-7.0064663951281680e-01	-8.3232000046080123e-01	-8.6762881260234681e-01	-8.0066666812191623e-01	1.6434623007600824e-01	4.1497978455036208e-02	6.9626212289964781e-02	1.1952674980543879e-01	1.9545962580025769e-01	2.2227136319444181e-02	5.8043482709769584e-02	1.6976687982647301e-01	3.0521616573839290e-02	1.0725750729155498e-01	2.1925608304259991e-01	5.3787365226479200e-02	1.4858453280836628e-01	2.1704355390087707e-02	5.6196416634417400e-02	9.9400318564558041e-02	5.0274971991837870e-02	3.0415436642893468e-02	1.4267199260546826e-01	2.1208994654887003e-01	1.3838451396799642e-01	9.4871825418139252e-02	2.3318871539001149e+00
