# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.6804721716087545e-01	-5.2030234540555387e-01	-5.8965926633505239e-01	-6.5944559882909659e-01	-7.0949785977371582e-01	-6.0884684255080834e-01	-5.5516669504345373e-01	-9.3565897626322447e-01	-1.0094967007397830e+00	1.3294160524760587e-01	2.0446117995703272e-01	2.1532846743211592e-01	8.1055081040015534e-02	1.0700871569901886e-01	1.4510206172524209e-01	1.7247326130049984e-01	4.4149865259538679e-02	8.0265966299034874e-02	5.8247969145348917e-02	1.9450762255674403e-01	6.6147305980978621e-02	2.4393219170201204e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.6339485199071591e-01	-5.1633204055814830e-01	-5.8741258131063057e-01	-6.5483664124413843e-01	-7.0891231092244300e-01	-6.0857644119076626e-01	-5.5406497396415089e-01	-9.3150704913731075e-01	-1.0022850895702984e+00	1.3202165463799134e-01	2.0367156530329511e-01	2.1481837320399316e-01	8.0517172743850382e-02	1.0597104559483504e-01	1.4445709738243576e-01	1.7182989953775124e-01	4.3534047010079187e-02	7.9950376847572280e-02	5.6468216717066269e-02	1.9429311437629962e-01	6.4994222480898173e-02	2.4375512405257989e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.5869915374514709e-01	-5.1230760825382327e-01	-5.8509530584303882e-01	-6.5017461724179715e-01	-7.0823736030023388e-01	-6.0821866864358476e-01	-5.5288848065889462e-01	-9.2730216387104036e-01	-9.9508781788175871e-01	1.3110088626284080e-01	2.0288216375156318e-01	2.1430477730377259e-01	7.9974446964487828e-02	1.0492700013921787e-01	1.4380389725807149e-01	1.7117954251604267e-01	4.2915199955440402e-02	7.9627397387340995e-02	5.4696822536949095e-02	1.9407027721407852e-01	6.3842125929502266e-02	2.4358278462437126e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.5396276636031625e-01	-5.0823188849690515e-01	-5.8270908200843163e-01	-6.4546228909624248e-01	-7.0747438727130607e-01	-6.0777462240639435e-01	-5.5163878468530902e-01	-9.2304715057870623e-01	-9.8790717175104503e-01	1.3017966687305163e-01	2.0209342400757588e-01	2.1378808774086538e-01	7.9427157702790241e-02	1.0387696427402926e-01	1.4314278540722591e-01	1.7052251378940228e-01	4.2293594707928768e-02	7.9297191924187160e-02	5.2934242141881249e-02	1.9383938689511140e-01	6.2691353723276430e-02	2.4341519956553386e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.4918830432405206e-01	-5.0410770413236428e-01	-5.8025558159540358e-01	-6.4070240139792534e-01	-7.0662481911836506e-01	-6.0724544478706766e-01	-5.5031747919030827e-01	-9.1874480817584214e-01	-9.8074535617550940e-01	1.2925835144090378e-01	2.0130578124935627e-01	2.1326870609678245e-01	7.8875557335848973e-02	1.0282131815277541e-01	1.4247408389180474e-01	1.6985913175192199e-01	4.1669500098735220e-02	7.8959927519752338e-02	5.1180912483640179e-02	1.9360072166740147e-01	6.1542235800040437e-02	2.4325239544120860e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.4437835007019284e-01	-4.9993785736409690e-01	-5.7773650327441994e-01	-6.3589767783094175e-01	-7.0569012804708631e-01	-6.0663232063013950e-01	-5.4892617809342159e-01	-9.1439790169712565e-01	-9.7360449547732497e-01	1.2833728296158686e-01	2.0051965685707343e-01	2.1274702715985744e-01	7.8319896340712902e-02	1.0176043684219192e-01	1.4179811240380175e-01	1.6918970927996485e-01	4.1043182915606026e-02	7.8615774046107270e-02	4.9437252014480716e-02	1.9335456183109337e-01	6.0395094550621954e-02	2.4309439920119762e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.3953545153644542e-01	-4.9572512643725897e-01	-5.7515356979242405e-01	-6.3105081810033870e-01	-7.0467182818921814e-01	-6.0593647502245451e-01	-5.4746651332756846e-01	-9.1000915977082053e-01	-9.6648663382335853e-01	1.2741679228779501e-01	1.9973545818231150e-01	2.1222343858520629e-01	7.7760423030136888e-02	1.0069469004465663e-01	1.4111518790574162e-01	1.6851455339748603e-01	4.0414907650901513e-02	7.8264903940641811e-02	4.7703660803325630e-02	1.9310118937211340e-01	5.9250244742907708e-02	2.4294123814706516e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.3466211988563370e-01	-4.9147226248739645e-01	-5.7250852519926454e-01	-6.2616449501202998e-01	-7.0357147261220054e-01	-6.0515917098464911e-01	-5.4594013214260695e-01	-9.0558127224980600e-01	-9.5939373585374543e-01	1.2649719799659126e-01	1.9895357835587804e-01	2.1169832057982022e-01	7.7197383300604799e-02	9.9624441841301925e-02	1.4042562428868666e-01	1.6783396496464958e-01	3.9784936260256455e-02	7.7907491961772671e-02	4.5980520681049547e-02	1.9284088760100893e-01	5.8107993457900728e-02	2.4279293989873869e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.2976082738958561e-01	-4.8718198655841272e-01	-5.6980313211225386e-01	-6.2124135170730710e-01	-7.0239065034289438e-01	-6.0430170715438758e-01	-5.4434869447651968e-01	-9.0111688799874123e-01	-9.5232768741243945e-01	1.2557880628766471e-01	1.9817439613316490e-01	2.1117204561259392e-01	7.6631020392833080e-02	9.8550050455631297e-02	1.3972973204809158e-01	1.6714823838983037e-01	3.9153527932009838e-02	7.7543714946019277e-02	4.4268195413312048e-02	1.9257394079767559e-01	5.6968640037394221e-02	2.4264953236067144e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2483400547426826e-01	-4.8285698679066352e-01	-5.6703916902474616e-01	-6.1628399905326536e-01	-7.0113098341262547e-01	-6.0336541546713807e-01	-5.4269387039861938e-01	-8.9661861283638256e-01	-9.4529029637302653e-01	1.2466191091202937e-01	1.9739827577599900e-01	2.1064497814901118e-01	7.6061574664909801e-02	9.7471868037382225e-02	1.3902781797773098e-01	1.6645766136500548e-01	3.8520938867537796e-02	7.7173751566971330e-02	4.2567030899401281e-02	1.9230063386261853e-01	5.5832476042882870e-02	2.4251104368763334e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1988404292431620e-01	-4.7849991577974593e-01	-5.6421842766429142e-01	-6.1129501318983592e-01	-6.9979412393039364e-01	-6.0235165884009600e-01	-5.4097733762868938e-01	-8.9208900763165233e-01	-9.3828329355326590e-01	1.2374679313013787e-01	1.9662556696980857e-01	2.1011747441013670e-01	7.5489283378176314e-02	9.6390240466319166e-02	1.3832018488184528e-01	1.6576251462445526e-01	3.7887422072580050e-02	7.6797782096653402e-02	4.0877355395511433e-02	1.9202125197534969e-01	5.4699785225309494e-02	2.4237750225019394e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1491328424449365e-01	-4.7411338810593928e-01	-5.6134271040546402e-01	-6.0627693323352483e-01	-6.9838175119072143e-01	-6.0126182886465673e-01	-5.3920077913548725e-01	-8.8753058655158268e-01	-9.3130833371185562e-01	1.2283372169834139e-01	1.9585660477487910e-01	2.0958988215548160e-01	7.4914380495909802e-02	9.5305507175588000e-02	1.3760713130558258e-01	1.6506307172662321e-01	3.7253227159616514e-02	7.6415988169766899e-02	3.9199479760908672e-02	1.9173608026048430e-01	5.3570843505258321e-02	2.4224893659996392e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0992402817524594e-01	-4.6969997803355401e-01	-5.5841382774212089e-01	-6.0123225913736189e-01	-6.9689556882220105e-01	-6.0009734351266619e-01	-5.3736588081762759e-01	-8.8294581545888340e-01	-9.2436699662110478e-01	1.2192295288256058e-01	1.9509170961038697e-01	2.0906254048925377e-01	7.4337096494824798e-02	9.4218000994211015e-02	1.3688895128375428e-01	1.6435959885890386e-01	3.6618600161314727e-02	7.6028552551266781e-02	3.7533697725423698e-02	1.9144540346205124e-01	5.2445918963188010e-02	2.4212537543465880e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0491852635902987e-01	-4.6526221737892504e-01	-5.5543359582340179e-01	-5.9616344970607671e-01	-6.9533730198242982e-01	-5.9885964486140975e-01	-5.3547432926937255e-01	-8.7833711045649299e-01	-9.1746078820931365e-01	1.2101473049799616e-01	1.9433118726985363e-01	2.0853577968943932e-01	7.3757658189364653e-02	9.3128048008261202e-02	1.3616593410785163e-01	1.6365235466506128e-01	3.5983783355036471e-02	7.5635658907703407e-02	3.5880286176727061e-02	1.9114950562649297e-01	5.1325271839312799e-02	2.4200684756305053e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.9989898215373583e-01	-4.6080259354520053e-01	-5.5240383405742532e-01	-5.9107292076497353e-01	-6.9370869460460838e-01	-5.9755019684212562e-01	-5.3352780963346436e-01	-8.7370683657615533e-01	-9.1059114176682421e-01	1.2010928597368398e-01	1.9357532896660884e-01	2.0800992105910732e-01	7.3176288568719827e-02	9.2035967440208116e-02	1.3543836411121746e-01	1.6294159009492049e-01	3.5349015098357202e-02	7.5237491582738888e-02	3.4239505465857710e-02	1.9084866979477666e-01	5.0209154542725863e-02	2.4189338186987031e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9486754958918042e-01	-4.5632354772155748e-01	-5.4932636278619040e-01	-5.8596304348053574e-01	-6.9201150670067080e-01	-5.9617048301655351e-01	-5.3152800354268548e-01	-8.6905730660771230e-01	-9.0375941920989566e-01	1.1920683844064867e-01	1.9282441140782142e-01	2.0748527679928611e-01	7.2593206646464195e-02	9.0942071545902642e-02	1.3470652047220844e-01	1.6222754827591029e-01	3.4714529675527642e-02	7.4834235377215286e-02	3.2611599729495934e-02	1.9054317770401197e-01	4.9097811669366866e-02	2.4178500728072612e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8982633246233551e-01	-4.5182747324404793e-01	-5.4620300103484865e-01	-5.8083614283035445e-01	-6.9024751172541887e-01	-5.9472200438577871e-01	-5.2947658715147805e-01	-8.6439078006558301e-01	-8.9696691239668436e-01	1.1830759484241835e-01	1.9207869689561433e-01	2.0696214990271222e-01	7.2008627322675919e-02	8.9846665528621375e-02	1.3397067703513602e-01	1.6151046440598221e-01	3.4080557154773601e-02	7.4426075334132064e-02	3.0996797227497739e-02	1.9023330949890538e-01	4.7991480028440378e-02	2.4168175272709864e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8477738356671605e-01	-4.4731671411480467e-01	-5.4303556433809341e-01	-5.7569449621959790e-01	-6.8841849400573585e-01	-5.9320627723541064e-01	-5.2737522925852587e-01	-8.5970946228859080e-01	-8.9021484448986754e-01	1.1741175006662295e-01	1.9133843345377097e-01	2.0644083406771493e-01	7.1422761258366066e-02	8.8750047469580221e-02	1.3323110214871706e-01	1.6079056566738262e-01	3.3447323256307844e-02	7.4013196528859460e-02	2.9395310694233425e-02	1.8991934345335831e-01	4.6890388676887045e-02	2.4158364711147580e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.7972270405109039e-01	-4.4279356367598321e-01	-5.3982586264604671e-01	-5.7054033224083422e-01	-6.8652624623854530e-01	-5.9162483102082908e-01	-5.2522558952087250e-01	-8.5501550366911916e-01	-8.8350437136058091e-01	1.1651948709641549e-01	1.9060385497852042e-01	2.0592161363147979e-01	7.0835814762017002e-02	8.7652508274291802e-02	1.3248805852173209e-01	1.6006807116070737e-01	3.2815049230902699e-02	7.3595783864888270e-02	2.7807337702309431e-02	1.8960155570245910e-01	4.5794758961520389e-02	2.4149071927268686e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.7466424290253726e-01	-4.3826026343444546e-01	-5.3657569831166496e-01	-5.6537582957377808e-01	-6.8457256706080838e-01	-5.8997920629602563e-01	-5.2302931675980124e-01	-8.5031099900738383e-01	-8.7683658302859602e-01	1.1563097718043493e-01	1.8987518141187934e-01	2.0540476352188747e-01	7.0247989687995255e-02	8.6554331634128651e-02	1.3174180309553529e-01	1.5934319185862794e-01	3.2183951748849603e-02	7.3174021875393583e-02	2.6233061037281239e-02	1.8928021998508426e-01	4.4704804568437950e-02	2.4140299795149591e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6960389654866117e-01	-4.3371900203289160e-01	-5.3328686416130300e-01	-5.6020311602113804e-01	-6.8255925869446010e-01	-5.8827095268923602e-01	-5.2078804735835460e-01	-8.4559798698642274e-01	-8.7021250513380799e-01	1.1474638002004958e-01	1.8915261893604396e-01	2.0489054922712874e-01	6.9659483346589487e-02	8.5455794002439120e-02	1.3099258693303512e-01	1.5861613057864751e-01	3.1554242799111280e-02	7.2748094530857774e-02	2.4672649082016520e-02	1.8895560739728609e-01	4.3620731579335034e-02	2.4132051175651030e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6454350857372415e-01	-4.2917191436287544e-01	-5.2996114164975516e-01	-5.5502426767659974e-01	-6.8048812466880892e-01	-5.8650162692834407e-01	-5.1850340375011883e-01	-8.4087844976328985e-01	-8.6363310043438302e-01	1.1386584397261726e-01	1.8843636018731275e-01	2.0437922678225154e-01	6.9070488425388418e-02	8.4357164584545230e-02	1.3024065512371877e-01	1.5788708197420009e-01	3.0926129598455237e-02	7.2318185052978171e-02	2.3126256209394101e-02	1.8862798615659923e-01	4.2542738534335225e-02	2.4124328913046300e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5948486954330690e-01	-4.2462108081489652e-01	-5.2660029910075268e-01	-5.4984130822065558e-01	-6.7836096762256248e-01	-5.8467279091876123e-01	-5.1617699299855324e-01	-8.3615431267182883e-01	-8.5709927032706312e-01	1.1298950626952559e-01	1.8772658448804924e-01	2.0387104277181387e-01	6.8481192921704875e-02	8.3258705340954794e-02	1.2948624670427422e-01	1.5715623254340103e-01	3.0299814510340597e-02	7.1884475735054090e-02	2.1594023182078315e-02	1.8829762137736045e-01	4.1471016500976191e-02	2.4117135831692043e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5442971693209719e-01	-4.2006852666058425e-01	-5.2320609003356322e-01	-5.4465620833987494e-01	-6.7617958718731075e-01	-5.8278600987619666e-01	-5.1381040546593337e-01	-8.3142744403230739e-01	-8.5061185638537518e-01	1.1211749324778088e-01	1.8702345809520954e-01	2.0336623434778617e-01	6.7891780085721942e-02	8.2160671003102440e-02	1.2872959459432459e-01	1.5642376065470756e-01	2.9675494973311574e-02	7.1447147769025027e-02	2.0076077558148313e-02	1.8796477485710875e-01	4.0405749148985731e-02	2.4110474732747011e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4937973514934679e-01	-4.1551622156178691e-01	-5.1978025157605801e-01	-5.3947088526501175e-01	-6.7394577795391264e-01	-5.8084285051650231e-01	-5.1140521357071411e-01	-8.2669965506312604e-01	-8.4417164191169414e-01	1.1124992059395102e-01	1.8632713446397925e-01	2.0286502926185268e-01	6.7302428374031428e-02	8.1063309100945086e-02	1.2797092554678016e-01	1.5568983658875393e-01	2.9053363438645424e-02	7.1006381079307443e-02	1.8572534101413515e-02	1.8762970487408387e-01	3.9347112830492303e-02	2.4104348390943735e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4433655565655659e-01	-4.1096607920129880e-01	-5.1632450296430776e-01	-5.3428720242323180e-01	-6.7166132752295793e-01	-5.7884487930450934e-01	-5.0896297063189733e-01	-8.2197269988980148e-01	-8.3777935349931831e-01	1.1038689359928380e-01	1.8563775452509768e-01	2.0236764591126266e-01	6.6713311413214085e-02	7.9966860001729076e-02	1.2721046011227483e-01	1.5495462259559417e-01	2.8433607316983016e-02	7.0562354163550028e-02	1.7083495195286093e-02	1.8729266599581998e-01	3.8295276665323341e-02	2.4098759551418056e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3930175717195938e-01	-4.0641995702981382e-01	-5.1284054412849267e-01	-5.2910696919962341e-01	-6.6932801464012737e-01	-5.7679366076350425e-01	-5.0648520979878675e-01	-8.1724827564636693e-01	-8.3143566260091728e-01	1.0952850742485397e-01	1.8495544697447819e-01	2.0187429339738835e-01	6.6124597973098026e-02	7.8871556959256045e-02	1.2644841261715475e-01	1.5421827296658150e-01	2.7816408933665122e-02	7.0115243940408703e-02	1.5609051259146323e-02	1.8695390889879260e-01	3.7250402631053378e-02	2.4093710926601051e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3427686595641588e-01	-4.0187965612365129e-01	-5.0933005436467349e-01	-5.2393194080310179e-01	-6.6694760741698034e-01	-5.7469075584677143e-01	-5.0397344306434499e-01	-8.1252802266437785e-01	-8.2514118709995132e-01	1.0867484737563368e-01	1.8428032857377116e-01	2.0138517159614217e-01	6.5536451949330082e-02	7.7777626172978134e-02	1.2568499115445961e-01	1.5348093412010555e-01	2.7201945492490040e-02	6.9665225604416126e-02	1.4149281166161161e-02	1.8661368019904870e-01	3.6212645657467367e-02	2.4089205193177836e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2926335617540943e-01	-3.9734692114773901e-01	-5.0579469109170128e-01	-5.1876381823175333e-01	-6.6452186163744342e-01	-5.7253772037237161e-01	-5.0142916036018970e-01	-8.0781352474467238e-01	-8.1889649288182320e-01	1.0782598918239719e-01	1.8361250446055355e-01	2.0090047123943378e-01	6.4949032354873676e-02	7.6685286856264037e-02	1.2492039758732804e-01	1.5274274470040308e-01	2.6590389047596568e-02	6.9212472487998736e-02	1.2704252661598156e-02	1.8627222229372126e-01	3.5182153725119361e-02	2.4085244989117363e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2426265033190944e-01	-3.9282344041834549e-01	-5.0223608869235359e-01	-5.1360424833262841e-01	-6.6205251914996988e-01	-5.7033610352209618e-01	-4.9885382873113160e-01	-8.0310630950713791e-01	-8.1270209540176075e-01	1.0698199929042788e-01	1.8295206846687306e-01	2.0042037400684573e-01	6.4362493320053699e-02	7.5594751313183703e-02	1.2415482756425450e-01	1.5200383568865650e-01	2.5981906483175013e-02	6.8757155930675204e-02	1.1274022780698932e-02	1.8592977321330265e-01	3.4159067967670285e-02	2.4081832910777181e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1927611976495947e-01	-3.8831084606003674e-01	-4.9865585743754504e-01	-5.0845482395100339e-01	-6.5954130634509711e-01	-5.6808744640530684e-01	-4.9624889158702473e-01	-7.9840784881371196e-01	-8.0655846124659225e-01	1.0614293515402193e-01	1.8229910344492181e-01	1.9994505262673204e-01	6.3776984100754469e-02	7.4506225023182923e-02	1.2338847054561360e-01	1.5126433052559768e-01	2.5376659500705643e-02	6.8299445155448113e-02	9.8586382652508121e-03	1.8558656648452773e-01	3.3143522777705166e-02	2.4078971510086924e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1430508520898510e-01	-3.8381071425137692e-01	-4.9505558249228021e-01	-5.0331708416415666e-01	-6.5698993271792783e-01	-5.6579328068817936e-01	-4.9361576802959678e-01	-7.9371955925999438e-01	-8.0046600968782522e-01	1.0530884553582169e-01	1.8165368159865700e-01	1.9947467098595698e-01	6.3192649094375303e-02	7.3419906733016016e-02	1.2262150984086291e-01	1.5052434524484076e-01	2.4774804613414643e-02	6.7839507152381143e-02	8.4581359780168223e-03	1.8524283100369282e-01	3.2135645915723016e-02	2.4076663291813825e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0935081740893595e-01	-3.7932456555394695e-01	-4.9143682300185859e-01	-4.9819251459468511e-01	-6.5440008951477091e-01	-5.6345512728861225e-01	-4.9095585225184379e-01	-7.8904280273083249e-01	-7.9442511422352935e-01	1.0447977081006311e-01	1.8101586482023349e-01	1.9900938424750927e-01	6.2609627863155201e-02	7.2335988555338848e-02	1.2185412265583981e-01	1.4978398861617090e-01	2.4176493147645136e-02	6.7377506569337539e-02	7.0725433142764874e-03	1.8489879092021294e-01	3.1135558622028933e-02	2.4074910710913633e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0441453778648915e-01	-3.7485386531930909e-01	-4.8780111125664716e-01	-4.9308254779850674e-01	-6.5177344846304708e-01	-5.6107449513692087e-01	-4.8827051300747393e-01	-7.8437888701541381e-01	-7.8843610410683740e-01	1.0365574326885413e-01	1.8038570503017409e-01	1.9854933897526111e-01	6.2028055164462789e-02	7.1254656073368686e-02	1.2108648014956497e-01	1.4904336229802911e-01	2.3581871250831887e-02	6.6913605609834351e-02	5.7018786097267071e-03	1.8455466553020916e-01	3.0143375731235066e-02	2.4073716169969739e+00
