# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1960338336039558e+00	-1.2546142925103672e+00	-1.2280079310953995e+00	-1.2485415223122267e+00	-1.3855886565859927e+00	-1.3388057852309831e+00	-1.2961619329269980e+00	-1.2912045133154251e+00	-1.1375022832068131e+00	-6.7216419444769873e-02	-5.7978359359042463e-02	-4.2065596637154735e-02	-4.7563613872448944e-02	-6.7839606839725786e-02	-5.4348766340453290e-02	-3.9646044103675226e-02	-4.6478176738645169e-02	-2.9737032895311100e-02	-1.1483258673303615e-01	-6.4855739405183695e-03	-7.2676202452965674e-02	1.3063315621855098e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1868219767825114e+00	-1.2452696120938911e+00	-1.2211748037610326e+00	-1.2389531272576206e+00	-1.3769725330957097e+00	-1.3318169720888511e+00	-1.2893959046119896e+00	-1.2804890067797057e+00	-1.1267715600729111e+00	-6.8812405507784419e-02	-6.0109002328510512e-02	-4.4433501163110116e-02	-4.8620155771821022e-02	-6.9315068101406696e-02	-5.6144312000386686e-02	-4.1761059929839042e-02	-4.6992402757855094e-02	-3.0921897679515028e-02	-1.1560637348919228e-01	-8.8736397718266434e-03	-7.3580213187869656e-02	1.3002387993728832e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1775996895306937e+00	-1.2358967327926798e+00	-1.2142515348733345e+00	-1.2293433589198028e+00	-1.3682362662754382e+00	-1.3246948527073021e+00	-1.2825198859510099e+00	-1.2697730102009694e+00	-1.1160988647297441e+00	-7.0344226182243744e-02	-6.2163912272583978e-02	-4.6733196866887892e-02	-4.9626267594161028e-02	-7.0735681403398531e-02	-5.7873041213249564e-02	-4.3813299795128775e-02	-4.7467991806727956e-02	-3.2067561891653724e-02	-1.1631759559760138e-01	-1.1214704979444602e-02	-7.4434240777644961e-02	1.2941992832292584e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1683725760494474e+00	-1.2265023414827707e+00	-1.2072455744841111e+00	-1.2197186060455962e+00	-1.3593889852293080e+00	-1.3174484399575879e+00	-1.2755416588952626e+00	-1.2590627032606754e+00	-1.1054876188294231e+00	-7.1812797198445924e-02	-6.4144028313222426e-02	-4.8965187911488010e-02	-5.0582583888407119e-02	-7.2102259858485701e-02	-5.9535567357950112e-02	-4.5803137240207285e-02	-4.7905787280944037e-02	-3.3174170288497770e-02	-1.1696802933107575e-01	-1.3508601385044658e-02	-7.5239310478662863e-02	1.2882147650705889e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1591459478839738e+00	-1.2170927769040327e+00	-1.2001641195797861e+00	-1.2100849501827704e+00	-1.3504395487486138e+00	-1.3100865143906724e+00	-1.2684687790556193e+00	-1.2483639935527600e+00	-1.0949410390953898e+00	-7.3219088547860897e-02	-6.6050353734471087e-02	-5.1130058433064569e-02	-5.1489799540451492e-02	-7.3415669772256414e-02	-6.1132584078157186e-02	-4.7731022404890827e-02	-4.8306668000991974e-02	-3.4241931794479048e-02	-1.1755946803398859e-01	-1.5755244306576103e-02	-7.5996481948814767e-02	1.2822869252675655e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1499248327475589e+00	-1.2076740405366226e+00	-1.1930141145581379e+00	-1.2004481738856982e+00	-1.3413965441319149e+00	-1.3026176187861700e+00	-1.2613085741039967e+00	-1.2376825205378821e+00	-1.0844621422555325e+00	-7.4564119355648120e-02	-6.7883950164835574e-02	-5.3228467064104709e-02	-5.2348664851028272e-02	-7.4676825606636910e-02	-6.2664859375135426e-02	-4.9597476924507333e-02	-4.8671543821928225e-02	-3.5271115665861635e-02	-1.1809371665766412e-01	-1.7954628536294474e-02	-7.6706844685646314e-02	1.2764173727288055e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1407139836081441e+00	-1.1982518078102189e+00	-1.1858022525222203e+00	-1.1908137692432537e+00	-1.3322682868093167e+00	-1.2950500537804250e+00	-1.2540681429133629e+00	-1.2270236599189726e+00	-1.0740537501823912e+00	-7.5848952924586197e-02	-6.9645931973597155e-02	-5.5261141548927174e-02	-5.3159980705816894e-02	-7.5886685067664578e-02	-6.4133229814603510e-02	-5.1403088918938723e-02	-4.9001351376443215e-02	-3.6262047646265887e-02	-1.1857258657997054e-01	-2.0106824284488022e-02	-7.7371513622450774e-02	1.2706076446017420e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1315178879616146e+00	-1.1888314395457193e+00	-1.1785349773085232e+00	-1.1811869466488516e+00	-1.3230628206998383e+00	-1.2873918745077999e+00	-1.2467543553785672e+00	-1.2163925283901651e+00	-1.0637184952074099e+00	-7.7074691958281302e-02	-7.1337460887637053e-02	-5.7228873467645304e-02	-5.3924593854171234e-02	-7.7046244332704059e-02	-6.5538594865214822e-02	-5.3148508089263094e-02	-4.9297049964748652e-02	-3.7215106133589332e-02	-1.1899789071527526e-01	-2.2211973110352806e-02	-7.7991624894142741e-02	1.2648592061790556e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1223407772231715e+00	-1.1794179935391143e+00	-1.1712184861704478e+00	-1.1715726437404963e+00	-1.3137879192350648e+00	-1.2796508881899247e+00	-1.2393738528625746e+00	-1.2057939887144704e+00	-1.0534588255784956e+00	-7.8242473969903983e-02	-7.2959740833497544e-02	-5.9132513082944073e-02	-5.4643392311073610e-02	-7.8156533430430011e-02	-6.6881911384133449e-02	-5.4834440935007445e-02	-4.9559617602861601e-02	-3.8130718376834974e-02	-1.1937143891886504e-01	-2.4270283859868385e-02	-7.8568331782864889e-02	1.2591734509982588e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1131866361752898e+00	-1.1700162362063764e+00	-1.1638587330423495e+00	-1.1619755344461791e+00	-1.3044510869864838e+00	-1.2718346526085629e+00	-1.2319330492151939e+00	-1.1952326550884673e+00	-1.0432770110321783e+00	-7.9353466881240925e-02	-7.4514013007663610e-02	-6.0972964322308948e-02	-5.5317300895016693e-02	-7.9218611785024429e-02	-6.8164188262989117e-02	-5.6461646103181148e-02	-4.9790047239056424e-02	-3.9009356719788481e-02	-1.1969503368783679e-01	-2.6282028628887583e-02	-7.9102800851387892e-02	1.2535517011218780e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1040592124174879e+00	-1.1606306542176592e+00	-1.1564614323139906e+00	-1.1524000380769879e+00	-1.2950595618381791e+00	-1.2639504753991504e+00	-1.2244381323139109e+00	-1.1847128987551618e+00	-1.0331751484535840e+00	-8.0408864815401812e-02	-7.6001551176547902e-02	-6.2751179906633342e-02	-5.5947276912852562e-02	-8.0233563934260677e-02	-6.9386481245640300e-02	-5.8030929878625515e-02	-4.9989343146427070e-02	-3.9851534906939594e-02	-1.1997046615854583e-01	-2.8247538768154321e-02	-7.9596208270542673e-02	1.2479952075856344e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0949620257694834e+00	-1.1512654660572603e+00	-1.1490320630493380e+00	-1.1428503284171705e+00	-1.2856203176503354e+00	-1.2560054141034616e+00	-1.2168950660789455e+00	-1.1742388538289510e+00	-1.0231551675995314e+00	-8.1409884085318254e-02	-7.7423657206222324e-02	-6.4468156634595541e-02	-5.6534306000895061e-02	-8.1202495429414628e-02	-7.0549887927186750e-02	-5.9543141823516318e-02	-5.0158517497815414e-02	-4.0657804465469426e-02	-1.2019951239899700e-01	-3.0167200945260576e-02	-8.0049736345263786e-02	1.2425051510021003e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0858983775854958e+00	-1.1419246334543616e+00	-1.1415758735884727e+00	-1.1333303427666006e+00	-1.2761400673630352e+00	-1.2480062769217510e+00	-1.2093095929171365e+00	-1.1638144232991738e+00	-1.0132188368618047e+00	-8.2357759378982001e-02	-7.8781656820814269e-02	-6.6124930830628037e-02	-5.7079398129989356e-02	-8.2126528923256240e-02	-7.1655542942021741e-02	-6.0999170572498942e-02	-5.0298587127759767e-02	-4.1428751175606335e-02	-1.2038392999290683e-01	-3.2041453277128762e-02	-8.0464570242169672e-02	1.2370826423074530e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0768713599428557e+00	-1.1326118726367451e+00	-1.1340978864753588e+00	-1.1238437908970889e+00	-1.2666252664933138e+00	-1.2399596241065751e+00	-1.2016872365517766e+00	-1.1534432851811249e+00	-1.0033677690495091e+00	-8.3253740141319130e-02	-8.0076895587319605e-02	-6.7722573962922444e-02	-5.7583583780788081e-02	-8.3006800450856733e-02	-7.2704613346982916e-02	-6.2399939788415619e-02	-5.0410570484531431e-02	-4.2164991640160486e-02	-1.2052545491067454e-01	-3.3870781544985754e-02	-8.0841894920163582e-02	1.2317287236391625e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0678838646734483e+00	-1.1233306653669957e+00	-1.1266029036588612e+00	-1.1143941638893775e+00	-1.2570821169820414e+00	-1.2318717699426989e+00	-1.1940333051979060e+00	-1.1431288987858521e+00	-9.9360342717106276e-01	-8.4099087151690191e-02	-8.1310735123658676e-02	-6.9262188436540875e-02	-5.8047910293968531e-02	-8.3844455906442378e-02	-7.3698294204214490e-02	-6.3746404282421176e-02	-5.0495484774010391e-02	-4.2867169962598269e-02	-1.2062579866121698e-01	-3.5655715502452390e-02	-8.1182892264100609e-02	1.2264443693327569e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0589385922113110e+00	-1.1140842697271522e+00	-1.1190955119183812e+00	-1.1049847428227064e+00	-1.2475165713502379e+00	-1.2237487852595772e+00	-1.1863528950449305e+00	-1.1328745110819682e+00	-9.8392713019806155e-01	-8.4895069295113479e-02	-8.2484549526062156e-02	-7.0744903565445910e-02	-5.8473438398866588e-02	-8.4640647718124878e-02	-7.4637804366881430e-02	-6.5039546301050563e-02	-5.0554343295675215e-02	-4.3535954541622471e-02	-1.2068664571741732e-01	-3.7396825285865333e-02	-8.1488738420334966e-02	1.2212304870261417e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0500380602340302e+00	-1.1048757306236090e+00	-1.1115800884696116e+00	-1.0956186072934369e+00	-1.2379343371276239e+00	-1.2155965004252665e+00	-1.1786508940107470e+00	-1.1226831631249250e+00	-9.7434005879467922e-01	-8.5642960524598341e-02	-8.3599722011023780e-02	-7.2171871726104869e-02	-5.8861238922713340e-02	-8.5396531721100274e-02	-7.5524382469592435e-02	-6.6280371981739028e-02	-5.0588152969928593e-02	-4.4172034988874037e-02	-1.2070965120686106e-01	-3.9094717934682527e-02	-8.1760601331783145e-02	1.2160879188603679e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0411846120797412e+00	-1.0957078899897585e+00	-1.1040608067097657e+00	-1.0862986437433606e+00	-1.2283408815190220e+00	-1.2074205087729633e+00	-1.1709319857337495e+00	-1.1125576965310056e+00	-9.6484326099788731e-01	-8.6344037011282432e-02	-8.4657641766625338e-02	-7.3544264694202624e-02	-5.9212389681545317e-02	-8.6113264228686578e-02	-7.6359283124242630e-02	-6.7469907977331670e-02	-5.0597912054745744e-02	-4.4776119175148857e-02	-1.2069643885875851e-01	-4.0750034028522827e-02	-8.1999638469112415e-02	1.2110174427661531e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0323804249250628e+00	-1.0865833966685605e+00	-1.0965416420654113e+00	-1.0770275535820553e+00	-1.2187414362766809e+00	-1.1992261704137193e+00	-1.1632006537712545e+00	-1.1025007599749854e+00	-9.5543765783497392e-01	-8.6999574478495989e-02	-8.5659701007414588e-02	-7.4863270165033524e-02	-5.9527972552736334e-02	-8.6791999299514769e-02	-7.7143773320812722e-02	-6.8609198249250089e-02	-5.0584608048693067e-02	-4.5348930409263431e-02	-1.2064859919703845e-01	-4.2363444446187747e-02	-8.2206994753753287e-02	1.2060197738259744e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0236275177126881e+00	-1.0775047159618398e+00	-1.0890263779094771e+00	-1.0678078610911585e+00	-1.2091410027493870e+00	-1.1910186163913601e+00	-1.1554611859749437e+00	-1.0925148156922320e+00	-9.4612404886631674e-01	-8.7610845715374808e-02	-8.6607292226695207e-02	-7.6130088457192935e-02	-5.9809070728268729e-02	-8.7433886198210825e-02	-7.7879129031792435e-02	-6.9699301028175495e-02	-5.0549215776485162e-02	-4.5891204752655693e-02	-1.2056768796913490e-01	-4.3935647250915887e-02	-8.2383800667616178e-02	1.2010955657019808e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0149277588201879e+00	-1.0684741388368681e+00	-1.0815186115173598e+00	-1.0586419211010993e+00	-1.1995443570810063e+00	-1.1828027531379177e+00	-1.1477176790157884e+00	-1.0826021459673156e+00	-9.3690311764246026e-01	-8.8179118265183959e-02	-8.7501805639696034e-02	-7.7345929398321758e-02	-6.0056766146790216e-02	-8.8040067046004117e-02	-7.8566632017895432e-02	-7.0741285940390003e-02	-5.0492695652384803e-02	-4.6403688471696916e-02	-1.2045522479935558e-01	-4.5467364705034367e-02	-8.2531170543707316e-02	1.1962454121205393e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0062828734643721e+00	-1.0594937907845825e+00	-1.0740217600352790e+00	-1.0495319264339893e+00	-1.1899560555336970e+00	-1.1745832671903584e+00	-1.1399740430330998e+00	-1.0727648595929735e+00	-9.2777543706582777e-01	-8.8705652283211311e-02	-8.8344626810907170e-02	-7.8512009391016935e-02	-6.0272137101931911e-02	-8.8611674656998721e-02	-7.9207566832064966e-02	-7.1736231297374276e-02	-5.0415992116174778e-02	-4.6887135628768242e-02	-1.2031269205548646e-01	-4.6959340416236915e-02	-8.2650201031229761e-02	1.1914698484047177e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9769445083763819e-01	-1.0505656403265429e+00	-1.0665390664367718e+00	-1.0404799151080610e+00	-1.1803804399125994e+00	-1.1663646301317869e+00	-1.1322340063837084e+00	-1.0630048982842877e+00	-9.1874147464840883e-01	-8.9191698558679242e-02	-8.9137134458600331e-02	-7.9629548656130950e-02	-6.0456256023485991e-02	-8.9149830555056056e-02	-7.9803218017985025e-02	-7.2685221545595757e-02	-5.0320032235757484e-02	-4.7342305812282166e-02	-1.2014153391688132e-01	-4.8412336616794872e-02	-8.2741969728326037e-02	1.1867693530465355e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8916395097509602e-01	-1.0416915071707913e+00	-1.0590736054461598e+00	-1.0314877773017419e+00	-1.1708216430708214e+00	-1.1581511037224916e+00	-1.1245011204695017e+00	-1.0533240430345141e+00	-9.0980159765787827e-01	-8.9638496695031322e-02	-8.9880698429537803e-02	-8.0699768650321718e-02	-6.0610187427552309e-02	-8.9655643165768420e-02	-8.0354867498776517e-02	-7.3589344873074461e-02	-5.0205724469991483e-02	-4.7769962004987093e-02	-1.1994315563225674e-01	-4.9827131576213012e-02	-8.2807533975165507e-02	1.1821443493113417e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8069271135264136e-01	-1.0328730700186801e+00	-1.0516282894101854e+00	-1.0225572620765704e+00	-1.1612835944749833e+00	-1.1499467451885581e+00	-1.1167787646227900e+00	-1.0437239204000135e+00	-9.0095607814550660e-01	-9.0047273442583384e-02	-9.0576677836647870e-02	-8.1723889653963308e-02	-6.0734986031127786e-02	-9.0130206177444161e-02	-8.0863792150950395e-02	-7.4449690968802287e-02	-5.0073957584951548e-02	-4.8170868589180189e-02	-1.1971892295527495e-01	-5.1204517147080131e-02	-8.2847929799811759e-02	1.1775952068671902e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7228195321805655e-01	-1.0241118740271844e+00	-1.0442058741014613e+00	-1.0136899838601148e+00	-1.1517700258134183e+00	-1.1417554126380105e+00	-1.1090701510307890e+00	-1.0342060087030083e+00	-8.9220509785022584e-01	-9.0419241177518039e-02	-9.1226419352589960e-02	-8.2703128525195138e-02	-6.0831695026236303e-02	-9.0574597064628254e-02	-8.1331261558345982e-02	-7.5267348930822514e-02	-4.9925599716524591e-02	-4.8545789486853536e-02	-1.1947016174606549e-01	-5.2545296443200946e-02	-8.2864171009112281e-02	1.1731222434325941e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6393278765829504e-01	-1.0154093379325051e+00	-1.0368089644395415e+00	-1.0048874286910943e+00	-1.1422844766301796e+00	-1.1335807705764875e+00	-1.1013783296819077e+00	-1.0247716441418171e+00	-8.8354875297394542e-01	-9.0755596521056928e-02	-9.1831255652018565e-02	-8.3638696615437338e-02	-6.0901344508241390e-02	-9.0989875767390066e-02	-8.1758535940294141e-02	-7.6043405318464832e-02	-4.9761497571940663e-02	-4.8895486432140742e-02	-1.1919815772690069e-01	-5.3850281648517552e-02	-8.2857248416651028e-02	1.1687257264365531e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5564622140728872e-01	-1.0067667608424329e+00	-1.0294400201172638e+00	-9.9615096022999639e-01	-1.1328302999697455e+00	-1.1254262954966558e+00	-1.0937061933179697e+00	-1.0154220267995211e+00	-8.7498705882425010e-01	-9.1057519092559269e-02	-9.2392503995464656e-02	-8.4531797841363512e-02	-6.0944950052707544e-02	-9.1377083519330965e-02	-8.2146864248060086e-02	-7.6778942343972645e-02	-4.9582475762816457e-02	-4.9220717373006671e-02	-1.1890415638051352e-01	-5.5120291954745104e-02	-8.2828129199841102e-02	1.1644058746851982e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4742316239957591e-01	-9.9818532870590970e-01	-1.0221013611220862e+00	-9.8748182553941621e-01	-1.1234106680180536e+00	-1.1172952815174222e+00	-1.0860564823778107e+00	-1.0061582265425486e+00	-8.6651995432106566e-01	-9.1326170390344116e-02	-9.2911464947814243e-02	-8.5383626908030433e-02	-6.0963511434895555e-02	-9.1737241817079554e-02	-8.2497482423229462e-02	-7.7475036198653105e-02	-4.9389336261985682e-02	-4.9522234998634215e-02	-1.1858936297965468e-01	-5.6356151625245196e-02	-8.2777756378096590e-02	1.1601628600298926e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3926442507576180e-01	-9.8966612046931146e-01	-1.0147951731435234e+00	-9.7888116063893349e-01	-1.1140285777271681e+00	-1.1091908460511590e+00	-1.0784317899190647e+00	-9.9698118880207287e-01	-8.5814730636489478e-01	-9.1562692793941275e-02	-9.3389421224520930e-02	-8.6195367677668180e-02	-6.0958011485777140e-02	-9.2071351523978023e-02	-8.2811611811665103e-02	-7.8132755508447477e-02	-4.9182857976606570e-02	-4.9800785388649106e-02	-1.1825494273691116e-01	-5.7558688182219937e-02	-8.2707048404231640e-02	1.1559968090320674e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3117073544646700e-01	-9.8121011392950785e-01	-1.0075235128594286e+00	-9.7034999584006887e-01	-1.1046868564114554e+00	-1.1011159354786677e+00	-1.0708345665060506e+00	-9.8789174023154647e-01	-8.4986891406463794e-01	-9.1768208681644453e-02	-9.3827636658730354e-02	-8.6968191678433920e-02	-6.0929415078330794e-02	-9.2380392100532852e-02	-8.3090457726409453e-02	-7.8753159913789325e-02	-4.8963796429817172e-02	-5.0057106779942892e-02	-1.1790202106405383e-01	-5.8728730713937284e-02	-8.2616898861194402e-02	1.1519078046204896e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2314273592188245e-01	-9.7281819129444425e-01	-1.0002883130952902e+00	-9.6188926086707305e-01	-1.0953881673045442e+00	-1.0930733308137344e+00	-1.0632671250528911e+00	-9.7889059423489344e-01	-8.4168451282380807e-01	-9.1943819657175477e-02	-9.4227355282747463e-02	-8.7703256747281591e-02	-6.0878668237753598e-02	-9.2665320954291461e-02	-8.3335208152861634e-02	-7.9337298768562561e-02	-4.8732883543514259e-02	-5.0291928446687499e-02	-1.1753168393064152e-01	-5.9867108298490609e-02	-8.2508176256505028e-02	1.1478958877370629e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1518098991452568e-01	-9.6449114446234085e-01	-9.9309138785173190e-01	-9.5349978976990113e-01	-1.0861350150670259e+00	-1.0850656533405347e+00	-1.0557316456120966e+00	-9.6997835636038721e-01	-8.3359377828443670e-01	-9.2090605879494830e-02	-9.4589800517417652e-02	-8.8401705801091995e-02	-6.0806697369220147e-02	-9.2927072901778207e-02	-8.3547032589571496e-02	-7.9886209952880816e-02	-4.8490827514732618e-02	-5.0505969688878237e-02	-1.1714497831198639e-01	-6.0974648540254285e-02	-8.2381723906890678e-02	1.1439610589676819e+00
