# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.5980482664280078e-01	-6.7170349977017518e-01	-7.3227365920339371e-01	-5.4210745011852968e-01	-6.5800805600847789e-01	-5.9144047518525933e-01	-5.3131178196770701e-01	-5.2532716549688141e-01	-7.4405283773694675e-01	-4.2822968299179526e-01	-2.0312793728371148e-01	-3.5437838238033109e-01	-4.8368458336368708e-01	-5.9882638920302900e-01	-5.0153831112750324e-01	2.5165295910271013e-01	9.3582689962212889e-02	7.5460145786129293e-02	1.8192966502402788e-01	1.6999034908702554e-01	3.4526875178853035e-02	1.3329116569575983e-01	2.0084325243316342e-01	7.2679529236320137e-02	1.4063134971138899e-01	3.4948546197208219e-01	1.1722319226913468e-01	2.3637920563658632e-01	7.9219840341993919e-02	9.6494110506341033e-02	1.7121606005851753e-01	6.9768229721807601e-02	6.1645023133928577e-02	2.2958307456610200e-01	2.3734195171800485e-01	1.7969257528357072e-01	1.3385538683674769e-01	3.1317399334917346e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.6505492845906462e-01	-6.7744020304164687e-01	-7.3772670294347198e-01	-5.4807038649436279e-01	-6.6238545445288621e-01	-5.9754707436785182e-01	-5.3661305110700719e-01	-5.3218988832288727e-01	-7.4987993232972450e-01	-4.3455585229574062e-01	-2.0573802666159749e-01	-3.5862238292536841e-01	-4.8876094957370481e-01	-6.0382311627554974e-01	-5.0614480943131379e-01	2.5241286191940371e-01	9.3851839813664614e-02	7.5773565535671716e-02	1.8256057619279467e-01	1.7077010493081085e-01	3.4672127739380498e-02	1.3365103164885819e-01	2.0164932763374549e-01	7.2899360175111297e-02	1.4117770330592208e-01	3.5046324526957229e-01	1.1756196422622259e-01	2.3713598943909217e-01	7.9414581009965027e-02	9.6829614856345905e-02	1.7180373355110806e-01	7.0048806655931578e-02	6.1849281589956666e-02	2.3035697391586746e-01	2.3827964036367125e-01	1.8037146221990044e-01	1.3435246461853595e-01	3.1249885483915270e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.7025390524022472e-01	-6.8319857986455490e-01	-7.4310055644736228e-01	-5.5406276858343462e-01	-6.6677636745165592e-01	-6.0363371897009788e-01	-5.4193091082101941e-01	-5.3899515779674756e-01	-7.5568601691279114e-01	-4.4089765092830235e-01	-2.0838272207328049e-01	-3.6288984188744500e-01	-4.9385872324643032e-01	-6.0881813765688775e-01	-5.1076186230163123e-01	2.5315012674744330e-01	9.4111533130261632e-02	7.6084451968700229e-02	1.8317853941519394e-01	1.7154910541815654e-01	3.4815976883110243e-02	1.3399616976715811e-01	2.0244756797889343e-01	7.3111788047897211e-02	1.4171757441461316e-01	3.5140482158826863e-01	1.1788866805135403e-01	2.3787280073710287e-01	7.9598797051547571e-02	9.7158380455057536e-02	1.7237873031583140e-01	7.0326429661632467e-02	6.2048315472115138e-02	2.3111332489040370e-01	2.3920772013536379e-01	1.8104110964361014e-01	1.3484180887226874e-01	3.1182924785661745e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.7539850783718776e-01	-6.8897681115240939e-01	-7.4838998846134741e-01	-5.6008251723864777e-01	-6.7117958886825535e-01	-6.0969676689435826e-01	-5.4726279756506313e-01	-5.4573649912552302e-01	-7.6146735508659125e-01	-4.4725192739360325e-01	-2.1106184746546997e-01	-3.6717924428865523e-01	-4.9897530143314467e-01	-6.1380928665896384e-01	-5.1538759122977951e-01	2.5386405567438847e-01	9.4361453129913425e-02	7.6392643384304529e-02	1.8378301695497107e-01	1.7232716338724957e-01	3.4958309404472539e-02	1.3432611714552709e-01	2.0323754141509781e-01	7.3316509508081371e-02	1.4225063433755999e-01	3.5230913196483671e-01	1.1820288694855248e-01	2.3858891402680948e-01	7.9772110276700711e-02	9.7480122680929579e-02	1.7294051516712505e-01	7.0600918238841195e-02	6.2241893162499874e-02	2.3185142244577411e-01	2.4012572638115545e-01	1.8170108939099133e-01	1.3532305157287530e-01	3.1116514764889032e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.8048543910406607e-01	-6.9477299807896276e-01	-7.5358971403621611e-01	-5.6612745135475295e-01	-6.7559384905644959e-01	-6.1573249084029824e-01	-5.5260603251605978e-01	-5.5240735234975269e-01	-7.6722009687473702e-01	-4.5361541443234482e-01	-2.1377518701563597e-01	-3.7148898586737567e-01	-5.0410795773797823e-01	-6.1879431817273978e-01	-5.2002003821769394e-01	2.5455395329658392e-01	9.4601281412481891e-02	7.6697975237682209e-02	1.8437346572301583e-01	1.7310408661298443e-01	3.5099008803093648e-02	1.3464041141169583e-01	2.0401880775342798e-01	7.3513218056782917e-02	1.4277654819170363e-01	3.5317513090371389e-01	1.1850420322076809e-01	2.3928360211824815e-01	7.9934140524303310e-02	9.7794552826590789e-02	1.7348854666330624e-01	7.0872087505460091e-02	6.2429779536540768e-02	2.3257055519041719e-01	2.4103318871973539e-01	1.8235096660708580e-01	1.3579581865404694e-01	3.1050652866403703e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.8551135696208094e-01	-7.0058516195263720e-01	-7.5869440390929777e-01	-5.7219528725866897e-01	-6.8001781374926307e-01	-6.2173708111446135e-01	-5.5795782160022511e-01	-5.5900108380792157e-01	-7.7294028115493185e-01	-4.5998472973158772e-01	-2.1652248368961050e-01	-3.7581737149912775e-01	-5.0925384298620791e-01	-6.2377090845900784e-01	-5.2465716528192263e-01	2.5521912790059170e-01	9.4830698343276176e-02	7.7000280278351971e-02	1.8494933793765916e-01	1.7387967784479402e-01	3.5237955329935351e-02	1.3493859149311663e-01	2.0479091898095439e-01	7.3701604491527226e-02	1.4329497513442369e-01	3.5400178898852269e-01	1.1879219894003659e-01	2.3995613742426622e-01	8.0084506328757063e-02	9.8101378354644456e-02	1.7402227773881263e-01	7.1139748268732914e-02	6.2611736210435837e-02	2.3327000634197137e-01	2.4192963148993554e-01	1.8299030009971948e-01	1.3625973032449590e-01	3.0985336455554999e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.9047287770567585e-01	-7.0641124429150914e-01	-7.6369869444006533e-01	-5.7828363835052410e-01	-6.8445008305214483e-01	-6.2770664876804338e-01	-5.6331525584988473e-01	-5.6551099829053852e-01	-7.7862383854733019e-01	-4.6635637697037280e-01	-2.1930343782392339e-01	-3.8016261379589295e-01	-5.1440998630993517e-01	-6.2873665513338628e-01	-5.2929685412933680e-01	2.5585889268931605e-01	9.5049383456259323e-02	7.7299388701145250e-02	1.8551008183025638e-01	1.7465373485793398e-01	3.5375026044450843e-02	1.3522019841135291e-01	2.0555341960902576e-01	7.3881357385419233e-02	1.4380556861365701e-01	3.5478809556000146e-01	1.1906645664710383e-01	2.4060579331022841e-01	8.0222825625566888e-02	9.8400303176356591e-02	1.7454115638467751e-01	7.1403707110716655e-02	6.2787521811384930e-02	2.3394905475042441e-01	2.4281457423661304e-01	1.8361864272805839e-01	1.3671440141558103e-01	3.0920562818826811e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.9536657955319854e-01	-7.1224910710893230e-01	-7.6859719808119042e-01	-5.8439001501106114e-01	-6.8888919055080944e-01	-6.3363722907007425e-01	-5.6867531210689160e-01	-5.7193035186246988e-01	-7.8426659477531369e-01	-4.7272674721786928e-01	-2.2211770573952391e-01	-3.8452283190148301e-01	-5.1957329666802710e-01	-6.3368907735872937e-01	-5.3393690601686150e-01	2.5647256705110621e-01	9.5257015876692552e-02	7.7595128310144604e-02	1.8605514239616036e-01	1.7542605051889532e-01	3.5510094883192407e-02	1.3548477610217741e-01	2.0630584705944255e-01	7.4052163596497175e-02	1.4430797664519057e-01	3.5553306145205288e-01	1.1932656007922304e-01	2.4123184550186388e-01	8.0348716495171849e-02	9.8691027953601476e-02	1.7504462637753621e-01	7.1663766488414035e-02	6.2956892271026854e-02	2.3460697598773139e-01	2.4368753223352763e-01	1.8423554182646851e-01	1.3715944176101258e-01	3.0856329164560194e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.0018900644356825e-01	-7.1809653341942847e-01	-7.7338451436279299e-01	-5.9051182479068687e-01	-6.9333360254447296e-01	-6.3952478532205215e-01	-5.7403485408935828e-01	-5.7825236532708346e-01	-7.8986427451204799e-01	-4.7909212070008328e-01	-2.2496489839378411e-01	-3.8889605050071402e-01	-5.2474056481570674e-01	-6.3862561625805070e-01	-5.3857504180755622e-01	2.5705947786981953e-01	9.5453274762846943e-02	7.7887324695680590e-02	1.8658396219097295e-01	1.7619641286558996e-01	3.5643032740279142e-02	1.3573187225932387e-01	2.0704773208944721e-01	7.4213708806780923e-02	1.4480184211770139e-01	3.5623572177668034e-01	1.1957209492461125e-01	2.4183357354817975e-01	8.0461797944037322e-02	9.8973250424347556e-02	1.7553212805721721e-01	7.1919724849092634e-02	6.3119601142392096e-02	2.3524304350369954e-01	2.4454801704374038e-01	1.8484053966434458e-01	1.3759445660924960e-01	3.0792632623813034e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0493667207927764e-01	-7.2395122797383815e-01	-7.7805524136326532e-01	-5.9664637289478828e-01	-6.9778171741524209e-01	-6.4536521301893479e-01	-5.7939063383766187e-01	-5.8447023830064815e-01	-7.9541250572437827e-01	-4.8544866895035793e-01	-2.2784458007798589e-01	-3.9328019906012296e-01	-5.2990846573752570e-01	-6.4354363556086913e-01	-5.4320890223530383e-01	2.5761896087351027e-01	9.5637839766297805e-02	7.8175801424451796e-02	1.8709598217173309e-01	1.7696460520293314e-01	3.5773707560097692e-02	1.3596103919960625e-01	2.0777859925632802e-01	7.4365678090340226e-02	1.4528680312599396e-01	3.5689513874778311e-01	1.1980264960183837e-01	2.4241026233586821e-01	8.0561690721753329e-02	9.9246665751868704e-02	1.7600309915273193e-01	7.2171376761279313e-02	6.3275399940585536e-02	2.3585652984758454e-01	2.4539553711791171e-01	1.8543317394244208e-01	1.3801904706907323e-01	3.0729470251363882e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.0960606421510459e-01	-7.2981081823200278e-01	-7.8260398763575956e-01	-6.0279086297927731e-01	-7.0223186514457547e-01	-6.5115434436001929e-01	-5.8473929355460097e-01	-5.9057716386021175e-01	-8.0090682452359019e-01	-4.9179245735797616e-01	-2.3075626716777872e-01	-3.9767311131793981e-01	-5.3507356155552366e-01	-6.4844042249555223e-01	-5.4783604839020750e-01	2.5815036201910146e-01	9.5810391510211562e-02	7.8460380242767858e-02	1.8759064258246266e-01	1.7773040621441316e-01	3.5901984442576050e-02	1.3617183474689173e-01	2.0849796742227927e-01	7.4507756509510345e-02	1.4576249333279487e-01	3.5751040453302257e-01	1.2001781606219276e-01	2.4296120365115259e-01	8.0648018172603822e-02	9.9510966897756847e-02	1.7645697565620222e-01	7.2418513061879825e-02	6.3424038507297650e-02	2.3644670795446082e-01	2.4622959843072550e-01	1.8601297832611111e-01	1.3843281058870094e-01	3.0666839026866741e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.1419364919057167e-01	-7.3567285558049633e-01	-7.8702538455510196e-01	-6.0894239826951757e-01	-7.0668230698765755e-01	-6.5688795311177406e-01	-5.9007736785346354e-01	-5.9656634372300299e-01	-8.0634268053037284e-01	-4.9811944812801845e-01	-2.3369942693429599e-01	-4.0207252504071250e-01	-5.4023230492231478e-01	-6.5331318893979073e-01	-5.5245396243659117e-01	2.5865303891007480e-01	9.5970612084919443e-02	7.8740881292854281e-02	1.8806738388322689e-01	1.7849359009019702e-01	3.6027725761324639e-02	1.3636382313219644e-01	2.0920535030000556e-01	7.4639629738180377e-02	1.4622854235932226e-01	3.5808064412220963e-01	1.2021719061285679e-01	2.4348569778451318e-01	8.0720407119785481e-02	9.9765845018702046e-02	1.7689319274398912e-01	7.2660921019819039e-02	6.3565265399132612e-02	2.3701285249501081e-01	2.4704970515549610e-01	1.8657948301566285e-01	1.3883534146865664e-01	3.0604735856163749e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.1869587670315267e-01	-7.4153481680198974e-01	-7.9131409904556782e-01	-6.1509798301467933e-01	-7.1113123531649158e-01	-6.6256175982320187e-01	-5.9540128642640200e-01	-6.0243100391018556e-01	-8.1171544275880880e-01	-5.0442550366437056e-01	-2.3667347642382425e-01	-4.0647608206366620e-01	-5.4538104290657796e-01	-6.5815907284083230e-01	-5.5706004857506564e-01	2.5912636224387919e-01	9.6118185559953370e-02	7.9017123342094708e-02	1.8852564772160796e-01	1.7925392667228199e-01	3.6150791294895797e-02	1.3653657590695462e-01	2.0990025703938164e-01	7.4760984710874182e-02	1.4668457620473399e-01	3.5860501820000573e-01	1.2040037475850825e-01	2.4398305517325738e-01	8.0778488780169730e-02	1.0001098988688349e-01	1.7731118574398513e-01	7.2898384516550091e-02	6.3698828299607407e-02	2.3755424128697211e-01	2.4785536037683262e-01	1.8713221535394681e-01	1.3922623140846052e-01	3.0543157572762518e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.2310918481775661e-01	-7.4739410580185761e-01	-7.9546484664578365e-01	-6.2125452428854144e-01	-7.1557677364238015e-01	-6.6817143739257834e-01	-6.0070737714399458e-01	-6.0816441084274975e-01	-8.1702040602169146e-01	-5.1070639038628207e-01	-2.3967778141411522e-01	-4.1088132863135124e-01	-5.5051602137594369e-01	-6.6297513991639201e-01	-5.6165163425980846e-01	2.5956971728544304e-01	9.6252798511602691e-02	7.9288924025008131e-02	1.8896487794519973e-01	1.8001118161714202e-01	3.6271038371360670e-02	1.3668967286631614e-01	2.1058219285528126e-01	7.4871510296130941e-02	1.4713021769440460e-01	3.5908272601006924e-01	1.2056697605875243e-01	2.4445259807642131e-01	8.0821899707202605e-02	1.0024609033368687e-01	1.7771039114772763e-01	7.3130684243714883e-02	6.3824474454543950e-02	2.3807015676601936e-01	2.4864606684104462e-01	1.8767070047102000e-01	1.3960507008703157e-01	3.0482100939484931e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.2743000520679353e-01	-7.5324805559657626e-01	-7.9947240486292759e-01	-6.2740883414644455e-01	-7.2001697682818500e-01	-6.7371261698266693e-01	-6.0599186959521312e-01	-6.1375988781235546e-01	-8.2225279785655914e-01	-5.1695778298722805e-01	-2.4271165545548806e-01	-4.1528571605441444e-01	-5.5563338987969346e-01	-6.6775838564639500e-01	-5.6622597168151056e-01	2.5998250536283857e-01	9.6374140564926020e-02	7.9556100097694635e-02	1.8938452165345235e-01	1.8076511657627173e-01	3.6388322026346849e-02	1.3682270297913704e-01	2.1125065969649726e-01	7.4970897992486268e-02	1.4756508695684001e-01	3.5951300819723753e-01	1.2071660899859565e-01	2.4489366227602383e-01	8.0850282759248882e-02	1.0047083471632777e-01	1.7809024766566672e-01	7.3357597918178447e-02	6.3941951130434674e-02	2.3855988751341192e-01	2.4942132774376230e-01	1.8819446196560446e-01	1.3997144577652626e-01	3.0421562650293961e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.3165476861365293e-01	-7.5909393056725427e-01	-8.0333162676451597e-01	-6.3355763214663818e-01	-7.2444983150047992e-01	-6.7918089427964412e-01	-6.1125089907515162e-01	-6.1921083176521807e-01	-8.2740778596892239e-01	-5.2317526914303236e-01	-2.4577435900498337e-01	-4.1968660169755378e-01	-5.6072920703086493e-01	-6.7250573756474730e-01	-5.7078023952586776e-01	2.6036414538083408e-01	9.6481904949037356e-02	7.9818467704397197e-02	1.8978403028688598e-01	1.8151548939495374e-01	3.6502495174622167e-02	1.3693526532115580e-01	2.1190515695544429e-01	7.5058842645139637e-02	1.4798880192888220e-01	3.5989514961382513e-01	1.2084889586897775e-01	2.4530559879826336e-01	8.0863288090394211e-02	1.0068491140682566e-01	1.7845019732359285e-01	7.3578900514584059e-02	6.4051006095208890e-02	2.3902272983725767e-01	2.5018064755402425e-01	1.8870302262282213e-01	1.4032494598913520e-01	3.0361539332305179e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.3577991053098142e-01	-7.6492892898046760e-01	-8.0703745475236899e-01	-6.3969754824276648e-01	-7.2887325667126635e-01	-6.8457183608900152e-01	-6.1648051102585066e-01	-6.2451073033262472e-01	-8.3248048618596859e-01	-5.2935435467415681e-01	-2.4886509866184953e-01	-4.2408125031267413e-01	-5.6579944638449442e-01	-6.7721405785934985e-01	-5.7531154501667725e-01	2.6071407534774382e-01	9.6575789064356987e-02	8.0075842655755361e-02	1.9016286075140379e-01	1.8226205432951240e-01	3.6613408795244946e-02	1.3702697000769784e-01	2.1254518221811572e-01	7.5135043181192046e-02	1.4840097888868961e-01	3.6022848207571589e-01	1.2096346765420476e-01	2.4568777564782898e-01	8.0860574160436169e-02	1.0088800930262205e-01	1.7878968659789293e-01	7.3794364515504321e-02	6.4151388120673641e-02	2.3945798940376842e-01	2.5092353287386243e-01	1.8919590516747908e-01	1.4066515815617167e-01	3.0302027547989021e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.3980187708368157e-01	-7.7075018577717214e-01	-8.1058493445998769e-01	-6.4582512605250897e-01	-7.3328510457844165e-01	-6.8988098725968050e-01	-6.2167666593342763e-01	-6.2965317903748752e-01	-8.3746597091074904e-01	-5.3549046916494758e-01	-2.5198302651255600e-01	-4.2846683573010186e-01	-5.7084000280564640e-01	-6.8188014628726901e-01	-5.7981692625166770e-01	2.6103175391068922e-01	9.6655495060406077e-02	8.0328040718239624e-02	1.9052047657510479e-01	1.8300456228323253e-01	3.6720912130234144e-02	1.3709743912211350e-01	2.1317023205351524e-01	7.5199203361130743e-02	1.4880123301581458e-01	3.6051238705362249e-01	1.2105996492296489e-01	2.4603957954811834e-01	8.0841808760513514e-02	1.0107981835799143e-01	1.7910816758696257e-01	7.4003760179176745e-02	6.4242847505740747e-02	2.3986498291439196e-01	2.5164949333216813e-01	1.8967263305194448e-01	1.4099167033857044e-01	3.0243023797570170e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4371713110499034e-01	-7.7655477562913655e-01	-8.1396922871147392e-01	-6.5193682650559281e-01	-7.3768316175359450e-01	-6.9510387792551920e-01	-6.2683524468234797e-01	-6.3463189860256175e-01	-8.4235927806345867e-01	-5.4157897204027161e-01	-2.5512723959351002e-01	-4.3284044291940882e-01	-5.7584669931781007e-01	-6.8650074341079870e-01	-5.8429335483819411e-01	2.6131666189408426e-01	9.6720730422602263e-02	8.0574877914176335e-02	1.9085634909471089e-01	1.8374276106104662e-01	3.6824852896642363e-02	1.3714630763605068e-01	2.1377980284153913e-01	7.5251032544043611e-02	1.4918917897752054e-01	3.6074629828465021e-01	1.2113803871946095e-01	2.4636041767980768e-01	8.0806670050561483e-02	1.0126003013524013e-01	1.7940509921575865e-01	7.4206855824731133e-02	6.4325136619385423e-02	2.4024303982421386e-01	2.5235804251137595e-01	1.9013273127743580e-01	1.4130407196769998e-01	3.0184524521629648e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4752215839254550e-01	-7.8233971626091148e-01	-8.1718563147742396e-01	-6.5802903187245831e-01	-7.4206515032498310e-01	-7.0023603105103682e-01	-6.3195205436528379e-01	-6.3944075228251351e-01	-8.4715542049289094e-01	-5.4761515909747405e-01	-2.5829677947941637e-01	-4.3719907042986406e-01	-5.8081529441899671e-01	-6.9107253415859260e-01	-5.8873773883476122e-01	2.6156830383588042e-01	9.6771208566400119e-02	8.0816170831685796e-02	1.9116995866838662e-01	1.8447639564298690e-01	3.6925077511839599e-02	1.3717322431757661e-01	2.1437339163802047e-01	7.5290246463859678e-02	1.4956443154031057e-01	3.6092970428922311e-01	1.2119735145107599e-01	2.4664971940992003e-01	8.0754847604525545e-02	1.0142833837453380e-01	1.7967994847013305e-01	7.4403418134723245e-02	6.4398010462113353e-02	2.4059150409653843e-01	2.5304869890525011e-01	1.9057572724727859e-01	1.4160195461516786e-01	3.0126526103915334e+00
