# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0682453593286743e+00	-1.1212003276601101e+00	-9.9180347186148310e-01	-8.4658977785070078e-01	-1.2683266112799025e+00	-1.3266019991661580e+00	-1.2410758455997219e+00	-8.0838964142443748e-01	-1.2387892860081477e+00	-1.2761158350834971e+00	-1.2296568420362350e+00	-8.1233868076319526e-01	3.0823826013624298e-02	9.3571027856787933e-02	8.7003675714273920e-03	-1.1351006370619183e-02	1.0420026521685286e-02	-9.7603584852141677e-03	3.6556231727371331e-02	-2.0097698631483429e-02	-1.9675777397784252e-02	-5.3236619618909778e-03	2.0625077845337958e-02	1.4523410867112133e-01	3.6453214390024408e-05	4.1466600638069423e-02	7.2851668500897707e-02	1.5638572642686935e-01	1.7286598557842731e-01	1.9539446164175889e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0655529862976827e+00	-1.1141953634400870e+00	-9.8564049013052235e-01	-8.3996583632080146e-01	-1.2620348548683855e+00	-1.3184840098909847e+00	-1.2333251143636619e+00	-8.0534049116818529e-01	-1.2333630090942846e+00	-1.2685695139174007e+00	-1.2245389071395760e+00	-8.1292105700787654e-01	2.8920361213114653e-02	9.1085507710619046e-02	6.7032901961008289e-03	-1.3313811304722529e-02	7.9680250403693677e-03	-1.1659178992909830e-02	3.4477154218235384e-02	-2.2460070435323474e-02	-2.1144202467620998e-02	-6.9134379355158000e-03	1.8876678843536644e-02	1.4320890107261347e-01	-1.4359068497071085e-03	3.9649907201757893e-02	7.1199311011222011e-02	1.5473413135756811e-01	1.7175643246871397e-01	1.9476814519087473e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0627025360709375e+00	-1.1071028468022099e+00	-9.7937015126499916e-01	-8.3325894799967726e-01	-1.2556205217172409e+00	-1.3102603398795536e+00	-1.2254766431559414e+00	-8.0212406447364515e-01	-1.2278144496537309e+00	-1.2609337383483032e+00	-1.2192836715202986e+00	-8.1333852721334232e-01	2.7031050515290624e-02	8.8619728239657136e-02	4.7284135470980716e-03	-1.5238113289970505e-02	5.5485517916369137e-03	-1.3517296671648258e-02	3.2427385068835760e-02	-2.4771213669457375e-02	-2.2574175979344611e-02	-8.4778112709019537e-03	1.7155995864129879e-02	1.4120811088621074e-01	-2.8873221380161535e-03	3.7850407656082483e-02	6.9546069069949937e-02	1.5309193588723360e-01	1.7063893975136954e-01	1.9414390806234889e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0596997022301167e+00	-1.0999301636031216e+00	-9.7300016975394565e-01	-8.2647599564818930e-01	-1.2490908922332919e+00	-1.3019390147530738e+00	-1.2175382374075900e+00	-7.9874705234207422e-01	-1.2221499831516713e+00	-1.2532157696963386e+00	-1.2138972438394557e+00	-8.1359406619140973e-01	2.5156867182136750e-02	8.6174828663218503e-02	2.7765682339776121e-03	-1.7123157485212238e-02	3.1624355316230124e-03	-1.5334064351967599e-02	3.0407741467681038e-02	-2.7030449830212629e-02	-2.3965233388327720e-02	-1.0016148657256295e-02	1.5463757568718360e-02	1.3923264334991489e-01	-4.3171426262398251e-03	3.6069065927121398e-02	6.7892831159647338e-02	1.5146012957773702e-01	1.6951446563359401e-01	1.9352196309426890e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0565501632564398e+00	-1.0926844934988256e+00	-9.6653806462967284e-01	-8.1962371085974883e-01	-1.2424531267817693e+00	-1.2935278225672151e+00	-1.2095175090573733e+00	-7.9521613218297793e-01	-1.2163759101609248e+00	-1.2454226816605762e+00	-1.2083857099328745e+00	-8.1369076057754208e-01	2.3298736425001413e-02	8.3751884530549978e-02	8.4852560881432701e-04	-1.8968272236496220e-02	8.1042893909645845e-04	-1.7108919057033482e-02	2.8418968918442603e-02	-2.9237200417612543e-02	-2.5316988077574633e-02	-1.1527874008769277e-02	1.3800623786405225e-02	1.3728333355714395e-01	-5.7247697525693760e-03	3.4306789559580414e-02	6.6240462043737972e-02	1.4983965424386819e-01	1.6838395399842326e-01	1.9290252265700092e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0532595712105330e+00	-1.0853728037378223e+00	-9.5999115148915148e-01	-8.1270866433709210e-01	-1.2357142558007466e+00	-1.2850343106905848e+00	-1.2014218686858700e+00	-7.9153795261643300e-01	-1.2104984469463784e+00	-1.2375613550738529e+00	-1.2027551213695795e+00	-8.1363179765721838e-01	2.1457535086604945e-02	8.1351908073848511e-02	-1.0550018150171170e-03	-2.0772867599064708e-02	-1.5067901632671952e-03	-1.8841380069740638e-02	2.6461742565758787e-02	-3.1390984402678894e-02	-2.6629129470922875e-02	-1.3012467827398346e-02	1.2167186699880848e-02	1.3536094770222740e-01	-7.1096559794826533e-03	3.2564429686208061e-02	6.4589801774690023e-02	1.4823140363064671e-01	1.6724833284679039e-01	1.9228579825395995e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0498335411661022e+00	-1.0780018441654784e+00	-9.5336653581955044e-01	-8.0573725735291946e-01	-1.2288811709264573e+00	-1.2764657838371882e+00	-1.1932585189011324e+00	-7.8771911922947091e-01	-1.2045237168091725e+00	-1.2296384736333901e+00	-1.1970114846597903e+00	-8.1342045444034128e-01	1.9634091487024594e-02	7.8975848732426426e-02	-2.9333597688697222e-03	-2.2536433660872664e-02	-3.7886174050791328e-03	-2.0531046824106863e-02	2.4536668686512938e-02	-3.3491415506289320e-02	-2.7901420973342275e-02	-1.4469466407003294e-02	1.0563972209431458e-02	1.3346618449824493e-01	-8.4713042025681036e-03	3.0842781189732112e-02	6.2941664814991846e-02	1.4663622326407644e-01	1.6610851285033082e-01	1.9167200013366688e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0462776413927952e+00	-1.0705781433745871e+00	-9.4667110756587192e-01	-7.9871571435951938e-01	-1.2219606171003585e+00	-1.2678293031628887e+00	-1.1850344489170190e+00	-7.8376618129418141e-01	-1.1984577421774429e+00	-1.2216605205529478e+00	-1.1911607511193327e+00	-8.1306008701837362e-01	1.7829185426387197e-02	7.6624593835477733e-02	-4.7859514705265779e-03	-2.4258538684936323e-02	-6.0345202967011513e-03	-2.2177596639911257e-02	2.2644286329453849e-02	-3.5538199311111567e-02	-2.9133697756408922e-02	-1.5898460889105352e-02	8.9914414580555546e-03	1.3159967674881090e-01	-9.8092670163705264e-03	2.9142583046397250e-02	6.1296839269662118e-02	1.4505491046617838e-01	1.6496538601571853e-01	1.9106133691439775e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0425973842793117e+00	-1.0631080059345022e+00	-9.3991153687496365e-01	-7.9165007670725829e-01	-1.2149591856248034e+00	-1.2591316863360624e+00	-1.1767564302617357e+00	-7.7968561944823322e-01	-1.1923064374271140e+00	-1.2136337760807820e+00	-1.1852088073931759e+00	-8.1255412023464202e-01	1.6043548336632064e-02	7.4298969430995801e-02	-6.6122367126670569e-03	-2.5938827087670809e-02	-8.2440365047299104e-03	-2.3780782319051383e-02	2.0785069086447075e-02	-3.7531130227522483e-02	-3.0325864406725751e-02	-1.7299096180767932e-02	7.4499925010606850e-03	1.2976199305579739e-01	-1.1123145847473226e-02	2.7464518839846099e-02	5.9656086228543993e-02	1.4348821452481583e-01	1.6381982446070492e-01	1.9045401522260867e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0387982179839026e+00	-1.0555975106293869e+00	-9.3309427094746555e-01	-7.8454619742751497e-01	-1.2078833081309648e+00	-1.2503795084936011e+00	-1.1684310135514777e+00	-7.7548383433240797e-01	-1.1860756024134564e+00	-1.2055643158268667e+00	-1.1791614666370982e+00	-8.1190603769427394e-01	1.4277863574399870e-02	7.1999741248612151e-02	-8.4117308093973539e-03	-2.7577017270099993e-02	-1.0416771989170329e-02	-2.5340429621505730e-02	1.8959426979152358e-02	-3.9470088333685649e-02	-3.1477892454653156e-02	-1.8671069745293385e-02	5.9399621038269809e-03	1.2795363964554601e-01	-1.2412589965176218e-02	2.5809217433846583e-02	5.8020139216153101e-02	1.4193683700854096e-01	1.6267267930140850e-01	1.8985023934620668e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0348855187961263e+00	-1.0480525096351969e+00	-9.2622553192735768e-01	-7.7740973703186766e-01	-1.2007392514198822e+00	-1.2415791039952548e+00	-1.1600645262621738e+00	-7.7116713617398314e-01	-1.1797709166916175e+00	-1.1974580098425620e+00	-1.1730244603530000e+00	-8.1111937213621410e-01	1.2532766846852067e-02	6.9727615784337421e-02	-1.0184003412248125e-02	-2.9172899318488224e-02	-1.2552399016742224e-02	-2.6856434638158819e-02	1.7167708445481485e-02	-4.1355036109231455e-02	-3.2589817800199365e-02	-2.0014130276514171e-02	4.4616276518550805e-03	1.2617506229673159e-01	-1.3677295380190743e-02	2.4177253792198723e-02	5.6389703746436468e-02	1.4040143221656262e-01	1.6152477964984915e-01	1.8925021090360896e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0308645841906567e+00	-1.0404786285647249e+00	-9.1931131575773173e-01	-7.7024616027652049e-01	-1.1935331131354632e+00	-1.2327365688916663e+00	-1.1516630714313321e+00	-7.6674173529977419e-01	-1.1733979344023244e+00	-1.1893205223960821e+00	-1.1668034308702266e+00	-8.1019769618605408e-01	1.0808846762066549e-02	6.7483241495513116e-02	-1.1928677207066330e-02	-3.0726332590546055e-02	-1.4650654064531921e-02	-2.8328761077064994e-02	1.5410202410844556e-02	-4.3186015081086514e-02	-3.3661738052402530e-02	-2.1328076267495378e-02	3.0152091576728410e-03	1.2442664835374961e-01	-1.4917003641766732e-02	2.2569149934110026e-02	5.4765456979390885e-02	1.3888260775382669e-01	1.6037693172019979e-01	1.8865412852941434e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0267406265515335e+00	-1.0328812673102656e+00	-9.1235739193103549e-01	-7.6306073383862338e-01	-1.1862708182265873e+00	-1.2238577640244843e+00	-1.1432325272215771e+00	-7.6221373355808841e-01	-1.1669620797972229e+00	-1.1811573123879435e+00	-1.1605039244625335e+00	-8.0914461350472355e-01	9.1066454955136388e-03	6.5267210094632100e-02	-1.3645426503206401e-02	-3.2237243202870088e-02	-1.6711335627873646e-02	-2.9757437478945811e-02	1.3687140429881482e-02	-4.4963142399233061e-02	-3.4693809797886194e-02	-2.2612754484458788e-02	1.6008713497593315e-03	1.2270872881028701e-01	-1.6131500543615635e-02	2.0985376013345904e-02	5.3148047476149395e-02	1.3738092522120712e-01	1.5922991804175446e-01	1.8806218757738147e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0225187675431835e+00	-1.0252656016146262e+00	-9.0536930406240168e-01	-7.5585852484958993e-01	-1.1789581161543903e+00	-1.2149483186804306e+00	-1.1347785472777896e+00	-7.5758911662493766e-01	-1.1604686433770146e+00	-1.1729736343515376e+00	-1.1541313850877095e+00	-8.0796375034475332e-01	7.4266595640575545e-03	6.3080057931033273e-02	-1.5333975726305944e-02	-3.3705621434771571e-02	-1.8734301945983550e-02	-3.1142554377020674e-02	1.1998698885078471e-02	-4.6686607359205108e-02	-3.5686245813633298e-02	-2.3868058356622132e-02	2.1872582925328400e-04	1.2102158044852580e-01	-1.7320614748846878e-02	1.9426351509542982e-02	5.1538095048822181e-02	1.3589690101088034e-01	1.5808449677617739e-01	1.8747457984128728e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0182040331027351e+00	-1.0176365853023519e+00	-8.9835237121558409e-01	-7.4864440022948253e-01	-1.1716005788002377e+00	-1.2060136347250725e+00	-1.1263065618105832e+00	-7.5287374716645439e-01	-1.1539227786144755e+00	-1.1647745399855514e+00	-1.1476911487347601e+00	-8.0665874752251454e-01	5.7693406989068772e-03	6.0922267449951738e-02	-1.6994097825799175e-02	-3.5131519063099123e-02	-2.0719468658444106e-02	-3.2484261415413392e-02	1.0345001229450415e-02	-4.8356667887303716e-02	-3.6639312238326831e-02	-2.5093926292542857e-02	-1.1311667191323720e-03	1.1936542802031377e-01	-1.8484216343973639e-02	1.7892446520251987e-02	4.9936190701115137e-02	1.3443100719705095e-01	1.5694140113620716e-01	1.8689149329411749e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0138013490268871e+00	-1.0099989531050741e+00	-8.9131168991234566e-01	-7.4142302676598859e-01	-1.1642035990295176e+00	-1.1970588911461759e+00	-1.1178217793402032e+00	-7.4807335882651427e-01	-1.1473294992337513e+00	-1.1565648801666095e+00	-1.1411884383615980e+00	-8.0523325281189473e-01	4.1350968089848015e-03	5.8794268718802070e-02	-1.8625612608079632e-02	-3.6515046642024443e-02	-2.2666806405186417e-02	-3.3782764439616433e-02	8.7261202612333028e-03	-4.9973647003534058e-02	-3.7553325715860578e-02	-2.6290339933339953e-02	-2.4487942748523377e-03	1.1774044645752098e-01	-1.9622215331807805e-02	1.6383983142488043e-02	4.8342896655495828e-02	1.3298367251242568e-01	1.5580133890265771e-01	1.8631311184591981e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0093155371256877e+00	-1.0023572240170904e+00	-8.8425213675819436e-01	-7.3419887188166189e-01	-1.1567723898666322e+00	-1.1880890489409386e+00	-1.1093291890367467e+00	-7.4319355100629547e-01	-1.1406936770168081e+00	-1.1483493073925692e+00	-1.1346283594045117e+00	-8.0369091376205359e-01	2.5242930262350193e-03	5.6696441011022745e-02	-2.0228385005974396e-02	-3.7856370741164130e-02	-2.4576338382122594e-02	-3.5038322571658898e-02	7.1420804192878677e-03	-5.1537929276401398e-02	-3.8428650523901188e-02	-2.7457322352932696e-02	-3.7341912000820941e-03	1.1614676309966748e-01	-2.0734560072793218e-02	1.4901236932847240e-02	4.6758746462506752e-02	1.3155528340101533e-01	1.5466499203624190e-01	1.8573961512053598e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0047513119146647e+00	-9.9471570511972096e-01	-8.7717837161940893e-01	-7.2697620503342786e-01	-1.1493119842370063e+00	-1.1791088562859147e+00	-1.1008335635946946e+00	-7.3823978440051952e-01	-1.1340200401077314e+00	-1.1401322786090604e+00	-1.1280158958393895e+00	-8.0203537093938104e-01	9.3725282452478934e-04	5.4629114438324564e-02	-2.1802323294897161e-02	-3.9155711154742402e-02	-2.6448137864038667e-02	-3.6251245281828173e-02	5.5928600887389969e-03	-5.3049957282762801e-02	-3.9265695699589993e-02	-2.8594936215167437e-02	-4.9874359404703649e-03	1.1458445992784011e-01	-2.1821235684012643e-02	1.3444438435565562e-02	4.5184245187627523e-02	1.3014618513815998e-01	1.5353301638049385e-01	1.8517117825131808e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0001132778166200e+00	-9.8707849581589990e-01	-8.7009484128899994e-01	-7.1975909968928220e-01	-1.1418272352326813e+00	-1.1701228539330737e+00	-1.0923394625822787e+00	-7.3321737725367497e-01	-1.1273131717855287e+00	-1.1319180583742467e+00	-1.1213559067734573e+00	-8.0027025159135967e-01	-6.2574079606383818e-04	5.2592571622610475e-02	-2.3347377265663136e-02	-4.0413338093834961e-02	-2.8282325705844800e-02	-3.7421889467977233e-02	4.0783939071124525e-03	-5.4510228085045791e-02	-4.0064912173730531e-02	-2.9703281897367526e-02	-6.2086487187563346e-03	1.1305357579480585e-01	-2.2882262404769916e-02	1.2013774768270286e-02	4.3619869671009538e-02	1.2875668300896051e-01	1.5240604145184519e-01	1.8460797169582757e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9540592684399376e-01	-9.7944949241930002e-01	-8.6300578358195557e-01	-7.1255143582826919e-01	-1.1343228168590715e+00	-1.1611353807800233e+00	-1.0838512362088191e+00	-7.2813150229848933e-01	-1.1205775096763217e+00	-1.1237107223191973e+00	-1.1146531235454475e+00	-7.9839916372803366e-01	-2.1644440675614904e-03	5.0587049399356883e-02	-2.4863536363615754e-02	-4.1629569373049347e-02	-3.0079067832665195e-02	-3.8550656552644454e-02	2.5985750620322596e-03	-5.5919289737223501e-02	-4.0826789924001752e-02	-3.0782495589491050e-02	-7.3979892311147937e-03	1.1155410864209907e-01	-2.3917693937255364e-02	1.0609391255567181e-02	4.2066068855271102e-02	1.2738704353665781e-01	1.5128467031273066e-01	1.8405016106941652e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9063363673298788e-01	-9.7183239304553559e-01	-8.5591523180320050e-01	-7.0535690291136299e-01	-1.1268032252216773e+00	-1.1521505795670972e+00	-1.0753730294561517e+00	-7.2298718433820452e-01	-1.1138173453761140e+00	-1.1155141608638477e+00	-1.1079121473113516e+00	-7.9642569061478208e-01	-3.6786511628593408e-03	4.8612740544691453e-02	-2.6350827803253957e-02	-4.2804767602308724e-02	-3.1838572728695370e-02	-3.9637989607446474e-02	1.1532575722675157e-03	-5.7277737830123285e-02	-4.1551855156992570e-02	-3.1832747377689811e-02	-8.5556543553735286e-03	1.1008601769573620e-01	-2.4927615770419145e-02	9.2313931010324923e-03	4.0523264176525485e-02	1.2603749575286063e-01	1.5016947952345716e-01	1.8349790699749549e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8580066950073919e-01	-9.6423070275607725e-01	-8.4882701953478523e-01	-6.9817900327258220e-01	-1.1192727801129732e+00	-1.1431724026583854e+00	-1.0669087865232079e+00	-7.1778929843391714e-01	-1.1070368244558657e+00	-1.1073320831510467e+00	-1.1011374470925406e+00	-7.9435338566850455e-01	-5.1681928624301935e-03	4.6669795518909138e-02	-2.7809314667148768e-02	-4.3939337393704501e-02	-3.3561088934136299e-02	-4.0684370513407411e-02	-2.5774145533793286e-04	-5.8586212085690481e-02	-4.2240667528053250e-02	-3.2854239320657626e-02	-9.6818758794799970e-03	1.0864922563305510e-01	-2.5912143494749247e-02	7.8798470886383299e-03	3.8991850013757767e-02	1.2470823250192060e-01	1.4906101916846387e-01	1.8295136498620657e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8091117039738462e-01	-9.5664773890887866e-01	-8.4174478569209210e-01	-6.9102105588162921e-01	-1.1117356269612173e+00	-1.1342046178683496e+00	-1.0584622555360255e+00	-7.1254256865816112e-01	-1.1002399468212447e+00	-1.0991680211638308e+00	-1.0943333582625532e+00	-7.9218576774779492e-01	-6.6329351863028858e-03	4.4758324219625154e-02	-2.9239093997458044e-02	-4.5033722592709727e-02	-3.5246902558911754e-02	-4.1690317165165337e-02	-1.6346395998081305e-03	-5.9845393009107635e-02	-4.2893817407232637e-02	-3.3847203526697199e-02	-1.0776918257865337e-02	1.0724362071398039e-01	-2.6871421115210108e-02	6.5547833051038768e-03	3.7472194191697623e-02	1.2339941177215553e-01	1.4795981295252603e-01	1.8241068531113869e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7596916722541760e-01	-9.4908663667293469e-01	-8.3467197980210950e-01	-6.8388620043151682e-01	-1.1041957391045683e+00	-1.1252508142997022e+00	-1.0500369934785303e+00	-7.0725156737621864e-01	-1.0934305674001172e+00	-1.0910253339935845e+00	-1.0875040814488888e+00	-7.8992631682641523e-01	-8.0727779982973803e-03	4.2878397738221705e-02	-3.0640294887871806e-02	-4.6088403542327683e-02	-3.6896334821260125e-02	-4.2656380726237168e-02	-2.9776869369276490e-03	-6.1055998606761586e-02	-4.3511923198787258e-02	-3.4811900239010332e-02	-1.1841076402619222e-02	1.0586905887079651e-01	-2.7805619369157916e-02	5.2561968751587071e-03	3.5964638532350636e-02	1.2211115804704800e-01	1.4686635836242462e-01	1.8187601292365141e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7097856999941146e-01	-9.4155035466725967e-01	-8.2761186746017068e-01	-6.7677740170686940e-01	-1.0966569203556720e+00	-1.1163144081624228e+00	-1.0416363713027403e+00	-7.0192071501712050e-01	-1.0866123971317356e+00	-1.0829072122293066e+00	-1.0806536818259778e+00	-7.8757847003832893e-01	-9.4876535891986000e-03	4.1030050113729268e-02	-3.2013076583342188e-02	-4.7103894388082580e-02	-3.8509739618691911e-02	-4.3583142941835955e-02	-4.2871638924983349e-03	-6.2218781177318869e-02	-4.4095628721057184e-02	-3.5748615936202786e-02	-1.2874673515719156e-02	1.0452536575124806e-01	-2.8714934055574546e-02	3.9840497021869535e-03	3.4469499450420230e-02	1.2084356366995289e-01	1.4578112688957029e-01	1.8134748737430653e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6594317092009130e-01	-9.3404168068808457e-01	-8.2056753592482179e-01	-6.6969745419095739e-01	-1.0891228078236690e+00	-1.1073986485475475e+00	-1.0332635791801086e+00	-6.9655428029699851e-01	-1.0797890042324332e+00	-1.0748166824406671e+00	-1.0737860887757356e+00	-7.8514561808161887e-01	-1.0877525245244426e-02	3.9213280078673279e-02	-3.3357626594441837e-02	-4.8080740431087024e-02	-4.0087501138168398e-02	-4.4471213515056451e-02	-5.5633791427673988e-03	-6.3334524182402777e-02	-4.4645600652760666e-02	-3.6657661454548039e-02	-1.3878058967859243e-02	1.0321233871049906e-01	-2.9599584381514499e-02	2.7382722072301874e-03	3.2987068587936860e-02	1.1959669021630333e-01	1.4470456430911238e-01	1.8082524275284808e+00
