# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.2695281428596561e-01	-6.9561404041785846e-01	-3.1746464896984683e-01	-4.6906867773128197e-01	-6.6066570919676870e-01	-3.4160893234026440e-01	-3.7349927038588526e-01	-1.5723400409842633e-01	-4.7877022120970153e-01	-2.2162978445878917e-01	-1.9907759327274002e-01	-2.2381245469319291e-01	-3.3195999829665684e-01	-4.5602255635962335e-01	-3.7108119504061948e-01	2.7256064737868735e-01	9.2666043796737402e-02	8.8241801849418558e-02	2.0028571587112914e-01	2.2576361998085709e-01	3.7069723890713356e-02	1.2734793098685676e-01	2.3934782923309353e-01	6.3471500159465857e-02	1.5859345475053194e-01	3.6643588232519830e-01	1.1415664695763579e-01	2.4312978234922097e-01	6.3297198739775198e-02	1.0347313854844652e-01	1.9125668177019556e-01	7.8900773442729791e-02	5.8777047993910578e-02	2.5572695073430946e-01	2.9542470788945041e-01	2.0589549573903204e-01	1.4666785338958899e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.2217240324672818e-01	-6.9519612202087555e-01	-3.1256097303610947e-01	-4.6778862962099771e-01	-6.5908227819589349e-01	-3.3824127286288641e-01	-3.7083176947078389e-01	-1.5422921739794249e-01	-4.7435584613739507e-01	-2.1950321000079592e-01	-1.9902451784673833e-01	-2.2188008133494996e-01	-3.2963625648187689e-01	-4.5295881920430092e-01	-3.6848528004990633e-01	2.7232625567966073e-01	9.2334602989468884e-02	8.8222517790347579e-02	2.0003345675712456e-01	2.2628894988853102e-01	3.6993029838665009e-02	1.2678961267192565e-01	2.3939419231179729e-01	6.3055503736214824e-02	1.5842250998654506e-01	3.6588907429835171e-01	1.1373906723963964e-01	2.4246984431528218e-01	6.2773395973335505e-02	1.0326673827593977e-01	1.9113495251289694e-01	7.8823831123570151e-02	5.8525954896663852e-02	2.5555203142907990e-01	2.9586508473395384e-01	2.0575009045383191e-01	1.4639682924177055e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.1736634890145392e-01	-6.9473732168549340e-01	-3.0768729936625477e-01	-4.6647499048985780e-01	-6.5745129798480884e-01	-3.3486368222044677e-01	-3.6814318043882815e-01	-1.5125029932718592e-01	-4.6992935286990722e-01	-2.1736893426860726e-01	-1.9895640129045830e-01	-2.1993198431686220e-01	-3.2729917839450245e-01	-4.4985898590981138e-01	-3.6585981954033997e-01	2.7208708044574215e-01	9.1997317365446141e-02	8.8198199248450668e-02	1.9977080577058901e-01	2.2680862710496122e-01	3.6913745112698841e-02	1.2622161599136955e-01	2.3942968851376725e-01	6.2634070440291942e-02	1.5824180783797132e-01	3.6533100796229323e-01	1.1331427265784770e-01	2.4179449145129983e-01	6.2244892615851269e-02	1.0305410127594777e-01	1.9100688685330333e-01	7.8742456096072902e-02	5.8270787960711085e-02	2.5536843194473541e-01	2.9630171181082460e-01	2.0559370272015134e-01	1.4611471948185534e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.1253634162238957e-01	-6.9423790914348615e-01	-3.0284486628346646e-01	-4.6512823744703102e-01	-6.5577338870383328e-01	-3.3147734788381789e-01	-3.6543459573123149e-01	-1.4829788319558534e-01	-4.6549234023471958e-01	-2.1522778428965611e-01	-1.9887319227400238e-01	-2.1796890747568770e-01	-3.2494977234235067e-01	-4.4672409251089523e-01	-3.6320571559282022e-01	2.7184338712663880e-01	9.1654293401116471e-02	8.8168828457224846e-02	1.9949783860187562e-01	2.2732260650603561e-01	3.6831894840275249e-02	1.2564406639109288e-01	2.3945435142719534e-01	6.2207327043042479e-02	1.5805139806019844e-01	3.6476191630647936e-01	1.1288236813584680e-01	2.4110390660289541e-01	6.1711849756820439e-02	1.0283529810268618e-01	1.9087260908936826e-01	7.8656696326437764e-02	5.8011611839145605e-02	2.5517630001107144e-01	2.9673474923862608e-01	2.0542642735846858e-01	1.4582154407131281e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.0768405012810067e-01	-6.9369816863543188e-01	-2.9803485520766415e-01	-4.6374885881915529e-01	-6.5404918765357012e-01	-3.2808343881711288e-01	-3.6270710550498686e-01	-1.4537256415846464e-01	-4.6104638091991917e-01	-2.1308057762979868e-01	-1.9877484478466620e-01	-2.1599159444521082e-01	-3.2258903939935074e-01	-4.4355517780124415e-01	-3.6052387313990397e-01	2.7159543709443612e-01	9.1305637988218516e-02	8.8134387799265135e-02	1.9921463058450439e-01	2.2783084356859662e-01	3.6747504947040162e-02	1.2505709120640585e-01	2.3946821585653658e-01	6.1775401879102895e-02	1.5785133243724420e-01	3.6418202971133190e-01	1.1244345936886518e-01	2.4039827524135524e-01	6.1174428711407124e-02	1.0261039995953686e-01	1.9073224265593894e-01	7.8566601140367121e-02	5.7748491000519986e-02	2.5497578177708174e-01	2.9716435696289972e-01	2.0524836194793442e-01	1.4551732425387229e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.0281112053678221e-01	-6.9311839864258429e-01	-2.9325839139266402e-01	-4.6233735373303270e-01	-6.5227934869311577e-01	-3.2468310489941982e-01	-3.5996179674751128e-01	-1.4247489997964818e-01	-4.5659302067558377e-01	-2.1092812184757276e-01	-1.9866131819910815e-01	-2.1400078803262310e-01	-3.2021797258514995e-01	-4.4035328245470862e-01	-3.5781519919589883e-01	2.7134348749069581e-01	9.0951458364651627e-02	8.8094859822208910e-02	1.9892125664039839e-01	2.2833329436882677e-01	3.6660602139577753e-02	1.2446081963830109e-01	2.3947131777268252e-01	6.1338424776229236e-02	1.5764166474909133e-01	3.6359157596395536e-01	1.1199765280203387e-01	2.3967778538781562e-01	6.0632790939521543e-02	1.0237947863083680e-01	1.9058591002644301e-01	7.8472221171216064e-02	5.7481489688528405e-02	2.5476702172459786e-01	2.9759069458254256e-01	2.0505960673998702e-01	1.4520208253056752e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9791917548054363e-01	-6.9249891160594890e-01	-2.8851654471725285e-01	-4.6089423169164706e-01	-6.5046454162593670e-01	-3.2127747639127646e-01	-3.5719975241270308e-01	-1.3960541181787670e-01	-4.5213377757815426e-01	-2.0877121397582568e-01	-1.9853257735169108e-01	-2.1199722960764308e-01	-3.1783755607175485e-01	-4.3711944816450726e-01	-3.5508060210077552e-01	2.7108779108467707e-01	9.0591862047219959e-02	8.8050227256254748e-02	1.9861779123032919e-01	2.2882991558099922e-01	3.6571213887908176e-02	1.2385538272851992e-01	2.3946369426557618e-01	6.0896526984287283e-02	1.5742245073987449e-01	3.6299078027612985e-01	1.1154505560874864e-01	2.3894262753757667e-01	6.0087097966181793e-02	1.0214260641528636e-01	1.9043373261857985e-01	7.8373608307276951e-02	5.7210671884187311e-02	2.5455016258920243e-01	2.9801392117908271e-01	2.0486026457164230e-01	1.4487584263704131e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.9300981328010072e-01	-6.9184003363298463e-01	-2.8381033052588200e-01	-4.5942001214411071e-01	-6.4860545157449567e-01	-3.1786766344512635e-01	-3.5442205057930981e-01	-1.3676458503410335e-01	-4.4767014135682293e-01	-2.0661064003076426e-01	-1.9838859259886324e-01	-2.0998165850506395e-01	-3.1544876441793818e-01	-4.3385471680143733e-01	-3.5232099077880519e-01	2.7082859614252264e-01	9.0226956766264049e-02	8.8000473033201576e-02	1.9830430830953258e-01	2.2932066447658733e-01	3.6479368407748299e-02	1.2324091333332468e-01	2.3944538349931296e-01	6.0449841103441405e-02	1.5719374808693201e-01	3.6237986530413208e-01	1.1108577566905900e-01	2.3819299458452697e-01	5.9537511303146343e-02	1.0189985606105428e-01	1.9027583070401513e-01	7.8270815638285834e-02	5.6936101270511547e-02	2.5432534528830875e-01	2.9843419514903352e-01	2.0465044077856731e-01	1.4453862952313334e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8808460717910771e-01	-6.9114210419240552e-01	-2.7914071051476597e-01	-4.5791522405020235e-01	-6.4670277834462742e-01	-3.1445475565891406e-01	-3.5162976363235265e-01	-1.3395287001684314e-01	-4.4320357278085099e-01	-2.0444717454839006e-01	-1.9822933987945460e-01	-2.0795481144139458e-01	-3.1305256183206842e-01	-4.3056012959203804e-01	-3.4953727401279777e-01	2.7056614630722431e-01	8.9856850402177987e-02	8.7945580306955567e-02	1.9798088128844521e-01	2.2980549892372445e-01	3.6385094642553538e-02	1.2261754609590872e-01	2.3941642466976820e-01	5.9998501011580323e-02	1.5695561637073169e-01	3.6175905116997564e-01	1.1061992154801605e-01	2.3742908174565239e-01	5.8984192371803482e-02	1.0165130070264702e-01	1.9011232332207670e-01	7.8163897401236457e-02	5.6657841199673799e-02	2.5409270885627855e-01	2.9885167403949331e-01	2.0443024310803171e-01	1.4419046933476296e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8314510463730995e-01	-6.9040547579751599e-01	-2.7450859365934727e-01	-4.5638040544012570e-01	-6.4475723578070365e-01	-3.1103982167189997e-01	-3.4882395746833855e-01	-1.3117068302291862e-01	-4.3873550310663850e-01	-2.0228158014823513e-01	-1.9805480077075480e-01	-2.0591742194617807e-01	-3.1064990146393168e-01	-4.2723672631760096e-01	-3.4673035973475230e-01	2.7030068048916900e-01	8.9481650923823722e-02	8.7885532475446754e-02	1.9764758299849922e-01	2.3028437738700575e-01	3.6288422245357506e-02	1.2198541741738134e-01	2.3937685796478050e-01	5.9542641791024045e-02	1.5670811704566748e-01	3.6112855548367756e-01	1.1014760247392158e-01	2.3665108648560773e-01	5.8427302427307315e-02	1.0139701379960595e-01	1.8994332819743406e-01	7.8052908925591899e-02	5.6375954662632767e-02	2.5385239038644514e-01	2.9926651438714313e-01	2.0419978163184679e-01	1.4383138939811679e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7819282668153626e-01	-6.8963051367861372e-01	-2.6991483717917980e-01	-4.5481610297012720e-01	-6.4276955111264844e-01	-3.0762390880172280e-01	-3.4600569072489057e-01	-1.2841840703100640e-01	-4.3426733358324604e-01	-2.0011460712424911e-01	-1.9786496254027408e-01	-2.0387021980854528e-01	-3.0824172472602740e-01	-4.2388554453479615e-01	-3.4390115433364943e-01	2.7003243276704281e-01	8.9101466328830661e-02	8.7820313203894995e-02	1.9730448566289494e-01	2.3075725892761820e-01	3.6189381560425726e-02	1.2134466542628025e-01	2.3932672452690759e-01	5.9082399654554543e-02	1.5645131341172547e-01	3.6048859336619260e-01	1.0966892831642332e-01	2.3585920844134320e-01	5.7867002483948729e-02	1.0113706907708897e-01	1.8976896166174395e-01	7.7937906577978583e-02	5.6090504261207375e-02	2.5360452497987940e-01	2.9967887156078299e-01	2.0395916865937877e-01	1.4346141820613403e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7322926731350887e-01	-6.8881759544493848e-01	-2.6536024753645721e-01	-4.5322287147462165e-01	-6.4074046429580067e-01	-3.0420804272167218e-01	-3.4317601403535170e-01	-1.2569639260561871e-01	-4.2980043501499954e-01	-1.9794699306261676e-01	-1.9765981819305301e-01	-2.0181393053950938e-01	-3.0582896064475112e-01	-4.2050761881868165e-01	-3.4105056198110245e-01	2.6976163229885353e-01	8.8716404585782255e-02	8.7749906449361995e-02	1.9695166087227059e-01	2.3122410320377884e-01	3.6088003604741480e-02	1.2069542994656712e-01	2.3926606641876783e-01	5.8617911870818010e-02	1.5618527058700563e-01	3.5983937747267508e-01	1.0918400956440771e-01	2.3505364934676684e-01	5.7303453241753281e-02	1.0087154046838469e-01	1.8958933857923588e-01	7.7818947706454311e-02	5.5801552182567916e-02	2.5334924570074158e-01	3.0008889960753621e-01	2.0370851865073636e-01	1.4308058540728474e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6825589297330448e-01	-6.8796711073670413e-01	-2.6084558146452319e-01	-4.5160127351545670e-01	-6.3867072734475272e-01	-3.0079322717708251e-01	-3.4033596930887733e-01	-1.2300495876916631e-01	-4.2533614737971859e-01	-1.9577946248626096e-01	-1.9743936651443542e-01	-1.9974927485045585e-01	-3.0341252524179335e-01	-4.1710398002872229e-01	-3.3817948397546643e-01	2.6948850324281148e-01	8.8326573578277584e-02	8.7674296486524347e-02	1.9658917956516866e-01	2.3168487047147224e-01	3.5984320049336938e-02	1.2003785246407928e-01	2.3919492659096661e-01	5.8149316689148571e-02	1.5591005548108411e-01	3.5918111801575847e-01	1.0869295730365169e-01	2.3423461295743891e-01	5.6736815014296983e-02	1.0060050205940528e-01	1.8940457227620189e-01	7.7696090584434552e-02	5.5509160176112196e-02	2.5308668353803143e-01	3.0049675110282831e-01	2.0344794813021391e-01	1.4268892179662190e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6327414205724702e-01	-6.8707946086775917e-01	-2.5637154702286830e-01	-4.4995187892897248e-01	-6.3656110366209151e-01	-2.9738044373971045e-01	-3.3748658903641504e-01	-1.2034439387997578e-01	-4.2087577950103727e-01	-1.9361272652569614e-01	-1.9720361210818679e-01	-1.9767696814822228e-01	-3.0099332094599696e-01	-4.1367565459842126e-01	-3.3528881810499267e-01	2.6921326468780776e-01	8.7932081050859118e-02	8.7593467934601058e-02	1.9621711201319103e-01	2.3213952158545978e-01	3.5878363200486492e-02	1.1937207609141331e-01	2.3911334885259886e-01	5.7676753263863748e-02	1.5562573676919164e-01	3.5851402278857414e-01	1.0819588319419586e-01	2.3340230497529268e-01	5.6167247657734558e-02	1.0032402803519201e-01	1.8921477447435514e-01	7.7569394354366591e-02	5.5213389532687493e-02	2.5281696737355680e-01	3.0090257700425410e-01	2.0317757560008390e-01	1.4228645930908282e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5828542448895035e-01	-6.8615505845943037e-01	-2.5193880467524160e-01	-4.4827526437145365e-01	-6.3441236736317796e-01	-2.9397065159894509e-01	-3.3462889562294434e-01	-1.1771495651420197e-01	-4.1642060877323911e-01	-1.9144748261588357e-01	-1.9695256542988246e-01	-1.9559772004714490e-01	-2.9857223603586158e-01	-4.1022366384906861e-01	-3.3237945803053331e-01	2.6893613059319416e-01	8.7533034556790124e-02	8.7507405785365200e-02	1.9583552781073160e-01	2.3258801800054260e-01	3.5770165980775918e-02	1.1869824553122958e-01	2.3902137784431624e-01	5.7200361578086646e-02	1.5533238486718448e-01	3.5783829718724219e-01	1.0769289944741188e-01	2.3255693297337982e-01	5.5594910501034760e-02	1.0004219262846856e-01	1.8902005522801260e-01	7.7438918971237364e-02	5.4914301066115917e-02	2.5254022395591258e-01	3.0130652650941020e-01	2.0289752145481307e-01	1.4187323101501029e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5329112134210712e-01	-6.8519432706611128e-01	-2.4754796838766738e-01	-4.4657201286364495e-01	-6.3222530259793319e-01	-2.9056478738861258e-01	-3.3176390074626205e-01	-1.1511687634970710e-01	-4.1197188093694331e-01	-1.8928441421866993e-01	-1.9668624281546063e-01	-1.9351223389837766e-01	-2.9615014411278662e-01	-4.0674902332804913e-01	-3.2945229268825460e-01	2.6865730973758295e-01	8.7129541407669320e-02	8.7416095432169327e-02	1.9544449586915452e-01	2.3303032177305524e-01	3.5659761910062350e-02	1.1801650703797485e-01	2.3891905901392602e-01	5.6720282367150057e-02	1.5503007190727169e-01	3.5715414423260894e-01	1.0718411880273770e-01	2.3169870632064385e-01	5.5019962277419822e-02	9.9755070070263643e-02	1.8882052286505571e-01	7.7304725146001618e-02	5.4611955096975695e-02	2.5225657788027223e-01	3.0170874691777644e-01	2.0260790789578159e-01	1.4144927111785660e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.4829258451364660e-01	-6.8419770079318010e-01	-2.4319960674329263e-01	-4.4484271333490494e-01	-6.3000070287066945e-01	-2.8716376504818258e-01	-3.2889260474253579e-01	-1.1255035505012066e-01	-4.0753080990396462e-01	-1.8712419057037261e-01	-1.9640466650487426e-01	-1.9142120633674489e-01	-2.9372790360509554e-01	-4.0325274217209933e-01	-3.2650820571273842e-01	2.6837700567635003e-01	8.6721708624862781e-02	8.7319522699913527e-02	1.9504408441529111e-01	2.3346639556256235e-01	3.5547185086337321e-02	1.1732700837802723e-01	2.3880643859449915e-01	5.6236657041640957e-02	1.5471887171446533e-01	3.5646176459101675e-01	1.0666965450406564e-01	2.3082783610672519e-01	5.4442561057008045e-02	9.9462734542625816e-02	1.8861628393161398e-01	7.7166874289013448e-02	5.4306411438585826e-02	2.5196615157376934e-01	3.0210938349670918e-01	2.0230885884658151e-01	1.4101461495402445e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.4329113644575344e-01	-6.8316562390784252e-01	-2.3889424407113649e-01	-4.4308796016764701e-01	-6.2773937035895500e-01	-2.8376847571709329e-01	-3.2601599601878872e-01	-1.1001556714738082e-01	-4.0309857762961260e-01	-1.8496746645401133e-01	-1.9610786466076671e-01	-1.8932532684536840e-01	-2.9130635730280308e-01	-3.9973582249580603e-01	-3.2354807488083920e-01	2.6809541670753828e-01	8.6309642892733379e-02	8.7217673875881557e-02	1.9463436099411452e-01	2.3389620263373417e-01	3.5432470166507045e-02	1.1662989878827716e-01	2.3868356358494236e-01	5.5749627610143578e-02	1.5439885978371093e-01	3.5576135659392449e-01	1.0614962027576706e-01	2.2994453506680609e-01	5.3862864180659706e-02	9.9165260133442387e-02	1.8840744314042024e-01	7.7025428453549150e-02	5.3997729385140310e-02	2.5166906528625221e-01	3.0250857935159770e-01	2.0200049986896268e-01	1.4056929899479653e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3828806989523981e-01	-6.8209855044348011e-01	-2.3463236158595857e-01	-4.4130835274263497e-01	-6.2544211523252202e-01	-2.8037978766094579e-01	-3.2313505049242369e-01	-1.0751266092119302e-01	-3.9867633403066272e-01	-1.8281488199567611e-01	-1.9579587138210289e-01	-1.8722527733822888e-01	-2.8888633192301472e-01	-3.9619925880560125e-01	-3.2057277157655595e-01	2.6781273584583293e-01	8.5893450513648217e-02	8.7110535741372716e-02	1.9421539247544234e-01	2.3431970685837297e-01	3.5315652347101253e-02	1.1592532893316543e-01	2.3855048173298832e-01	5.5259336601744188e-02	1.5407011325765366e-01	3.5505311625621694e-01	1.0562413029834840e-01	2.2904901750650844e-01	5.3281028195028467e-02	9.8862720793371911e-02	1.8819410332277331e-01	7.6880450279497997e-02	5.3685967701932971e-02	2.5136543708618531e-01	3.0290647530022896e-01	2.0168295807948777e-01	1.4011336085029977e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.3328464774871609e-01	-6.8099694379812248e-01	-2.3041439853660800e-01	-4.3950449498575200e-01	-6.2310975497318277e-01	-2.7699854622828363e-01	-3.2025073105782648e-01	-1.0504175927393827e-01	-3.9426519694722773e-01	-1.8066706248447251e-01	-1.9546872671269930e-01	-1.8512173176081717e-01	-2.8646863770581743e-01	-3.9264403743942694e-01	-3.1758316027717048e-01	2.6752915080428707e-01	8.5473237364740037e-02	8.6998095604052902e-02	1.9378724506452069e-01	2.3473687271756069e-01	3.5196767344923746e-02	1.1521345086020793e-01	2.3840724152055140e-01	5.4765926988358485e-02	1.5373271090499072e-01	3.5433723729306410e-01	1.0509329918373188e-01	2.2814149922685426e-01	5.2697208788822891e-02	9.8555190294894804e-02	1.8797636538405058e-01	7.6732002937307989e-02	5.3371184617609271e-02	2.5105538286145923e-01	3.0330320975138780e-01	2.0135636206696747e-01	1.3964683927544067e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2828210288197941e-01	-6.7986127632764903e-01	-2.2624075336034707e-01	-4.3767699491679057e-01	-6.2074311369669222e-01	-2.7362557383666647e-01	-3.1736398708003000e-01	-1.0260296059967862e-01	-3.8986625214671272e-01	-1.7852461821546997e-01	-1.9512647664461150e-01	-1.8301535570896474e-01	-2.8405406804041400e-01	-3.8907113603219690e-01	-3.1458009806081733e-01	2.6724484398346543e-01	8.5049108856399463e-02	8.6880341330950392e-02	1.9334998431632835e-01	2.3514766530389855e-01	3.5075851377654857e-02	1.1449441795403890e-01	2.3825389215138970e-01	5.4269542106947455e-02	1.5338673309936035e-01	3.5361391113521035e-01	1.0455724195016376e-01	2.2722219744930941e-01	5.2111560730283016e-02	9.8242742193478838e-02	1.8775432826270363e-01	7.6580150072260642e-02	5.3053437818382884e-02	2.5073901632488260e-01	3.0369891858771481e-01	2.0102084181072333e-01	1.3916977417774892e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2328163806198824e-01	-6.7869202893431635e-01	-2.2211178484078795e-01	-4.3582646420085347e-01	-6.1834302147751752e-01	-2.7026166998675688e-01	-3.1447575391539628e-01	-1.0019633964600837e-01	-3.8548055336804948e-01	-1.7638814435503822e-01	-1.9476917311632874e-01	-1.8090680606591258e-01	-2.8164339912123915e-01	-3.8548152300711686e-01	-3.1156443413563600e-01	2.6695999246767393e-01	8.4621169892473758e-02	8.6757261382023609e-02	1.9290367515343831e-01	2.3555205032380769e-01	3.4952941144416660e-02	1.1376838488901836e-01	2.3809048354100762e-01	5.3770325581685756e-02	1.5303226179870866e-01	3.5288332694260588e-01	1.0401607399675490e-01	2.2629133074092522e-01	5.1524237805880661e-02	9.7925449790855032e-02	1.8752808889267009e-01	7.6424955749156545e-02	5.2732784444147501e-02	2.5041644902411198e-01	3.0409373505283188e-01	2.0067652859974197e-01	1.3868220662705788e-01	0
