# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8177640319280712e-01	-1.2288231701246090e-01	-2.1215703097912836e-01	-4.2938887357265404e-01	2.3433052353146754e-02	-4.2289516427106190e-02	-5.5832137010243511e-02	-4.6234134848367581e-01	-6.3653487835255984e-01	-5.3818946758527952e-01	-4.5718352800684969e-01	-5.5438217331777295e-01	-1.2695638034509657e-01	-1.7723409127659037e-01	-1.2630641264515782e-01	-3.3519232242053831e-01	-5.8593452864689470e-02	-1.4827391779380292e-01	-1.2179636651974952e-01	-7.5587328060684800e-02	-1.4356377566233947e-01	-1.3482127446978370e-01	-1.7689508781191460e-01	-2.3909506252563723e-01	-8.8682393073874252e-02	-2.1375188686021213e-01	-1.6626385910761515e-01	-1.0058823347512799e-01	-4.8982062015598737e-02	3.6658016082116447e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7920984074006018e-01	-1.2188895750925095e-01	-2.0959826382889776e-01	-4.2584597986851963e-01	2.3102986132885969e-02	-4.0828981295989185e-02	-5.5194747641707259e-02	-4.5827242079367264e-01	-6.3395162657770898e-01	-5.3484943028132303e-01	-4.5368714273616922e-01	-5.5319313758002631e-01	-1.2599094285210688e-01	-1.7737660998043844e-01	-1.2511877196621254e-01	-3.3358837794678464e-01	-5.8292522197712561e-02	-1.4721200335270668e-01	-1.2163513194435965e-01	-7.4523108311855796e-02	-1.4192039189617442e-01	-1.3427735543752725e-01	-1.7633110052538803e-01	-2.3892849505457295e-01	-8.8247018211675798e-02	-2.1324715731048013e-01	-1.6597820090278331e-01	-1.0006699963152318e-01	-4.8800005652545865e-02	3.6786700771038503e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7662729855139574e-01	-1.2089995290668640e-01	-2.0705289783924405e-01	-4.2230598911155087e-01	2.2773594252917383e-02	-3.9405240268247196e-02	-5.4571356016585450e-02	-4.5421862009528274e-01	-6.3135706708624661e-01	-5.3152068228087890e-01	-4.5020532052162543e-01	-5.5198041834910838e-01	-1.2502229239539667e-01	-1.7751567725398323e-01	-1.2392920243092626e-01	-3.3198853622043872e-01	-5.7989667569260731e-02	-1.4614810238865072e-01	-1.2146673853315505e-01	-7.3465417588810061e-02	-1.4028049539789403e-01	-1.3373239675317847e-01	-1.7575833568954174e-01	-2.3875896255438836e-01	-8.7808600590076710e-02	-2.1274145666823344e-01	-1.6568772580706864e-01	-9.9543920112585671e-02	-4.8615575580284516e-02	3.6916635971516221e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7402958811493523e-01	-1.1991539925443120e-01	-2.0452127458050690e-01	-4.1876939697802434e-01	2.2445185922197457e-02	-3.8017450830472539e-02	-5.3961546916328151e-02	-4.5018051644913404e-01	-6.2875193477628755e-01	-5.2820355016707299e-01	-4.4673845793063849e-01	-5.5074412849236010e-01	-1.2405066968476268e-01	-1.7765134430865911e-01	-1.2273797376485619e-01	-3.3039314707079237e-01	-5.7684975819712270e-02	-1.4508244387657271e-01	-1.2129121633669347e-01	-7.2414453899065714e-02	-1.3864446921354701e-01	-1.3318649691730994e-01	-1.7517692820233952e-01	-2.3858657718493817e-01	-8.7367267123715675e-02	-2.1223492868222402e-01	-1.6539252146309535e-01	-9.9019106735374007e-02	-4.8428818335747623e-02	3.7047807781662008e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7141751341289195e-01	-1.1893539064797307e-01	-2.0200372402360403e-01	-4.1523669219425069e-01	2.2118054187769010e-02	-3.6664783011747255e-02	-5.3364915981360485e-02	-4.4615865953774009e-01	-6.2613695308083372e-01	-5.2489834838597171e-01	-4.4328693657325857e-01	-5.4948439164335194e-01	-1.2307631220983913e-01	-1.7778366136303109e-01	-1.2154535144354131e-01	-3.2880254710644408e-01	-5.7378533276051386e-02	-1.4401525296842455e-01	-1.2110859710099012e-01	-7.1370407226377539e-02	-1.3701268716418696e-01	-1.3263975224807753e-01	-1.7458701366943624e-01	-2.3841144908437539e-01	-8.6923144224752988e-02	-2.1172771292404280e-01	-1.6509267603775782e-01	-9.8492669696039051e-02	-4.8239780990165848e-02	3.7180202270894962e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6879187044441090e-01	-1.1796001914257656e-01	-1.9950056455694673e-01	-4.1170835643144810e-01	2.1792476384942850e-02	-3.5346419619508782e-02	-5.2781069597648014e-02	-4.4215357889674206e-01	-6.2351283365984944e-01	-5.2160537943391039e-01	-4.3985112323765324e-01	-5.4820134206576987e-01	-1.2209945418018331e-01	-1.7791267757077800e-01	-1.2035159665941091e-01	-3.2721705974970827e-01	-5.7070425698189507e-02	-1.4294675096088927e-01	-1.2091891424293248e-01	-7.0333459568794110e-02	-1.3538551376096564e-01	-1.3209225688408799e-01	-1.7398872833163748e-01	-2.3823368629878658e-01	-8.6476357717138672e-02	-2.1121994476176786e-01	-1.6478827817478678e-01	-9.7964717537709800e-02	-4.8048511117103045e-02	3.7313805486765865e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.6615344677398690e-01	-1.1698937467415513e-01	-1.9701210301786012e-01	-4.0818486420646932e-01	2.1468714586233395e-02	-3.4061556446384818e-02	-5.2209624772596927e-02	-4.3816578416430968e-01	-6.2088027611631935e-01	-5.1832493405186031e-01	-4.3643137003888610e-01	-5.4689512450504052e-01	-1.2112032647221439e-01	-1.7803844095154742e-01	-1.1915696629575860e-01	-3.2563699528945222e-01	-5.6760738227519272e-02	-1.4187715527038158e-01	-1.2072220282604078e-01	-6.9303784986863792e-02	-1.3376330413643744e-01	-1.3154410278943435e-01	-1.7338220899584836e-01	-2.3805339471513934e-01	-8.6027032754049271e-02	-2.1071175533928013e-01	-1.6447941694711896e-01	-9.7435357121349056e-02	-4.7855056760529216e-02	3.7448603461655310e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.6350302110528802e-01	-1.1602354498691977e-01	-1.9453863473785085e-01	-4.0466668278853135e-01	2.1147016048303498e-02	-3.2809402449194711e-02	-5.1650209001194998e-02	-4.3419576534739118e-01	-6.1823996773585066e-01	-5.1505729142610301e-01	-4.3302801458027590e-01	-5.4556589402825184e-01	-1.2013915658275758e-01	-1.7816099832471274e-01	-1.1796171290745386e-01	-3.2406265095149317e-01	-5.6449555337715764e-02	-1.4080667941498742e-01	-1.2051849953659735e-01	-6.8281549661509955e-02	-1.3214640399154026e-01	-1.3099537976079850e-01	-1.7276759296946287e-01	-2.3787067799753944e-01	-8.5575293738512331e-02	-2.1020327156105392e-01	-1.6416618180911027e-01	-9.6904693599537531e-02	-4.7659466402971792e-02	3.7584582219340721e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6084136288019534e-01	-1.1506261556762418e-01	-1.9208044360104579e-01	-4.0115427211207455e-01	2.0827613656219442e-02	-3.1589179901316364e-02	-5.1102460123304091e-02	-4.3024399310348815e-01	-6.1559258324936494e-01	-5.1180271939450162e-01	-4.2964138012659198e-01	-5.4421381585293849e-01	-1.1915616858893884e-01	-1.7828039524605924e-01	-1.1676608470805232e-01	-3.2249431098567788e-01	-5.6136960787786447e-02	-1.3973553300300015e-01	-1.2030784266015646e-01	-6.7266911961090595e-02	-1.3053514955769802e-01	-1.3044617543652201e-01	-1.7214501799813919e-01	-2.3768563752679545e-01	-8.5121264247231987e-02	-2.0969461608222351e-01	-1.6384866254863914e-01	-9.6372830393141928e-02	-4.7461788933783680e-02	3.7721727781427647e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5816923190277070e-01	-1.1410666958623784e-01	-1.8963780211513950e-01	-3.9764808469588298e-01	2.0510726364375453e-02	-3.0400124519599094e-02	-5.0566026172946851e-02	-4.2631091903666496e-01	-6.1293878461839590e-01	-5.0856147465766643e-01	-4.2627177578836672e-01	-5.4283906516531066e-01	-1.1817158311417175e-01	-1.7839667594742054e-01	-1.1557032556297180e-01	-3.2093224676876708e-01	-5.5823037577371983e-02	-1.3866392172770575e-01	-1.2009027205844228e-01	-6.6260022517155820e-02	-1.2892986757347719e-01	-1.2989657530755133e-01	-1.7151462220689578e-01	-2.3749837234326301e-01	-8.4665066957617205e-02	-2.0918590730373449e-01	-1.6352694923913749e-01	-9.5839869170819506e-02	-4.7262073617566992e-02	3.7860026173641574e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5548737798786215e-01	-1.1315578784284842e-01	-1.8721097149417271e-01	-3.9414856556853944e-01	2.0196559633495138e-02	-2.9241485566992853e-02	-5.0040565220409811e-02	-4.2239697600654980e-01	-6.1027922084246489e-01	-5.0533380299436059e-01	-4.2291949671659423e-01	-5.4144182692849618e-01	-1.1718561729997476e-01	-1.7850988327927914e-01	-1.1437467498839930e-01	-3.1937671692224423e-01	-5.5507867904287786e-02	-1.3759204736806474e-01	-1.1986582914664455e-01	-6.5261024308411755e-02	-1.2733087527521600e-01	-1.2934666273015552e-01	-1.7087654404445379e-01	-2.3730897909295628e-01	-8.4206823578005935e-02	-2.0867725937237241e-01	-1.6320113219159466e-01	-9.5305909831301897e-02	-4.7060370062787002e-02	3.7999463431976515e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5279654063398594e-01	-1.1221004872060666e-01	-1.8480020175247958e-01	-3.9065615220031713e-01	1.9885305863162658e-02	-2.8112525932046172e-02	-4.9525745207933437e-02	-4.1850257844909194e-01	-6.0761452778803293e-01	-5.0211993948049893e-01	-4.1958482430710148e-01	-5.4002229568138405e-01	-1.1619848478335225e-01	-1.7862005865633945e-01	-1.1317936815559222e-01	-3.1782796744417657e-01	-5.5191533124297240e-02	-1.3652010779494642e-01	-1.1963455687111460e-01	-6.4270052752402829e-02	-1.2573848040102650e-01	-1.2879651894032237e-01	-1.7023092223074376e-01	-2.3711755197689163e-01	-8.3746654781072502e-02	-2.0816878218548199e-01	-1.6287130190657370e-01	-9.4771050488401384e-02	-4.6856728190611541e-02	3.8140025608697039e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5009744872010060e-01	-1.1126952814451330e-01	-1.8240573180914327e-01	-3.8717127444155008e-01	1.9577144819391226e-02	-2.7012522186402977e-02	-4.9021243779745455e-02	-4.1462812270789301e-01	-6.0494532803843604e-01	-4.9892010871112308e-01	-4.1626802641387156e-01	-5.3858067532865728e-01	-1.1521039567947552e-01	-1.7872724200607845e-01	-1.1198463590024599e-01	-3.1628623185426380e-01	-5.4874113713097819e-02	-1.3544829698256480e-01	-1.1939649968745786e-01	-6.3287235804423969e-02	-1.2415298120757548e-01	-1.2824622306974026e-01	-1.6957789570748877e-01	-2.3692418270363202e-01	-8.3284680140397027e-02	-2.0766058140016305e-01	-1.6253754902628087e-01	-9.4235387458676129e-02	-4.6651198204006969e-02	3.8281698778190782e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4739082022581766e-01	-1.1033429954583267e-01	-1.8002778960230148e-01	-3.8369435446752870e-01	1.9272244056760018e-02	-2.5940764621419546e-02	-4.8526748107133318e-02	-4.1077398737495074e-01	-6.0227223076425418e-01	-4.9573452502476600e-01	-4.1296935757061198e-01	-5.3711717892259592e-01	-1.1422155656939587e-01	-1.7883147172026964e-01	-1.1079070473660291e-01	-3.1475173135121548e-01	-5.4555689230497188e-02	-1.3437680502477725e-01	-1.1915170353902217e-01	-6.2312694063179783e-02	-1.2257466649903538e-01	-1.2769585216327092e-01	-1.6891760359176877e-01	-2.3672896044499425e-01	-8.2821018070170435e-02	-2.0715275844675601e-01	-1.6219996428672967e-01	-9.3699015251687806e-02	-4.6443830557122069e-02	3.8424469042668803e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4467736197461355e-01	-1.0940443383193665e-01	-1.7766659221266479e-01	-3.8022580672994077e-01	1.8970759334722972e-02	-2.4896557264988333e-02	-4.8041954709225530e-02	-4.0694053363970928e-01	-5.9959583161352414e-01	-4.9256339272964911e-01	-4.0968905921988802e-01	-5.3563202843723656e-01	-1.1323217049252582e-01	-1.7893278460947795e-01	-1.0959779687597496e-01	-3.1322467498161516e-01	-5.4236338286756482e-02	-1.3330581815590201e-01	-1.1890021583577338e-01	-6.1346540882710500e-02	-1.2100381566759462e-01	-1.2714548119782165e-01	-1.6825018513246776e-01	-2.3653197179487473e-01	-8.2355785768000178e-02	-2.0664541054641627e-01	-1.6185863847003659e-01	-9.3162026562782593e-02	-4.6234675924988665e-02	3.8568322537711204e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4195776939954623e-01	-1.0847999936134986e-01	-1.7532234599561236e-01	-3.7676603791487462e-01	1.8672835027705677e-02	-2.3879217879643994e-02	-4.7566569270120464e-02	-4.0312810564532814e-01	-5.9691671262118673e-01	-4.8940690633116946e-01	-4.0642735994911605e-01	-5.3412545453547067e-01	-1.1224243694362278e-01	-1.7903121586050824e-01	-1.0840613024936989e-01	-3.1170525981944047e-01	-5.3916138511066199e-02	-1.3223551877572606e-01	-1.1864208543355086e-01	-6.0388882490114093e-02	-1.1944069874492376e-01	-1.2659518310253251e-01	-1.6757577966949413e-01	-2.3633330073114706e-01	-8.1889099160778314e-02	-2.0613863073258595e-01	-1.6151366235689107e-01	-9.2624512268321177e-02	-4.6023785173565493e-02	3.8713245437656227e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3923272633092225e-01	-1.0756106192380170e-01	-1.7299524672124042e-01	-3.7331544690735141e-01	1.8378604528659616e-02	-2.2888077942992861e-02	-4.7100306452959768e-02	-3.9933703085114358e-01	-5.9423544213716450e-01	-4.8626525076018318e-01	-4.0318447573277244e-01	-5.3259769632965204e-01	-1.1125255187401548e-01	-1.7912679899680300e-01	-1.0721591853390716e-01	-3.1019367115543295e-01	-5.3595166522124475e-02	-1.3116608547837330e-01	-1.1837736261368763e-01	-5.9439818108596262e-02	-1.1788557646398527e-01	-1.2604502878018531e-01	-1.6689452659567397e-01	-2.3613302858058249e-01	-8.1421072853569920e-02	-2.0563250787616696e-01	-1.6116512667923766e-01	-9.2086561423284127e-02	-4.5811209330151349e-02	3.8859223960830915e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3650290480541298e-01	-1.0664768472505018e-01	-1.7068547972177414e-01	-3.6987442476237403e-01	1.8088190645777553e-02	-2.1922482611488901e-02	-4.6642889711507991e-02	-3.9556762040032117e-01	-5.9155257477245582e-01	-4.8313860160159561e-01	-3.9996061018015122e-01	-5.3104900113627984e-01	-1.1026270769681411e-01	-1.7921956584176249e-01	-1.0602737118272090e-01	-3.0869008269551662e-01	-5.3273497900777546e-02	-1.3009769308471525e-01	-1.1810609906298339e-01	-5.8499440085396079e-02	-1.1633870033058856e-01	-1.2549508712975771e-01	-1.6620656532119427e-01	-2.3593123398673788e-01	-8.0951820081469991e-02	-2.0512712671421340e-01	-1.6081312207320683e-01	-9.1548261261173325e-02	-4.5596999554191060e-02	3.9006244374621781e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3376896489601263e-01	-1.0573992837628278e-01	-1.6839322004572854e-01	-3.6644335468245143e-01	1.7801705992102117e-02	-2.0981790668553355e-02	-4.6194051099774237e-02	-3.9182016949175213e-01	-5.8886865136260380e-01	-4.8002712532282221e-01	-3.9675595478804260e-01	-5.2947962422536443e-01	-1.0927309329584980e-01	-1.7930954648496764e-01	-1.0484069345805923e-01	-3.0719465676749808e-01	-5.2951207164684690e-02	-1.2903051267801263e-01	-1.1782834785401421e-01	-5.7567834024137260e-02	-1.1480031270409306e-01	-1.2494542507003475e-01	-1.6551203524049229e-01	-2.3572799288075760e-01	-8.0481452664379449e-02	-2.0462256788195565e-01	-1.6045773903233307e-01	-9.1009697196129974e-02	-4.5381207108496392e-02	3.9154293000384550e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3103155456225378e-01	-1.0483785088786730e-01	-1.6611863261827239e-01	-3.6302261200151686e-01	1.7519253367802880e-02	-2.0065374457998782e-02	-4.5753531080173444e-02	-3.8809495775527580e-01	-5.8618419894793283e-01	-4.7693097950168850e-01	-3.9357068919771182e-01	-5.2788982856494393e-01	-1.0828389403809602e-01	-1.7939676925128714e-01	-1.0365608646728498e-01	-3.0570754453529725e-01	-5.2628367744961643e-02	-1.2796471164248674e-01	-1.1754416342575658e-01	-5.6645078921171481e-02	-1.1327064688666856e-01	-1.2439610756420200e-01	-1.6481107570146672e-01	-2.3552337845502713e-01	-8.0010080964642988e-02	-2.0411890794797577e-01	-1.6009906786110048e-01	-9.0470952827187853e-02	-4.5163883330903230e-02	3.9303356218191845e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2829130952011274e-01	-1.0394150766724009e-01	-1.6386187240721523e-01	-3.5961256417519594e-01	1.7240926134917657e-02	-1.9172619803702440e-02	-4.5321078330687499e-02	-3.8439224962936930e-01	-5.8349973076990835e-01	-4.7385031305338166e-01	-3.9040498145557812e-01	-5.2627988456140085e-01	-1.0729529178932361e-01	-1.7948126067283357e-01	-1.0247374720150829e-01	-3.0422888621997468e-01	-5.2305051964759021e-02	-1.2690045370452765e-01	-1.1725360156451094e-01	-5.5731247305487550e-02	-1.1174992722053606e-01	-1.2384719764534433e-01	-1.6410382597689510e-01	-2.3531746113962465e-01	-7.9537813847490216e-02	-2.0361621945236336e-01	-1.5973719862884755e-01	-8.9932109944576746e-02	-4.4945079606382082e-02	3.9453420471418283e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2554885313093516e-01	-1.0305095152073608e-01	-1.6162308459409705e-01	-3.5621357077730509e-01	1.6966808584391858e-02	-1.8302925916438766e-02	-4.4896449551474649e-02	-3.8071229474047330e-01	-5.8081574628298493e-01	-4.7078526645608620e-01	-3.8725898827702065e-01	-5.2465006979603146e-01	-1.0630746493275452e-01	-1.7956304546374385e-01	-1.0129386857657673e-01	-3.0275881132685883e-01	-5.1981331019727357e-02	-1.2583789897625702e-01	-1.1695671938509819e-01	-5.4826405381776473e-02	-1.1023836919261741e-01	-1.2329875644277485e-01	-1.6339042523793912e-01	-2.3511030858150286e-01	-7.9064758644217178e-02	-2.0311457094767538e-01	-1.5937222112407240e-01	-8.9393248537994643e-02	-4.4724847339622870e-02	3.9604472271162718e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2280479630877199e-01	-1.0216623265913891e-01	-1.5940240474984788e-01	-3.5282598350250899e-01	1.6696976295269443e-02	-1.7455705288748628e-02	-4.4479409271324599e-02	-3.7705532828317367e-01	-5.7813273118132857e-01	-4.6773597197495986e-01	-3.8413285531275104e-01	-5.2300066875844398e-01	-1.0532058839048034e-01	-1.7964214649775190e-01	-1.0011663947616538e-01	-3.0129743887808913e-01	-5.1657274960318120e-02	-1.2477720400117401e-01	-1.1665357531230865e-01	-5.3930613176249718e-02	-1.0873617954603947e-01	-1.2275084320912448e-01	-1.6267101252961749e-01	-2.3490198562634201e-01	-7.8591021118046056e-02	-2.0261402704253739e-01	-1.5900422480916862e-01	-8.8854446806759455e-02	-4.4503237928106038e-02	3.9756498200507355e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2005973744549280e-01	-1.0128739870675862e-01	-1.5719995901452929e-01	-3.4945014617499481e-01	1.6431496485922317e-02	-1.6630383578705020e-02	-4.4069729654340223e-02	-3.7342157140050025e-01	-5.7545115743976649e-01	-4.6470255388414494e-01	-3.8102671741720628e-01	-5.2133197257727149e-01	-1.0433483364741931e-01	-1.7971858478851827e-01	-9.8942244796718176e-02	-2.9984487764992102e-01	-5.1332952675870798e-02	-1.2371852180162345e-01	-1.1634422906257758e-01	-5.3043924684828402e-02	-1.0724355639794635e-01	-1.2220351534812500e-01	-1.6194572674812599e-01	-2.3469255430300970e-01	-7.8116705432595523e-02	-2.0211464844772800e-01	-1.5863329877563354e-01	-8.8315781171757674e-02	-4.4280302735678324e-02	3.9909484918613973e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1731426235302199e-01	-1.0041449471382886e-01	-1.5501586428066680e-01	-3.4608639476306491e-01	1.6170428357224112e-02	-1.5826399483392459e-02	-4.3667190307199275e-02	-3.6981123156364232e-01	-5.7277148336835804e-01	-4.6168512868651823e-01	-3.7794069891846294e-01	-5.1964427874872465e-01	-1.0335036877759261e-01	-1.7979237947268278e-01	-9.7770865493999562e-02	-2.9840122641416605e-01	-5.1008431880431568e-02	-1.2266200192783656e-01	-1.1602874162586145e-01	-5.2166388023327917e-02	-1.0576068936309219e-01	-1.2165682844301816e-01	-1.6121470661988785e-01	-2.3448207381056507e-01	-7.7641914122895103e-02	-2.0161649202458576e-01	-1.5825953169977522e-01	-8.7777326289100704e-02	-4.4056093066644340e-02	4.0063419164657690e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1456894422204427e-01	-9.9547563172038236e-02	-1.5285022837971629e-01	-3.4273505739948523e-01	1.5913823427599047e-02	-1.5043204602894683e-02	-4.3271578087315785e-02	-3.6622450295042930e-01	-5.7009415367995275e-01	-4.5868380533091824e-01	-3.7487491388916894e-01	-5.1793789086343200e-01	-1.0236735847250925e-01	-1.7986354779560190e-01	-9.6602678631028463e-02	-2.9696657418316469e-01	-5.0683779100251382e-02	-1.2160779050830728e-01	-1.1570717524769013e-01	-5.1298045579280818e-02	-1.0428775968269671e-01	-1.2111083628553161e-01	-1.6047809068221505e-01	-2.3427060050774021e-01	-7.7166748068872026e-02	-2.0111961083559565e-01	-1.5788301179895950e-01	-8.7239155065402169e-02	-4.3830660140386390e-02	4.0218287761598805e+00
