# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	3.4122766147631138e-03	-1.0792292067325157e-01	-4.5187560094969720e-01	-1.5017818033235328e-01	1.2923785175908539e-01	-2.2754434594294917e-01	-3.2723414634090409e-01	-7.0448546214753027e-01	-4.5047768112788023e-01	-1.5913119173008067e-01	-4.0415272456248275e-01	-1.4648539059024837e-01	-3.7785425754324664e-01	-1.1872123052202103e-01	-1.5869321414273058e-01	-1.4928563812917309e-01	-1.2238444736917489e-01	-1.4128273630810728e-01	-7.9571299299962317e-02	-2.2350499335847798e-01	-1.4170769626193225e-01	2.8656467330984126e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	4.1836264972577759e-03	-1.0568974939057733e-01	-4.4830118607083597e-01	-1.4451905599106399e-01	1.2689072812374799e-01	-2.2602455823380918e-01	-3.2574620356967254e-01	-7.0084364884497763e-01	-4.5097462144094264e-01	-1.5810002449682514e-01	-4.0422275675755798e-01	-1.4591097696824415e-01	-3.7641442362296434e-01	-1.1868065614436930e-01	-1.5710773209451606e-01	-1.4848875886567675e-01	-1.2123453049608160e-01	-1.4052148282601698e-01	-7.9396226142282339e-02	-2.2372368910747689e-01	-1.4204635717871336e-01	2.8824008171231488e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	4.9523749227527846e-03	-1.0347857509103155e-01	-4.4472030703101845e-01	-1.3898187932575301e-01	1.2457809199912677e-01	-2.2450698079369352e-01	-3.2424190442153372e-01	-6.9718330350224411e-01	-4.5146745511013892e-01	-1.5704459579438787e-01	-4.0427652224540978e-01	-1.4532779044795638e-01	-3.7496939024822840e-01	-1.1863466634072159e-01	-1.5549572916262436e-01	-1.4767899399150311e-01	-1.2008034477234945e-01	-1.3974769503659223e-01	-7.9215922417426948e-02	-2.2393832036427416e-01	-1.4237952379349519e-01	2.8992515985658698e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	5.7183340606148103e-03	-1.0128988986118499e-01	-4.4113381712657057e-01	-1.3356550079503166e-01	1.2230089180114619e-01	-2.2299172322555355e-01	-3.2272148726897776e-01	-6.9350592344006468e-01	-4.5195572670417161e-01	-1.5596530530239056e-01	-4.0431436810406901e-01	-1.4473601741014813e-01	-3.7351976095686373e-01	-1.1858338222511106e-01	-1.5385808269809717e-01	-1.4685666254461141e-01	-1.1892239685470961e-01	-1.3896174749646631e-01	-7.9030418567857252e-02	-2.2414896552516683e-01	-1.4270712946291944e-01	2.9161962659910410e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	6.4812989343542172e-03	-9.9124141348735484e-02	-4.3754256404801806e-01	-1.2826868646807488e-01	1.2005995574004408e-01	-2.2147888113809092e-01	-3.2118522139367073e-01	-6.8981296456073515e-01	-4.5243898303512003e-01	-1.5486257002568179e-01	-4.0433664184663348e-01	-1.4413584980633465e-01	-3.7206614113315895e-01	-1.1852692494316285e-01	-1.5219567823627775e-01	-1.4602208668975614e-01	-1.1776118548570712e-01	-1.3816401454345165e-01	-7.8839745792394181e-02	-2.2435570293779469e-01	-1.4302910896510829e-01	2.9332320733588317e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	7.2410498444641430e-03	-9.6981734581450083e-02	-4.3394738887475615e-01	-1.2309012449348816e-01	1.1785599796528662e-01	-2.1996853727056825e-01	-3.1963340499125603e-01	-6.8610584166262445e-01	-4.5291677345318504e-01	-1.5373682336009009e-01	-4.0434369078501597e-01	-1.4352748468713908e-01	-3.7060913687761132e-01	-1.1846541550742121e-01	-1.5050940816066036e-01	-1.4517559129705404e-01	-1.1659720110803265e-01	-1.3735486982013270e-01	-7.8643936043081064e-02	-2.2455861079116923e-01	-1.4334539849525366e-01	2.9503563401837205e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	7.9973546784780948e-03	-9.4863033772550329e-02	-4.3034912511402512e-01	-1.1802843138824851e-01	1.1568962460447944e-01	-2.1846076260152547e-01	-3.1806636319561626e-01	-6.8238592882527027e-01	-4.5338865012983653e-01	-1.5258851415111277e-01	-4.0433586141508315e-01	-1.4291112373263568e-01	-3.6914935388535441e-01	-1.1839897463892889e-01	-1.4880017039353924e-01	-1.4431750353099265e-01	-1.1543092550321668e-01	-1.3653468581638367e-01	-7.8443022023613862e-02	-2.2475776700803868e-01	-1.4365593566125409e-01	2.9675664515339579e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	8.7499711041185441e-03	-9.2768364105074719e-02	-4.2674859778651053e-01	-1.1308215813648045e-01	1.1356133968109819e-01	-2.1695561743555725e-01	-3.1648444612962917e-01	-6.7865455985712553e-01	-4.5385416833059888e-01	-1.5141810574909384e-01	-4.0431349882419138e-01	-1.4228697278667413e-01	-3.6768739633806652e-01	-1.1832772261511972e-01	-1.4706886711624365e-01	-1.4344815245056400e-01	-1.1426283145481586e-01	-1.3570383343152870e-01	-7.8237037189287817e-02	-2.2495324913962811e-01	-1.4396065947946859e-01	2.9848598578835719e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	9.4986486427053041e-03	-9.0698013488839060e-02	-4.2314662256044772e-01	-1.0824979608962761e-01	1.1147155089785966e-01	-2.1545315246296468e-01	-3.1488802698877078e-01	-6.7491302879851944e-01	-4.5431288667864067e-01	-1.5022607506426813e-01	-4.0427694612203285e-01	-1.4165524139703903e-01	-3.6622386581384708e-01	-1.1825177912408007e-01	-1.4531640352151662e-01	-1.4256786862112711e-01	-1.1309338243617355e-01	-1.3486268155678061e-01	-7.8026015748406910e-02	-2.2514513426277094e-01	-1.4425951037065896e-01	3.0022340748283596e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.0243130620996074e-02	-8.8652234284577497e-02	-4.1954400493564548e-01	-1.0352978266127894e-01	1.0942057527445152e-01	-2.1395340978781041e-01	-3.1327750016324057e-01	-6.7116259047293103e-01	-4.5476436741020315e-01	-1.4901291162485480e-01	-4.0422654389555962e-01	-1.4101614236314025e-01	-3.6475936021922833e-01	-1.1817126312520508e-01	-1.4354368660037992e-01	-1.4167698373852788e-01	-1.1192303232277502e-01	-1.3401159667848384e-01	-7.7809992665094432e-02	-2.2533349887945153e-01	-1.4455243015617733e-01	3.0196866826769582e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.0983156000766284e-02	-8.6631244990758499e-02	-4.1594153947842227e-01	-9.8920506811443112e-02	1.0740864463009570e-01	-2.1245642392047506e-01	-3.1165327940359588e-01	-6.6740446108017204e-01	-4.5520817662282431e-01	-1.4777911664117710e-01	-4.0416262968860917e-01	-1.4036989129278357e-01	-3.6329447274715926e-01	-1.1808629271625927e-01	-1.4175162396558180e-01	-1.4077583026592416e-01	-1.1075222512914579e-01	-1.3315094250261386e-01	-7.7589003663438738e-02	-2.2551841881876999e-01	-1.4483936205444514e-01	3.0372153259277814e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.1718461086168211e-02	-8.4635231889360424e-02	-4.1234000910808166e-01	-9.4420314316511822e-02	1.0543591090306430e-01	-2.1096222273148219e-01	-3.1001579603427065e-01	-6.6363981882554834e-01	-4.5564388451717042e-01	-1.4652520207859410e-01	-4.0408553750676396e-01	-1.3971670616941270e-01	-3.6182979086445655e-01	-1.1799698500683881e-01	-1.3994112271351192e-01	-1.3986474108369817e-01	-1.0958139477018534e-01	-1.3228107960086394e-01	-7.7363085232901807e-02	-2.2569996914133894e-01	-1.4512025067777054e-01	3.0548177126421669e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.2448781109867694e-02	-8.2664350647657925e-02	-4.0874018443516752e-01	-9.0027512822445824e-02	1.0350245130078262e-01	-2.0947082836387054e-01	-3.0836549721876394e-01	-6.5986980457954092e-01	-4.5607106563324229e-01	-1.4525168974181513e-01	-4.0399559734782964e-01	-1.3905680693107467e-01	-3.6036589533187985e-01	-1.1790345599820713e-01	-1.3811308832622934e-01	-1.3894404915275940e-01	-1.0841096484675956e-01	-1.3140236507858469e-01	-7.7132274634914205e-02	-2.2587822404612334e-01	-1.4539504202953038e-01	3.0724916137236953e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.3173851699586648e-02	-8.0718727873696494e-02	-4.0514282315144862e-01	-8.5740376679900893e-02	1.0160827327553368e-01	-2.0798225810195831e-01	-3.0670284427967881e-01	-6.5609552256300252e-01	-4.5648929908156499e-01	-1.4395911037297182e-01	-4.0389313475821392e-01	-1.3839041506221089e-01	-3.5890335925967248e-01	-1.1780582046946909e-01	-1.3626842361502189e-01	-1.3801408719148203e-01	-1.0724134845531071e-01	-1.3051515226472266e-01	-7.6896609910575398e-02	-2.2605325677972041e-01	-1.4566368350174597e-01	3.0902348621132112e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.3893410227320661e-02	-7.8798462623757906e-02	-4.0154866947126511e-01	-8.1557151561108418e-02	9.9753319322068754e-02	-2.0649652519482059e-01	-3.0502831107629591e-01	-6.5231804105324787e-01	-4.5689816876992123e-01	-1.4264800276560965e-01	-4.0377847041537712e-01	-1.3771775319923632e-01	-3.5744274720104657e-01	-1.1770419187002887e-01	-1.3440802770670504e-01	-1.3707518736644578e-01	-1.0607294802119167e-01	-1.2961979042383182e-01	-7.6656129889373661e-02	-2.2622513954809073e-01	-1.4592612387306847e-01	3.1080453519085687e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.4607197044043070e-02	-7.6903627860610418e-02	-3.9795845362363425e-01	-7.7476058859257041e-02	9.7937471594590958e-02	-2.0501363963326971e-01	-3.0334238244184170e-01	-6.4853839310687778e-01	-4.5729726362605699e-01	-1.4131891289657120e-01	-4.0365191973640924e-01	-1.3703904475072948e-01	-3.5598461428580147e-01	-1.1759868221826278e-01	-1.3253279507363405e-01	-1.3612768099710260e-01	-1.0490615515535501e-01	-1.2871662449013482e-01	-7.6410874198835327e-02	-2.2639394343073527e-01	-1.4618231330718648e-01	3.1259210374177728e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.5314956603195920e-02	-7.5034271861815258e-02	-3.9437289139423115e-01	-7.3495299872033945e-02	9.6160556341630246e-02	-2.0353360887955066e-01	-3.0164555268213755e-01	-6.4475757729550176e-01	-4.5768617781673954e-01	-1.3997239307753354e-01	-4.0351379251270941e-01	-1.3635451353293371e-01	-3.5452950539592176e-01	-1.1748940200633046e-01	-1.3064361460820964e-01	-1.3517189827441548e-01	-1.0374135053398106e-01	-1.2780599482352509e-01	-7.6160883275012511e-02	-2.2655973829732079e-01	-1.4643220335166018e-01	3.1438599321535854e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.6016438476597384e-02	-7.3190419577739835e-02	-3.9079268371622733e-01	-6.9613059771711602e-02	9.4422348158295893e-02	-2.0205643854933392e-01	-2.9993832413689531e-01	-6.4097655845090273e-01	-4.5806451096343032e-01	-1.3860900112778007e-01	-4.0336439257062207e-01	-1.3566438342113377e-01	-3.5307795438471207e-01	-1.1737646011102988e-01	-1.2874136874243836e-01	-1.3420816799347760e-01	-1.0257890380057318e-01	-1.2688823698732493e-01	-7.5906198373711015e-02	-2.2672259272675624e-01	-1.4667574693718241e-01	3.1618601077773052e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.6711398266787622e-02	-7.1372073939307543e-02	-3.8721851630872073e-01	-6.5827511364887334e-02	9.2722574056244150e-02	-2.0058213304596487e-01	-2.9822120580450867e-01	-6.3719626841653032e-01	-4.5843186835478855e-01	-1.3722929956958996e-01	-4.0320401745783235e-01	-1.3496887801736140e-01	-3.5163048334071284e-01	-1.1725996371059789e-01	-1.2682693261292866e-01	-1.3323681730005965e-01	-1.0141917348998673e-01	-1.2596368154753135e-01	-7.5646861582361793e-02	-2.2688257392871045e-01	-1.4691289837725838e-01	3.1799196929988969e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.7399598420029437e-02	-6.9579217115768019e-02	-3.8365105936138483e-01	-6.2136818645545440e-02	9.1060917352465451e-02	-1.9911069614721838e-01	-2.9649471203082023e-01	-6.3341760680250159e-01	-4.5878786115611669e-01	-1.3583385484744950e-01	-4.0303295815520007e-01	-1.3426822033476829e-01	-3.5018760189739806e-01	-1.1714001820734010e-01	-1.2490117327149876e-01	-1.3225817145098751e-01	-1.0026250697382466e-01	-1.2503265389320756e-01	-7.5382915832432867e-02	-2.2703974766757792e-01	-1.4714361336829709e-01	3.1980368724402393e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.8080808944410689e-02	-6.7811811723041640e-02	-3.8009096726382896e-01	-5.8539140145653742e-02	8.9437021378692597e-02	-1.9764213154510352e-01	-2.9475936126201208e-01	-6.2964144174159464e-01	-4.5913210661584664e-01	-1.3442323657211794e-01	-4.0285149881368493e-01	-1.3356263249889416e-01	-3.4874980658933125e-01	-1.1701672715597514e-01	-1.2296494894141403e-01	-1.3127255358820858e-01	-9.9109240426565118e-02	-1.2409547407761766e-01	-7.5114404912282884e-02	-2.2719417818888321e-01	-1.4736784899009575e-01	3.2162098854677623e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.8754808037645794e-02	-6.6069801983427129e-02	-3.7653887837802275e-01	-5.5032632087958423e-02	8.7850493013819059e-02	-1.9617644333952408e-01	-2.9301567486143965e-01	-6.2586861064399313e-01	-4.5946422826902827e-01	-1.3299801679040751e-01	-4.0265991651589733e-01	-1.3285233546596789e-01	-3.4731758025525555e-01	-1.1689019219756146e-01	-1.2101910831908751e-01	-1.3028028452637097e-01	-9.7959698811769885e-02	-1.2315245667962622e-01	-7.4841373480346779e-02	-2.2734592814812155e-01	-1.4758556370670101e-01	3.2344370250003083e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.9421382629245035e-02	-6.4353114837557665e-02	-3.7299541485211252e-01	-5.1615451345986094e-02	8.6300906042250269e-02	-1.9471363648678877e-01	-2.9126417598996907e-01	-6.2209992094876687e-01	-4.5978385613781686e-01	-1.3155876928137841e-01	-4.0245848106179744e-01	-1.3213754875828027e-01	-3.4589139148832299e-01	-1.1676051299887336e-01	-1.1906448992093345e-01	-1.2928168255368994e-01	-9.6814195887668347e-02	-1.2220391068483245e-01	-7.4563867078554946e-02	-2.2749505854203911e-01	-1.4779671736762379e-01	3.2527166362976749e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.0080328841789143e-02	-6.2661661009727004e-02	-3.6946118247382675e-01	-4.8285758216625743e-02	8.4787804341577885e-02	-1.9325371720419526e-01	-2.8950538854912133e-01	-6.1833615087035509e-01	-4.6009062692883551e-01	-1.3010606887950213e-01	-4.0224745477796936e-01	-1.3141849021658242e-01	-3.4447169413345935e-01	-1.1662778719708648e-01	-1.1710192147490914e-01	-1.2827706324585617e-01	-9.5673034231375326e-02	-1.2125013938585699e-01	-7.4281932145875473e-02	-2.2764162864233695e-01	-1.4800127120938136e-01	3.2710471157348047e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.0731452376082666e-02	-6.0995336027738926e-02	-3.6593677056166540e-01	-4.5041719010886321e-02	8.3310704903345814e-02	-1.9179669333204807e-01	-2.8773983618607168e-01	-6.1457805013847233e-01	-4.6038418422728733e-01	-1.2864049082519208e-01	-4.0202709234987177e-01	-1.3069537576938897e-01	-3.4305892683164685e-01	-1.1649211034962655e-01	-1.1513221935614464e-01	-1.2726673929270363e-01	-9.4536505280989336e-02	-1.2029144030114683e-01	-7.3995616031876599e-02	-2.2778569593180406e-01	-1.4819918785734171e-01	3.2894269095662563e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.1374568824886288e-02	-5.9354021198554686e-02	-3.6242275189201589e-01	-4.1881508468652670e-02	8.1869100691027860e-02	-1.9034257465462390e-01	-2.8596804135942644e-01	-6.1082634073010456e-01	-4.6066417868763493e-01	-1.2716261014297642e-01	-4.0179764067642365e-01	-1.2996841921899416e-01	-3.4165351261072291e-01	-1.1635357588903165e-01	-1.1315618806594148e-01	-1.2625102033732818e-01	-9.3404889394774385e-02	-1.1932810511161644e-01	-7.3704967010203890e-02	-2.2792731604287306e-01	-1.4839043132783711e-01	3.3078545126851457e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.2009503919946938e-02	-5.7737584541068823e-02	-3.5891968266031887e-01	-3.8803312003421159e-02	8.0462463339603205e-02	-1.8889137318170038e-01	-2.8419052446442133e-01	-6.0708171759241480e-01	-4.6093026822066263e-01	-1.2567300104745996e-01	-4.0155933874622507e-01	-1.2923783204393485e-01	-3.4025585852210866e-01	-1.1621227508267590e-01	-1.1117461975330085e-01	-1.2523021282732785e-01	-9.2278455926614517e-02	-1.1836041961442555e-01	-7.3410034291867085e-02	-2.2806654269858842e-01	-1.4857496703051776e-01	3.3263284673804541e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.2636093716924603e-02	-5.6145881677380542e-02	-3.5542810247440387e-01	-3.5805327783109013e-02	7.9090245701358197e-02	-1.8744310339238454e-01	-2.8240780301614354e-01	-6.0334484935556409e-01	-4.6118211817665777e-01	-1.2417223637709225e-01	-4.0131241753471897e-01	-1.2850382321759415e-01	-3.3886635532273329e-01	-1.1606829699719851e-01	-1.0918829377804415e-01	-1.2420461987781405e-01	-9.1157463316916001e-02	-1.1738866369312810e-01	-7.3110868038233842e-02	-2.2820342765599136e-01	-1.4875276177091024e-01	3.3448473620961727e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.3254184722713889e-02	-5.4578756683953504e-02	-3.5194853437814166e-01	-3.2885768653110381e-02	7.7751884242716438e-02	-1.8599778244300122e-01	-2.8062039088916463e-01	-5.9961637903457954e-01	-4.6141940152449112e-01	-1.2266088705566844e-01	-4.0105709992153005e-01	-1.2776659904256568e-01	-3.3748537720125821e-01	-1.1592172846748142e-01	-1.0719797631449499e-01	-1.2317454114582334e-01	-9.0042159198114313e-02	-1.1641311130343664e-01	-7.2807519373629823e-02	-2.2833802065190706e-01	-1.4892378375314977e-01	3.3634098301954949e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.3863633969594462e-02	-5.3036042904086179e-02	-3.4848148490351599e-01	-3.0042863907826806e-02	7.6446801297054154e-02	-1.8455543034091157e-01	-2.7882879761190216e-01	-5.9589692471955769e-01	-4.6164179902630054e-01	-1.2113952158137253e-01	-4.0079360062724434e-01	-1.2702636300037476e-01	-3.3611328154759829e-01	-1.1577265407001590e-01	-1.0520441999459863e-01	-1.2214027271575199e-01	-8.8932780513936147e-02	-1.1543403047379756e-01	-7.2500040397441540e-02	-2.2847036935113763e-01	-1.4908800258284677e-01	3.3820145487328785e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.4464309040434049e-02	-5.1517563723066137e-02	-3.4502744414933417e-01	-2.7274860916883765e-02	7.5174407178543123e-02	-1.8311607008611930e-01	-2.7703352771394441e-01	-5.9218708025361022e-01	-4.6184899940751439e-01	-1.1960870554309266e-01	-4.0052212616882543e-01	-1.2628331561609399e-01	-3.3475040876460188e-01	-1.1562115610050160e-01	-1.0320836358931387e-01	-1.2110210699541075e-01	-8.7829553651562017e-02	-1.1445168331996562e-01	-7.2188484195629621e-02	-2.2860051929704672e-01	-1.4924538927005876e-01	3.4006602372366106e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.5056088049103233e-02	-5.0023133307439273e-02	-3.4158688588473785e-01	-2.4580026612262287e-02	7.3934102162159732e-02	-1.8167972778258365e-01	-2.7523508012447495e-01	-5.8848741589807407e-01	-4.6204069952191984e-01	-1.1806900116364409e-01	-4.0024287483290499e-01	-1.2553765433737013e-01	-3.3339708212066854e-01	-1.1546731455551852e-01	-1.0121053172700745e-01	-1.2006033262230709e-01	-8.6732694585829412e-02	-1.1346632607275788e-01	-7.1872904851553523e-02	-2.2872851386453641e-01	-1.4939591623232557e-01	3.4193456565041167e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.5638859580033389e-02	-4.8552557309741409e-02	-3.3816026767578244e-01	-2.1956648842507216e-02	7.2725278335012231e-02	-1.8024643272112179e-01	-2.7343394761988776e-01	-5.8479847898460402e-01	-4.6221660451147006e-01	-1.1652096686946890e-01	-3.9995603666613511e-01	-1.2478957342734417e-01	-3.3205360764197378e-01	-1.1531120711810991e-01	-9.9211634647569741e-02	-1.1901523437973283e-01	-8.5642409034626596e-02	-1.1247820911814943e-01	-7.1553357456016015e-02	-2.2885439421540998e-01	-1.4953955729774013e-01	3.4380696074120594e+00
