# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.4241799023832729e-01	-3.8308428088546509e-01	-1.4725463586826149e-01	-5.0443134191037531e-01	-2.0978760690471188e-01	-9.6304592050022753e-01	-5.2386275860291731e-01	-1.5815559317672456e+00	-4.9894149805974441e-01	-1.2616308348269675e-01	-9.5856676501728777e-01	-7.8389093290044887e-01	-8.7524538491231374e-01	-2.6517182569979586e-01	-6.6534961454147212e-01	-2.1326797950821524e-01	-1.5300493722643219e-01	-5.2188787266748124e-02	-1.3593855589693649e-01	-1.4890874352345843e-01	-2.1942967062792898e-01	-8.8011042810680687e-02	-2.2905830618552089e-01	-1.3216160959013915e-01	-1.8712544957097679e-01	-1.3187810351249651e-01	-1.3004641011399473e-01	-3.4018855986056212e-01	-4.6777680035458256e-02	-4.7151296527438498e-02	-9.7380180222891397e-02	-1.4288824839141664e-01	-1.1092107277426369e-01	-1.0380570081356918e-01	-1.6882955572871050e-01	-1.0439224652620684e-01	-8.8403652156452170e-02	3.6647946101992490e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.4150393426037760e-01	-3.8275030859346737e-01	-1.4517563440742892e-01	-5.0550971500183062e-01	-2.0997831979467707e-01	-9.6346071034439951e-01	-5.1930240538849981e-01	-1.5742444650237848e+00	-4.9954408344550816e-01	-1.2557287932282518e-01	-9.6049193039258884e-01	-7.8156042155877148e-01	-8.6893727154378186e-01	-2.6443956714748068e-01	-6.6740910500468487e-01	-2.1395983786579173e-01	-1.5364154411717798e-01	-5.2307902557892451e-02	-1.3628742558792195e-01	-1.4927499018915941e-01	-2.2026424451164681e-01	-8.8405141349925498e-02	-2.2974516164654576e-01	-1.3212135924020274e-01	-1.8751032888816704e-01	-1.3195520498863930e-01	-1.3063657262726361e-01	-3.3992151769589479e-01	-4.6790078373826323e-02	-4.7297251629644918e-02	-9.7791567569658538e-02	-1.4354539806158345e-01	-1.1142482935779559e-01	-1.0429396931719596e-01	-1.6956328466478604e-01	-1.0491261587715599e-01	-8.8790113624260522e-02	3.6580723544584082e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4055194835519851e-01	-3.8240236205525818e-01	-1.4309545258339756e-01	-5.0656552442467995e-01	-2.1016329673512787e-01	-9.6377562541000772e-01	-5.1468443862124724e-01	-1.5665554417440155e+00	-5.0013388659826641e-01	-1.2497439706830493e-01	-9.6236652529186983e-01	-7.7914355928830947e-01	-8.6250347662663962e-01	-2.6369273767511592e-01	-6.6944098292359411e-01	-2.1463868544433326e-01	-1.5427553069986413e-01	-5.2421351481069474e-02	-1.3662447427096422e-01	-1.4962678975111787e-01	-2.2109260256014943e-01	-8.8799121511977525e-02	-2.3041828107433324e-01	-1.3205751262990184e-01	-1.8787844064987511e-01	-1.3201342420911885e-01	-1.3122684277533700e-01	-3.3958684477754181e-01	-4.6795098770901190e-02	-4.7441198195706753e-02	-9.8201337968814376e-02	-1.4420286940136731e-01	-1.1192876093644383e-01	-1.0478321160973030e-01	-1.7029516051208302e-01	-1.0543538136285266e-01	-8.9175658169537458e-02	3.6514898640233180e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3956239738175656e-01	-3.8204049821546687e-01	-1.4101510030643324e-01	-5.0759832044316966e-01	-2.1034255961943674e-01	-9.6399024882428941e-01	-5.1001193568953929e-01	-1.5584993717517530e+00	-5.0071099238396044e-01	-1.2436779039073625e-01	-9.6419013273586462e-01	-7.7664152460919100e-01	-8.5595007214447705e-01	-2.6293157329928479e-01	-6.7144454831528610e-01	-2.1530439191200615e-01	-1.5490683313327214e-01	-5.2529073262018486e-02	-1.3694964847918786e-01	-1.4996401221269512e-01	-2.2191472252128505e-01	-8.9192958574176723e-02	-2.3107773040024290e-01	-1.3197054461907895e-01	-1.8823005905476836e-01	-1.3205320024361869e-01	-1.3181718739920181e-01	-3.3918591123249670e-01	-4.6792890964312411e-02	-4.7583206121427919e-02	-9.8609429470670196e-02	-1.4486061123085067e-01	-1.1243284397471864e-01	-1.0527341417662066e-01	-1.7102508859540902e-01	-1.0596054522335090e-01	-8.9560231095311957e-02	3.6450489922064722e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3853566565085050e-01	-3.8166475460551907e-01	-1.3893556454416722e-01	-5.0860765001614439e-01	-2.1051613192585097e-01	-9.6410420949058606e-01	-5.0528797923705360e-01	-1.5500871564406364e+00	-5.0127547443123366e-01	-1.2375321835890345e-01	-9.6596234799519887e-01	-7.7405551469270961e-01	-8.4928314155004203e-01	-2.6215631286422736e-01	-6.7341909792455623e-01	-2.1595683378103456e-01	-1.5553538717913265e-01	-5.2631008988997648e-02	-1.3726289840643202e-01	-1.5028653165216288e-01	-2.2273058065082932e-01	-8.9586626733475144e-02	-2.3172357964292120e-01	-1.3186095063340092e-01	-1.8856546702082083e-01	-1.3207499206740861e-01	-1.3240757287475277e-01	-3.3872015780879022e-01	-4.6783611413405486e-02	-4.7723345948374775e-02	-9.9015779406620069e-02	-1.4551857178703489e-01	-1.1293705444642964e-01	-1.0576456305449088e-01	-1.7175297388680652e-01	-1.0648810936339596e-01	-8.9943777256503946e-02	3.6387515942003428e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3747215650874466e-01	-3.8127514912672739e-01	-1.3685780803893977e-01	-5.0959305709049962e-01	-2.1068403864685964e-01	-9.6411718260296253e-01	-5.0051565228078476e-01	-1.5413300521202558e+00	-5.0182739461302350e-01	-1.2313084543570714e-01	-9.6768277870201824e-01	-7.7138674401698237e-01	-8.4250876554288634e-01	-2.6136719802379682e-01	-6.7536392552457125e-01	-2.1659589449228450e-01	-1.5616112815378730e-01	-5.2727101627849590e-02	-1.3756417775685828e-01	-1.5059422618366014e-01	-2.2354015140450928e-01	-8.9980099054091267e-02	-2.3235590243077847e-01	-1.3172924463990335e-01	-1.8888495518046994e-01	-1.3207927676206752e-01	-1.3299796508806458e-01	-3.3819109048551815e-01	-4.6767422640149665e-02	-4.7861688608790344e-02	-9.9420324382494263e-02	-1.4617669872811384e-01	-1.1344136780569296e-01	-1.0625664380729294e-01	-1.7247872104321793e-01	-1.0701807533599005e-01	-9.0326241072788388e-02	3.6325995262075841e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3637229188993498e-01	-3.8087167989558723e-01	-1.3478276816916768e-01	-5.1055408290692283e-01	-2.1084630621350031e-01	-9.6402889012450110e-01	-4.9569803349326041e-01	-1.5322396329757084e+00	-5.0236680258208255e-01	-1.2250084146932833e-01	-9.6935104495442770e-01	-7.6863644311375656e-01	-8.3563300839815313e-01	-2.6056447323307602e-01	-6.7727832222885520e-01	-2.1722146449166541e-01	-1.5678399088011960e-01	-5.2817296035260482e-02	-1.3785344359450427e-01	-1.5088697791753344e-01	-2.2434340713908349e-01	-9.0373347416707744e-02	-2.3297477552899420e-01	-1.3157595710236134e-01	-1.8918882088619790e-01	-1.3206654769138740e-01	-1.3358832941154342e-01	-3.3760027499657042e-01	-4.6744492562997106e-02	-4.7998305174069965e-02	-9.9823000272919002e-02	-1.4683493913820786e-01	-1.1394575895828397e-01	-1.0674964150272546e-01	-1.7320223444558366e-01	-1.0755044432564037e-01	-9.0707566542055043e-02	3.6265946445526418e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3523651183965645e-01	-3.8045432515103034e-01	-1.3271135595515821e-01	-5.1149026631703820e-01	-2.1100296241462188e-01	-9.6383910122791594e-01	-4.9083819265822393e-01	-1.5228277538516546e+00	-5.0289373536106763e-01	-1.2186338167828410e-01	-9.7096677941380038e-01	-7.6580585740449647e-01	-8.2866190489301472e-01	-2.5974838574811465e-01	-6.7916157681466460e-01	-2.1783344129828580e-01	-1.5740390963996950e-01	-5.2901538970302864e-02	-1.3813065619350107e-01	-1.5116467292046254e-01	-2.2514031782362698e-01	-9.0766342469393649e-02	-2.3358027837265338e-01	-1.3140163292819484e-01	-1.8947736723052810e-01	-1.3203731266307361e-01	-1.3417863068107888e-01	-3.3694933129976218e-01	-4.6714993827573381e-02	-4.8133266607722103e-02	-1.0022374221674815e-01	-1.4749323953258037e-01	-1.1445020223341043e-01	-1.0724354068898279e-01	-1.7392341823938690e-01	-1.0808521713130782e-01	-9.1087697254478892e-02	3.6207388047753626e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3406527400681544e-01	-3.8002304322323016e-01	-1.3064445520864332e-01	-5.1240114411106485e-01	-2.1115403631118923e-01	-9.6354763269735022e-01	-4.8593918630743016e-01	-1.5131065130655694e+00	-5.0340821698741134e-01	-1.2121864663003436e-01	-9.7252962739507665e-01	-7.6289624612330509e-01	-8.2160144787081368e-01	-2.5891918563222988e-01	-6.8101297605788602e-01	-2.1843172956431675e-01	-1.5802081812725052e-01	-5.2979779104360983e-02	-1.3839577888964688e-01	-1.5142720117576816e-01	-2.2593085076211164e-01	-9.1159053580423963e-02	-2.3417249260754627e-01	-1.3120682941828599e-01	-1.8975090208414358e-01	-1.3199209208656562e-01	-1.3476883317431732e-01	-3.3623992802219754e-01	-4.6679103137967401e-02	-4.8266643523674463e-02	-1.0062248461362873e-01	-1.4815154586335633e-01	-1.1495467135597366e-01	-1.0773832537188664e-01	-1.7464217637665844e-01	-1.0862239414907984e-01	-9.1466576407217712e-02	3.6150338607072472e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3285905310814732e-01	-3.7957777256347058e-01	-1.2858292182431760e-01	-5.1328625135511152e-01	-2.1129955814568813e-01	-9.6315434929018862e-01	-4.8100405354464948e-01	-1.5030882154468621e+00	-5.0391025821286706e-01	-1.2056682221281052e-01	-9.7403924695022825e-01	-7.5990888132373779e-01	-8.1445757647644534e-01	-2.5807712576725178e-01	-6.8283180507953867e-01	-2.1901624112653684e-01	-1.5863464940198876e-01	-5.3051967029544116e-02	-1.3864877793400243e-01	-1.5167445654428299e-01	-2.2671497032831039e-01	-9.1551448793163626e-02	-2.3475150164007613e-01	-1.3099211423066928e-01	-1.9000973715554775e-01	-1.3193141713693540e-01	-1.3535890059016720e-01	-3.3547377691160646e-01	-4.6637000592244751e-02	-4.8398505950709637e-02	-1.0101916112176315e-01	-1.4880980352576337e-01	-1.1545913941938422e-01	-1.0823397899245583e-01	-1.7535841265945193e-01	-1.0916197535458694e-01	-9.1844146819752920e-02	3.6094816635310405e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3161834036450802e-01	-3.7911843183447025e-01	-1.2652758321060434e-01	-5.1414512173726379e-01	-2.1143955924674854e-01	-9.6265916405782581e-01	-4.7603581206142509e-01	-1.4927853357890637e+00	-5.0439985625723627e-01	-1.1990809960036669e-01	-9.7549530894511738e-01	-7.5684504696616195e-01	-8.0723616509004914e-01	-2.5722246186809655e-01	-6.8461734770400084e-01	-2.1958689504955017e-01	-1.5924533584550546e-01	-5.3118055265699862e-02	-1.3888962234914640e-01	-1.5190633672615458e-01	-2.2749263771398270e-01	-9.1943494783176871e-02	-2.3531739019764888e-01	-1.3075806336856424e-01	-1.9025418707538461e-01	-1.3185582793437750e-01	-1.3594879602963883e-01	-3.3465262732208984e-01	-4.6588869025641896e-02	-4.8528923103745993e-02	-1.0141370465692368e-01	-1.4946795736491608e-01	-1.1596357885899808e-01	-1.0873048440497067e-01	-1.7607203078479877e-01	-1.0970396028519115e-01	-9.2220350949889188e-02	3.6040840608243792e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3034364291028243e-01	-3.7864492006050438e-01	-1.2447923785598458e-01	-5.1497728792165742e-01	-2.1157407192907762e-01	-9.6206203862441275e-01	-4.7103745434769712e-01	-1.4822104828916509e+00	-5.0487699461553237e-01	-1.1924267520935744e-01	-9.7689749713005325e-01	-7.5370603808196457e-01	-7.9994301297979364e-01	-2.5635545249904551e-01	-6.8636888682902375e-01	-2.2014361766068341e-01	-1.5985280911696925e-01	-5.3177998266145950e-02	-1.3911828378869645e-01	-1.5212274322393990e-01	-2.2826381069124357e-01	-9.2335156817712885e-02	-2.3587024390082767e-01	-1.3050525920265355e-01	-1.9048456850823076e-01	-1.3176587174829377e-01	-1.3653848197811844e-01	-3.3377826076120232e-01	-4.6534893364707050e-02	-4.8657963162607461e-02	-1.0180604739277709e-01	-1.5012595168316900e-01	-1.1646796142623526e-01	-1.0922782385557668e-01	-1.7678293439114454e-01	-1.1024834802196848e-01	-9.2595130910427800e-02	3.5988428955882528e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2903548317697754e-01	-3.7815711683655240e-01	-1.2243865502638929e-01	-5.1578228190975794e-01	-2.1170312938885852e-01	-9.6136298342268367e-01	-4.6601194409907387e-01	-1.4713763643562263e+00	-5.0534164291748163e-01	-1.1857075064906492e-01	-9.7824550820435741e-01	-7.5049316001064248e-01	-7.9258383468838423e-01	-2.5547635909013039e-01	-6.8808570480764919e-01	-2.2068634257659384e-01	-1.6045700011153904e-01	-5.3231752422244566e-02	-1.3933473640067345e-01	-1.5232358130732879e-01	-2.2902844338994055e-01	-9.2726398717713973e-02	-2.3641014884846026e-01	-1.3023428853689359e-01	-1.9070119929436427e-01	-1.3166210123441979e-01	-1.3712792028916088e-01	-3.3285248552365421e-01	-4.6475259995442490e-02	-4.8785693058847980e-02	-1.0219612076257167e-01	-1.5078373024805722e-01	-1.1697225816344124e-01	-1.0972597896148419e-01	-1.7749102710627598e-01	-1.1079513717151428e-01	-9.2968428486529059e-02	3.5937600052610694e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2769439825219352e-01	-3.7765488259567725e-01	-1.2040657458834987e-01	-5.1655963540813010e-01	-2.1182676559476304e-01	-9.6056205788605276e-01	-4.6096221282121536e-01	-1.4602957522892535e+00	-5.0579375683804062e-01	-1.1789253266323435e-01	-9.7953905187535817e-01	-7.4720772770560617e-01	-7.8516425116203525e-01	-2.5458544595205312e-01	-6.8976708384207785e-01	-2.2121501072162411e-01	-1.6105783892032421e-01	-5.3279276066946470e-02	-1.3953895669525201e-01	-1.5250875997982832e-01	-2.2978648609079899e-01	-9.3117182822482464e-02	-2.3693719121689708e-01	-1.2994574072647108e-01	-1.9090439762371125e-01	-1.3154507271282206e-01	-1.3771707216988771e-01	-3.3187713143511616e-01	-4.6410156148276802e-02	-4.8912178271132360e-02	-1.0258385546223847e-01	-1.5144123630084852e-01	-1.1747643937955232e-01	-1.1022493069080620e-01	-1.7819621259673307e-01	-1.1134432584759967e-01	-9.3340185153776303e-02	3.5888372207191757e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2632093921521708e-01	-3.7713805893377722e-01	-1.1838370695198780e-01	-5.1730888020200372e-01	-2.1194501517474149e-01	-9.5965937059625073e-01	-4.5589115663069113e-01	-1.4489814500500711e+00	-5.0623327805737939e-01	-1.1720823306378496e-01	-9.8077785091221081e-01	-7.4385106510440024e-01	-7.7768978162511904e-01	-2.5368298028812897e-01	-6.9141230638955087e-01	-2.2172957033797150e-01	-1.6165525479238199e-01	-5.3320529477438462e-02	-1.3973092341740842e-01	-1.5267819194771626e-01	-2.3053788503503012e-01	-9.3507469957134923e-02	-2.3745145687434122e-01	-1.2964020585581168e-01	-1.9109448124386832e-01	-1.3141534449395623e-01	-1.3830589816805838e-01	-3.3085404472771135e-01	-4.6339769302455626e-02	-4.9037482629598020e-02	-1.0296918145495498e-01	-1.5209841256573151e-01	-1.1798047462662001e-01	-1.1072465934308273e-01	-1.7889839461870655e-01	-1.1189591165270939e-01	-9.3710342096955779e-02	3.5840763652646705e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2491567045055278e-01	-3.7660646899075773e-01	-1.1637073312728305e-01	-5.1802954853402916e-01	-2.1205791329877738e-01	-9.5865507938590966e-01	-4.5080163325058836e-01	-1.4374462601692226e+00	-5.0666013426855072e-01	-1.1651806865619280e-01	-9.8196164119504148e-01	-7.4042450455892894e-01	-7.7016583619838330e-01	-2.5276923220179109e-01	-6.9302065558030146e-01	-2.2222997698774080e-01	-1.6224917609897402e-01	-5.3355474877027881e-02	-1.3991061742494507e-01	-1.5283179359156249e-01	-2.3128258225101991e-01	-9.3897219402965318e-02	-2.3795303101128537e-01	-1.2931827298380752e-01	-1.9127176670380447e-01	-1.3127347525929878e-01	-1.3889435816088322e-01	-3.2978508306680371e-01	-4.6264286612190245e-02	-4.9161668129559633e-02	-1.0335202797721894e-01	-1.5275520125966380e-01	-1.1848433267725329e-01	-1.1122514453053813e-01	-1.7959747707041365e-01	-1.1244989165949132e-01	-9.4078840229562991e-02	3.5794792536014395e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2347916894085164e-01	-3.7605991788720106e-01	-1.1436830488661666e-01	-5.1872117348763658e-01	-2.1216549555781034e-01	-9.5754939139552109e-01	-4.4569645919819578e-01	-1.4257029535478121e+00	-5.0707423923090078e-01	-1.1582226115637158e-01	-9.8309017175988889e-01	-7.3692938632126903e-01	-7.6259770925382253e-01	-2.5184447469827709e-01	-6.9459141564758042e-01	-2.2271619354697578e-01	-1.6283953030029727e-01	-5.3384076436403097e-02	-1.4007802157233598e-01	-1.5296948494059240e-01	-2.3202051539865656e-01	-9.4286388870828172e-02	-2.3844199778790837e-01	-1.2898052846267080e-01	-1.9143656863456218e-01	-1.3112002250237126e-01	-1.3948241134563680e-01	-3.2867211074665326e-01	-4.6183894356647465e-02	-4.9284794754850515e-02	-1.0373232354647675e-01	-1.5341154410289881e-01	-1.1898798150303244e-01	-1.1172636516011172e-01	-1.8029336404594587e-01	-1.1300626239215059e-01	-9.4445620214047302e-02	3.5750476908003166e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2201202354066719e-01	-3.7549819321548145e-01	-1.1237704502615431e-01	-5.1938328937448885e-01	-2.1226779783905456e-01	-9.5634256308437326e-01	-4.4057840716130076e-01	-1.4137642400343955e+00	-5.0747549286718097e-01	-1.1512103709888739e-01	-9.8416320483998632e-01	-7.3336705808066205e-01	-7.5499057349480903e-01	-2.5090898367919712e-01	-6.9612387236975293e-01	-2.2318819019177297e-01	-1.6342624391490437e-01	-5.3406300274407098e-02	-1.4023312060080223e-01	-1.5309118965015570e-01	-2.3275161763178018e-01	-9.4674934477646133e-02	-2.3891843999923021e-01	-1.2862755433605200e-01	-1.9158919906800712e-01	-1.3095554103527748e-01	-1.4007001623211945e-01	-3.2751699407045159e-01	-4.6098777415606675e-02	-4.9406920311033810e-02	-1.0410999597034815e-01	-1.5406738233022160e-01	-1.1949138825394981e-01	-1.1222829941630830e-01	-1.8098595989057062e-01	-1.1356501980782147e-01	-9.4810622482802989e-02	3.5707834712543534e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2051483423260161e-01	-3.7492106558429467e-01	-1.1039754771834079e-01	-5.2001543212555945e-01	-2.1236485619791853e-01	-9.5503490019509085e-01	-4.3545020355887426e-01	-1.4016427404615033e+00	-5.0786378140211341e-01	-1.1441462773639668e-01	-9.8518051590393896e-01	-7.2973887454729658e-01	-7.4734947474601465e-01	-2.4996303792877703e-01	-6.9761731352446910e-01	-2.2364594437659394e-01	-1.6400924249201629e-01	-5.3422114458464377e-02	-1.4037590103499734e-01	-1.5319683498253989e-01	-2.3347581747917115e-01	-9.5062810726136995e-02	-2.3938243875873266e-01	-1.2825992682128534e-01	-1.9172996679440474e-01	-1.3078058156516262e-01	-1.4065713063701207e-01	-3.2632159692817686e-01	-4.6009118772349804e-02	-4.9528100268659073e-02	-1.0448497235748808e-01	-1.5472265670291072e-01	-1.1999451923893092e-01	-1.1273092474490566e-01	-1.8167516925747920e-01	-1.1412615927795138e-01	-9.5173787259914988e-02	3.5666883776251850e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1898821136747644e-01	-3.7432828921545552e-01	-1.0843037894755932e-01	-5.2061713968543388e-01	-2.1245670672679454e-01	-9.5362675767152283e-01	-4.3031452628134659e-01	-1.3893509602097536e+00	-5.0823897754018488e-01	-1.1370326893020127e-01	-9.8614189369131999e-01	-7.2604619707861506e-01	-7.3967932743407516e-01	-2.4900691909067135e-01	-6.9907102935480736e-01	-2.2408944080491455e-01	-1.6458845058693217e-01	-5.3431489004798098e-02	-1.4050635108664167e-01	-1.5328635179134875e-01	-2.3419303874442779e-01	-9.5449970487846786e-02	-2.3983407320108702e-01	-1.2787821487986101e-01	-1.9185917675937086e-01	-1.3059568934431232e-01	-1.4124371168016164e-01	-3.2508777658366245e-01	-4.5915099045094117e-02	-4.9648387616683047e-02	-1.0485717913012474e-01	-1.5537730752145174e-01	-1.2049733990748772e-01	-1.1323421783756482e-01	-1.8236089716595252e-01	-1.1468967556973317e-01	-9.5535054583665138e-02	3.5627641797814964e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1743277489014646e-01	-3.7371960259180775e-01	-1.0647607702086144e-01	-5.2118795240947036e-01	-2.1254338542096249e-01	-9.5211853952982528e-01	-4.2517400260516086e-01	-1.3769012643536593e+00	-5.0860094068030015e-01	-1.1298720103184444e-01	-9.8704714024631091e-01	-7.2229039334394374e-01	-7.3198491073673033e-01	-2.4804091163433878e-01	-7.0048431304734782e-01	-2.2451867139234505e-01	-1.6516379173972714e-01	-5.3434395878575118e-02	-1.4062446056541633e-01	-1.5335967450964735e-01	-2.3490320042501717e-01	-9.5836364989567185e-02	-2.4027342020454412e-01	-1.2748297887946458e-01	-1.9197712950049733e-01	-1.3040140289691593e-01	-1.4182971578282375e-01	-3.2381737968025276e-01	-4.5816896048026960e-02	-4.9767832726126678e-02	-1.0522654203830753e-01	-1.5603127463902125e-01	-1.2099981483255780e-01	-1.1373815461737762e-01	-1.8304304906092794e-01	-1.1525556282762005e-01	-9.5894364329802778e-02	3.5590126337306733e+00
