# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.8928247289221191e-01	-3.5562937193815075e-01	-8.2371504639227364e-02	-4.8847186669788373e-01	-1.9319222736065614e-01	-9.2711139313876478e-01	-4.0509716372919352e-01	-1.5208046721640496e+00	-4.6639396235731484e-01	-9.9686939016965029e-02	-9.2678546395458261e-01	-7.1322061567231421e-01	-7.3260098393109552e-01	-2.2418859457329327e-01	-6.5655256219266456e-01	-2.1342464501489805e-01	-1.5363248277742844e-01	-5.2410197397916691e-02	-1.3682246770667691e-01	-1.4906682347582856e-01	-2.2044817035785905e-01	-8.8411917471480583e-02	-2.3048159199694168e-01	-1.3352600989780211e-01	-1.8880220953526322e-01	-1.3216979736551987e-01	-1.3019899076143870e-01	-3.3994975271611488e-01	-4.7021294320192010e-02	-4.7555268427510157e-02	-9.7561521366741399e-02	-1.4297850620017888e-01	-1.1115288262910236e-01	-1.0403678846846146e-01	-1.6882159941005609e-01	-1.0453993264739987e-01	-8.8512730809009094e-02	2.8355832134712378e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.8625864866909548e-01	-3.5504109304681514e-01	-7.7780185021907630e-02	-4.8914115476843023e-01	-1.9273190960751169e-01	-9.2668006527933822e-01	-3.9642558070022116e-01	-1.5130572815684336e+00	-4.6585205736069180e-01	-9.8007233049162923e-02	-9.2762384104946438e-01	-7.0933065362948411e-01	-7.2154433713299670e-01	-2.2187327816863858e-01	-6.5842447653834846e-01	-2.1414169568763197e-01	-1.5433051551254537e-01	-5.2552765716029064e-02	-1.3726266812940544e-01	-1.4945773507983534e-01	-2.2138707337906360e-01	-8.8843156582677094e-02	-2.3131879896519855e-01	-1.3362584652557050e-01	-1.8937007824116300e-01	-1.3228936707597311e-01	-1.3080504655829267e-01	-3.3972399594736385e-01	-4.7061225082593333e-02	-4.7744756621487826e-02	-9.7991634170975353e-02	-1.4364535444182336e-01	-1.1168100214590655e-01	-1.0454844700904389e-01	-1.6955697383217280e-01	-1.0507460031327684e-01	-8.8909981648500599e-02	2.8307121512205802e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8319893779242070e-01	-3.5450737898670404e-01	-7.3197056854644282e-02	-4.8980706644103306e-01	-1.9226743913535643e-01	-9.2620047207724909e-01	-3.8775618548435387e-01	-1.5050857062197460e+00	-4.6531295039178344e-01	-9.6317714991995415e-02	-9.2842713023992840e-01	-7.0545930897011644e-01	-7.1045751473110186e-01	-2.1954964927049736e-01	-6.6028299624659470e-01	-2.1484800409666910e-01	-1.5502939632192975e-01	-5.2691141016084381e-02	-1.3769642413238986e-01	-1.4983617018565054e-01	-2.2232568508819595e-01	-8.9276120001324538e-02	-2.3215114785653002e-01	-1.3370964394664148e-01	-1.8993264274464738e-01	-1.3239312441642165e-01	-1.3141217023614446e-01	-3.3943710402014926e-01	-4.7095428763885179e-02	-4.7934988815355711e-02	-9.8421296166360653e-02	-1.4431315786420759e-01	-1.1221087823674335e-01	-1.0506252650266738e-01	-1.7029079879415271e-01	-1.0561249319281595e-01	-8.9306950365437718e-02	2.8259826831800949e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8010377112896959e-01	-3.5402821562033848e-01	-6.8623371106601619e-02	-4.9046922020556744e-01	-1.9179890575401318e-01	-9.2567245087284444e-01	-3.7909275081305732e-01	-1.4968975011238850e+00	-4.6477704030384681e-01	-9.4618633680862929e-02	-9.2919497154336217e-01	-7.0160742721917047e-01	-6.9934775737293320e-01	-2.1721808734863865e-01	-6.6212753700617932e-01	-2.1554350297699021e-01	-1.5572911565215691e-01	-5.2825289549283026e-02	-1.3812373712570436e-01	-1.5020201161318261e-01	-2.2326401078912941e-01	-8.9710790153299164e-02	-2.3297875631609344e-01	-1.3377782315893158e-01	-1.9049030455663121e-01	-1.3248149134422940e-01	-1.3202034273332391e-01	-3.3909044051110276e-01	-4.7124046474257483e-02	-4.8126079568957245e-02	-9.8850471913158308e-02	-1.4498188028632425e-01	-1.1274253104710381e-01	-1.0557905178254265e-01	-1.7102299193185400e-01	-1.0615363394534401e-01	-8.9703595965577254e-02	2.8213981230277771e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.7697360242443778e-01	-3.5360349787722650e-01	-6.4060351474282295e-02	-4.9112721595237285e-01	-1.9132640170516976e-01	-9.2509581764491589e-01	-3.7043901019598435e-01	-1.4885002621547949e+00	-4.6424470527213846e-01	-9.2910245282937926e-02	-9.2992701152729518e-01	-6.9777571315482689e-01	-6.8822216009478032e-01	-2.1487896744427493e-01	-6.6395750132040587e-01	-2.1622812729052213e-01	-1.5642966003178455e-01	-5.2955177388587661e-02	-1.3854460196231794e-01	-1.5055513897129302e-01	-2.2420204090567339e-01	-9.0147145763977241e-02	-2.3380172568519850e-01	-1.3383080398273639e-01	-1.9104345037066045e-01	-1.3255489802703024e-01	-1.3262954315275405e-01	-3.3868540033982064e-01	-4.7147220918155069e-02	-4.8318139941860232e-02	-9.9279124320417009e-02	-1.4565148433993669e-01	-1.1327597960075621e-01	-1.0609804683743146e-01	-1.7175346973121616e-01	-1.0669804481842123e-01	-9.0099876629294237e-02	2.8169618188855674e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.7380890933022742e-01	-3.5323302889833230e-01	-5.9509194675837443e-02	-4.9178063520147697e-01	-1.9085002170457055e-01	-9.2447036677163275e-01	-3.6179865792867055e-01	-1.4799016096166118e+00	-4.6371630240376416e-01	-9.1192813520319133e-02	-9.3062290462610742e-01	-6.9396473206747622e-01	-6.7708766456464231e-01	-2.1253266076141716e-01	-6.6577227854842846e-01	-2.1690181423888902e-01	-1.5713101193341600e-01	-5.3080770397742623e-02	-1.3895900669792424e-01	-1.5089542867677663e-01	-2.2513975062637751e-01	-9.0585161790689775e-02	-2.3462014060906619e-01	-1.3386900376129215e-01	-1.9159245120606946e-01	-1.3261378172506438e-01	-1.3323974873071284e-01	-3.3822340600039280e-01	-4.7165095970085676e-02	-4.8511277254134316e-02	-9.9707214603812364e-02	-1.4632193145424280e-01	-1.1381124173949086e-01	-1.0661953475634092e-01	-1.7248214754836197e-01	-1.0724574761551552e-01	-9.0495749706577200e-02	2.8126771519132978e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.7061019442041443e-01	-3.5291651924893458e-01	-5.4971070865445990e-02	-4.9242904134459209e-01	-1.9036986297720207e-01	-9.2379587082829318e-01	-3.5317534925153521e-01	-1.4711091723707477e+00	-4.6319216738537267e-01	-8.9466609890076113e-02	-9.3128231443791065e-01	-6.9017491133656272e-01	-6.6595105210240380e-01	-2.1017953527931749e-01	-6.6757124495401099e-01	-2.1756450327986729e-01	-1.5783314963796061e-01	-5.3202034200889460e-02	-1.3936693236856612e-01	-1.5122275398995050e-01	-2.2607709957843708e-01	-9.1024809358725783e-02	-2.3543406869181258e-01	-1.3389283610579480e-01	-1.9213766162406490e-01	-1.3265858569463856e-01	-1.3385093480798099e-01	-3.3770590387089544e-01	-4.7177816260582872e-02	-4.8705594859541894e-02	-1.0013470224477976e-01	-1.4699318184144231e-01	-1.1434833406332012e-01	-1.0714353767310872e-01	-1.7320893963233949e-01	-1.0779676366282302e-01	-9.0891171712740845e-02	2.8085475347720261e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6737798619505468e-01	-3.5265358620330817e-01	-5.0447124160597122e-02	-4.9307197989900753e-01	-1.8988602528518311e-01	-9.2307208042422173e-01	-3.4457270063981321e-01	-1.4621305725733602e+00	-4.6267261416706851e-01	-8.7731913880340781e-02	-9.3190491499662054e-01	-6.8640654231322840e-01	-6.5481893746523590e-01	-2.0781995638229669e-01	-6.6935376376225741e-01	-2.1821613614767899e-01	-1.5853604710138627e-01	-5.3318934152870270e-02	-1.3976835278665070e-01	-1.5153698506660335e-01	-2.2701403153142807e-01	-9.1466055700989118e-02	-2.3624356019867510e-01	-1.3390270968873030e-01	-1.9267941901731961e-01	-1.3268975811617711e-01	-1.3446307480339778e-01	-3.3713436061292562e-01	-4.7185526773638020e-02	-4.8901191931232296e-02	-1.0056154495100482e-01	-1.4766519448324125e-01	-1.1488727187115147e-01	-1.0767007671091597e-01	-1.7393375915054093e-01	-1.0835111377524369e-01	-9.1286098324890333e-02	2.8045764099520518e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6411284006575756e-01	-3.5244375310538800e-01	-4.5938473274605346e-02	-4.9370897877261821e-01	-1.8939861094803526e-01	-9.2229872408158431e-01	-3.3599429020332705e-01	-1.4529734110634909e+00	-4.6215793468092192e-01	-8.5989013181596546e-02	-9.3249039201444406e-01	-6.8265978249696591e-01	-6.4369776338220563e-01	-2.0545428750327638e-01	-6.7111918522494085e-01	-2.1885665687724792e-01	-1.5923967382428103e-01	-5.3431435310326181e-02	-1.4016323435593381e-01	-1.5183798902603529e-01	-2.2795047413161423e-01	-9.1908864101421558e-02	-2.3704864780544227e-01	-1.3389902708903378e-01	-1.9321804297335918e-01	-1.3270775105001861e-01	-1.3507614018984479e-01	-3.3651025967215442e-01	-4.7188372456804045e-02	-4.9098163259973460e-02	-1.0098769861833599e-01	-1.4833792711833507e-01	-1.1542806910195762e-01	-1.0819917192676319e-01	-1.7465651821684161e-01	-1.0890881822151827e-01	-9.1680484379182109e-02	2.8007672479611121e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6081533931929266e-01	-3.5228644881035415e-01	-4.1446212246244375e-02	-4.9433954853951551e-01	-1.8890772485505747e-01	-9.2147550815919688e-01	-3.2744365817444648e-01	-1.4436452534369617e+00	-4.6164839859234708e-01	-8.4238203892323033e-02	-9.3303844409004555e-01	-6.7893465799493025e-01	-6.3259379581856068e-01	-2.0308289077739813e-01	-6.7286684669516916e-01	-2.1948601183254121e-01	-1.5994399472457793e-01	-5.3539502403711331e-02	-1.4055153590607525e-01	-1.5212563003490037e-01	-2.2888633866757746e-01	-9.2353193842320325e-02	-2.3784934639501193e-01	-1.3388218369226637e-01	-1.9375383471173699e-01	-1.3271301942278874e-01	-1.3569010047268015e-01	-3.3583509788973437e-01	-4.7186497845057435e-02	-4.9296599064906570e-02	-1.0141311729418868e-01	-1.4901133623091475e-01	-1.1597073827646401e-01	-1.0873084225594508e-01	-1.7537712792249890e-01	-1.0946989668854409e-01	-9.2074283868919415e-02	2.7971235453685090e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5748609605471660e-01	-3.5218100721286527e-01	-3.6971411257906220e-02	-4.9496318272573053e-01	-1.8841347446950077e-01	-9.2060211682480819e-01	-3.1892430746212364e-01	-1.4341536168360238e+00	-4.6114425308258400e-01	-8.2479790718146984e-02	-9.3354878387784324e-01	-6.7523106625304108e-01	-6.2151311994679126e-01	-2.0070612770222124e-01	-6.7459607271215216e-01	-2.2010414973911127e-01	-1.6064897001381298e-01	-5.3643099810356934e-02	-1.4093320854737096e-01	-1.5239976940655492e-01	-2.2982151986795299e-01	-9.2799000155691813e-02	-2.3864565290095033e-01	-1.3385256664866335e-01	-1.9428707659473296e-01	-1.3270602004685583e-01	-1.3630492317064280e-01	-3.3511038223328221e-01	-4.7180046699392415e-02	-4.9496584816765804e-02	-1.0183775314251499e-01	-1.4968537704024196e-01	-1.1651529043938454e-01	-1.0926510545657390e-01	-1.7609549836985169e-01	-1.1003436824488205e-01	-9.2467449943528415e-02	2.7936488227012153e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5412575208936420e-01	-3.5212666686838229e-01	-3.2515117533455186e-02	-4.9557935810483095e-01	-1.8791596982430370e-01	-9.1967821207966427e-01	-3.1043970424957951e-01	-1.4245059574796335e+00	-4.6064572266056025e-01	-8.0714087163654080e-02	-9.3402113921406837e-01	-6.7154877904851640e-01	-6.1046163679876553e-01	-1.9832435980103991e-01	-6.7630617509695035e-01	-2.2071102172094673e-01	-1.6135455507732890e-01	-5.3742191528739131e-02	-1.4130819554626975e-01	-1.5266026571559693e-01	-2.3075589573206362e-01	-9.3246234178798251e-02	-2.3943754619790239e-01	-1.3381055389157986e-01	-1.9481803171106343e-01	-1.3268721067505604e-01	-1.3692057379925990e-01	-3.3433762665501693e-01	-4.7169161661003850e-02	-4.9698201073467070e-02	-1.0226155641041708e-01	-1.5036000349134065e-01	-1.1706173510223893e-01	-1.0980197805419246e-01	-1.7681153870886113e-01	-1.1060225130347624e-01	-9.2859934908459230e-02	2.7903466221883289e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5073497982877905e-01	-3.5212257071480768e-01	-2.8078356306559610e-02	-4.9618753500332075e-01	-1.8741532350911033e-01	-9.1870343383947983e-01	-3.0199327861310282e-01	-1.4147096589542312e+00	-4.6015300900234335e-01	-7.8941415716003382e-02	-9.3445525419527431e-01	-6.6788744573401981e-01	-5.9944506057064073e-01	-1.9593794928601624e-01	-6.7799645306012823e-01	-2.2130658134173148e-01	-1.6206070035885395e-01	-5.3836741154114999e-02	-1.4167643222230117e-01	-1.5290697492727875e-01	-2.3168932739426759e-01	-9.3694842914070264e-02	-2.4022498703867423e-01	-1.3375651321853232e-01	-1.9534694353186305e-01	-1.3265704909255149e-01	-1.3753701585678155e-01	-3.3351834908351841e-01	-4.7153983921802735e-02	-4.9901523327937944e-02	-1.0268447539648831e-01	-1.5103516824685995e-01	-1.1761008018679239e-01	-1.1034147528653108e-01	-1.7752515717652895e-01	-1.1117356358361201e-01	-9.3251690226061043e-02	2.7872205053506653e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4731448309542950e-01	-3.5216776590235838e-01	-2.3662131850093415e-02	-4.9678715761586822e-01	-1.8691165064833876e-01	-9.1767740007625098e-01	-2.9358842513927680e-01	-1.4047720212801564e+00	-4.5966629081648414e-01	-7.7162108019510983e-02	-9.3485089020525325e-01	-6.6424659672421027e-01	-5.8846891655008615e-01	-1.9354725971790127e-01	-6.7966619332233325e-01	-2.2189078465059678e-01	-1.6276735124992309e-01	-5.3926711855711795e-02	-1.4203784586704266e-01	-1.5313975054146203e-01	-2.3262165902285928e-01	-9.4144769193573244e-02	-2.4100791803778104e-01	-1.3369080143671999e-01	-1.9587403563799566e-01	-1.3261599224737042e-01	-1.3815421081267998e-01	-3.3265406855449015e-01	-4.7134652911896620e-02	-5.0106621868035474e-02	-1.0310645642097033e-01	-1.5171082268016145e-01	-1.1816033196916267e-01	-1.1088361104846776e-01	-1.7823626113923927e-01	-1.1174832207213804e-01	-9.3642666517475839e-02	2.7842740504326757e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4386499791087305e-01	-3.5226120374027098e-01	-1.9267428557010330e-02	-4.9737765433065706e-01	-1.8640506887005856e-01	-9.1659970702562110e-01	-2.8522850351816675e-01	-1.3947002507640323e+00	-4.5918572373357119e-01	-7.5376505040353564e-02	-9.3520782688632098e-01	-6.6062564721600725e-01	-5.7753853963354984e-01	-1.9115265665927830e-01	-6.8131467024883285e-01	-2.2246359023244081e-01	-1.6347444798462629e-01	-5.4012066355664710e-02	-1.4239235568575789e-01	-1.5335844375077362e-01	-2.3355271775437905e-01	-9.4595951648228330e-02	-2.4178626370123707e-01	-1.3361376357459356e-01	-1.9639951151755466e-01	-1.3256449542087403e-01	-1.3877211809875198e-01	-3.3174630248481540e-01	-4.7111306004556916e-02	-5.0313561648378274e-02	-1.0352744379782235e-01	-1.5238691686969077e-01	-1.1871249502464815e-01	-1.1142839783725111e-01	-1.7894475713805261e-01	-1.1232654298398774e-01	-9.4032813565607443e-02	2.7815108496743939e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4038729322580502e-01	-3.5240173976958433e-01	-1.4895212062980593e-02	-4.9795843806521689e-01	-1.8589569826544938e-01	-9.1546992946472938e-01	-2.7691683909014941e-01	-1.3845014506430458e+00	-4.5871144021836147e-01	-7.3584957220544464e-02	-9.3552586305127372e-01	-6.5702390113441256e-01	-5.6665907339981392e-01	-1.8875450831837806e-01	-6.8294114599916167e-01	-2.2302495926286853e-01	-1.6418192554020564e-01	-5.4092766909918648e-02	-1.4273987276234668e-01	-1.5356290361261810e-01	-2.3448231366419747e-01	-9.5048324682008065e-02	-2.4255993050234076e-01	-1.3352573216074123e-01	-1.9692355443223819e-01	-1.3250301143909693e-01	-1.3939069510286425e-01	-3.3079656409318864e-01	-4.7084078239090305e-02	-5.0522402173903184e-02	-1.0394737980880289e-01	-1.5306339959469167e-01	-1.1926657217334137e-01	-1.1197584669805770e-01	-1.7965055093699536e-01	-1.1290824172203516e-01	-9.4422080319211094e-02	2.7789345064216380e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3688217159220685e-01	-3.5258813397178906e-01	-1.0546430400972613e-02	-4.9852890661335508e-01	-1.8538366133865342e-01	-9.1428762106564754e-01	-2.6865672332449159e-01	-1.3741826125226724e+00	-4.5824354950300089e-01	-7.1787824620360374e-02	-9.3580481753229583e-01	-6.5344055529624190e-01	-5.5583546970500375e-01	-1.8635318618065205e-01	-6.8454487069302561e-01	-2.2357485556779183e-01	-1.6488971354403809e-01	-5.4168775291318479e-02	-1.4308030004823799e-01	-1.5375297723468678e-01	-2.3541023977426268e-01	-9.5501818451337983e-02	-2.4332880700318654e-01	-1.3342702657106439e-01	-1.9744632735113105e-01	-1.3243198992561966e-01	-1.4000989716539536e-01	-3.2980635996958568e-01	-4.7053102061927754e-02	-5.0733197394947749e-02	-1.0436620467967045e-01	-1.5374021833232854e-01	-1.1982256442659350e-01	-1.1252596716995873e-01	-1.8035354757437869e-01	-1.1349343283632933e-01	-9.4810414898161638e-02	2.7765486320732795e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3335046977165184e-01	-3.5281905112367162e-01	-6.2220151779943155e-03	-4.9908844300386240e-01	-1.8486908294677271e-01	-9.1305231482971527e-01	-2.6045141420829498e-01	-1.3637506086053945e+00	-4.5778213753984326e-01	-6.9985477048380998e-02	-9.3604452996341203e-01	-6.4987470378452838e-01	-5.4507248876336356e-01	-1.8394906562544225e-01	-6.8612508259369542e-01	-2.2411324568769975e-01	-1.6559773618757001e-01	-5.4240052775130311e-02	-1.4341353237586038e-01	-1.5392850997359414e-01	-2.3633627209888428e-01	-9.5956358849948187e-02	-2.4409276402160937e-01	-1.3331795244493755e-01	-1.9796797295026927e-01	-1.3235187659636569e-01	-1.4062967757842260e-01	-3.2877718779490350e-01	-4.7018507086146452e-02	-5.0945995613653372e-02	-1.0478385655861683e-01	-1.5441731925627791e-01	-1.2038047093441080e-01	-1.1307876723237910e-01	-1.8105365141717422e-01	-1.1408212998275194e-01	-9.5197764599951357e-02	2.7743568428650320e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2979305927364067e-01	-3.5309306130909657e-01	-1.9228827641639126e-03	-4.9963641587192081e-01	-1.8435209022987328e-01	-9.1176352360809587e-01	-2.5230413652507683e-01	-1.3532121847040206e+00	-4.5732726697259446e-01	-6.8178294178320442e-02	-9.3624486149320907e-01	-6.4632534252671869e-01	-5.3437469967773277e-01	-1.8154252652522526e-01	-6.8768100831014067e-01	-2.2464009894659137e-01	-1.6630591214778637e-01	-5.4306560127245496e-02	-1.4373945649730255e-01	-1.5408934564626162e-01	-2.3726016972944577e-01	-9.6411867499433493e-02	-2.4485165484323804e-01	-1.3319880117077079e-01	-1.9848861367623694e-01	-1.3226311259645340e-01	-1.4124998758771337e-01	-3.2771053421118496e-01	-4.6980419869547145e-02	-5.1160839401482486e-02	-1.0520027149705245e-01	-1.5509464723686323e-01	-1.2094028893387040e-01	-1.1363425325213779e-01	-1.8175076621848388e-01	-1.1467434588115268e-01	-9.5584075907474572e-02	2.7723627564899065e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2621084681771623e-01	-3.5340864059878652e-01	2.3500645155530848e-03	-5.0017217984420170e-01	-1.8383281253076822e-01	-9.1042074071395640e-01	-2.4421808200305287e-01	-1.3425739540296779e+00	-4.5687897712451458e-01	-6.6366665651838783e-02	-9.3640569542470720e-01	-6.4279137407004183e-01	-5.2374648138340796e-01	-1.7913395382504319e-01	-6.8921186301917881e-01	-2.2515538752552755e-01	-1.6701415451681786e-01	-5.4368257595330628e-02	-1.4405795114876771e-01	-1.5423532675364937e-01	-2.3818167495890558e-01	-9.6868261745789316e-02	-2.4560531547830389e-01	-1.3306984944113440e-01	-1.9900835187191146e-01	-1.3216613387899101e-01	-1.4187077639758561e-01	-3.2660787284200132e-01	-4.6938963711317075e-02	-5.1377765527646301e-02	-1.0561538343286725e-01	-1.5577214584279311e-01	-1.2150201369864957e-01	-1.1419242993116707e-01	-1.8244479517812501e-01	-1.1527009227301765e-01	-9.5969294498152877e-02	2.7705699885562138e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2260477471295212e-01	-3.5376417190946469e-01	6.5959371965661805e-03	-5.0069507593880502e-01	-1.8331138130445207e-01	-9.0902344063164608e-01	-2.3619640931416661e-01	-1.3318423917411224e+00	-4.5643728400266448e-01	-6.4550991166522118e-02	-9.3652693777952900e-01	-6.3927161254762266e-01	-5.1319202396927999e-01	-1.7672373809988171e-01	-6.9071685070898314e-01	-2.2565908654073638e-01	-1.6772237074029772e-01	-5.4425104903196318e-02	-1.4436888714139490e-01	-1.5436629471642746e-01	-2.3910051344693870e-01	-9.7325454662197317e-02	-2.4635356496280097e-01	-1.3293135887735577e-01	-1.9952726996236936e-01	-1.3206137062548379e-01	-1.4249199117870398e-01	-3.2547066246176848e-01	-4.6894258467229444e-02	-5.1596804898243212e-02	-1.0602912417629881e-01	-1.5644975734457686e-01	-1.2206563848977636e-01	-1.1475330025501472e-01	-1.8313564100635341e-01	-1.1586937987873372e-01	-9.6353365254458645e-02	2.7689821488847701e+00
