# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.9242970372793676e-02	-9.7530375236941386e-02	-5.3443245420165075e-01	-1.4696143268360370e-01	2.3729362357146681e-02	-2.6917761044952992e-01	-5.1491908880184234e-01	-6.9477173994539099e-01	-5.6127473354000446e-01	-1.0765117896215848e-01	-3.8972625985028791e-01	-1.1786950565632735e-01	-3.7868252868151825e-01	-1.0002216629040372e-01	-1.0920664340241684e-01	-1.3210910663863257e-01	-1.0338112494810302e-01	-1.1612214083572557e-01	-7.7955022505853622e-02	-2.0776220409407367e-01	-1.2977957606303028e-01	3.1759787259537222e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.7644064771529959e-02	-9.5601132590712110e-02	-5.3109631298572468e-01	-1.4241775546345820e-01	2.4209412782350039e-02	-2.6743210678922957e-01	-5.1368771800374979e-01	-6.9190181913892634e-01	-5.6208115491916155e-01	-1.0654304062814725e-01	-3.9000855290381947e-01	-1.1704356011120338e-01	-3.7767185974743567e-01	-9.9837347283475583e-02	-1.0787725447843817e-01	-1.3123636709301853e-01	-1.0221668227392387e-01	-1.1536877398220678e-01	-7.7762878715584210e-02	-2.0777210086960676e-01	-1.2993948702050973e-01	3.1878525465029330e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6050411381753913e-02	-9.3689654595960278e-02	-5.2774897248873232e-01	-1.3795796944845634e-01	2.4670711286418342e-02	-2.6568495394365416e-01	-5.1243844757067114e-01	-6.8901619767616895e-01	-5.6287009882514549e-01	-1.0542564201973580e-01	-3.9028002111598448e-01	-1.1621202842189363e-01	-3.7665998028529840e-01	-9.9647707860031354e-02	-1.0653613267902785e-01	-1.3035316040334335e-01	-1.0104708325839770e-01	-1.1460689336164430e-01	-7.7565256312120093e-02	-2.0777908133277467e-01	-1.3009370439895140e-01	3.1998606394508395e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4462309138982755e-02	-9.1796065096348731e-02	-5.2439127820315146e-01	-1.3358095023184410e-01	2.5114065294305103e-02	-2.6393640656190281e-01	-5.1117154061237602e-01	-6.8611584658498403e-01	-5.6364119094807374e-01	-1.0429927175835367e-01	-3.9054076493992407e-01	-1.1537510907181928e-01	-3.7564714566534324e-01	-9.9453333400814331e-02	-1.0518378067769958e-01	-1.2945971648441193e-01	-9.9872710805814641e-02	-1.1383675239307797e-01	-7.7362182621308284e-02	-2.0778327825281570e-01	-1.3024218873232152e-01	3.2120015970316875e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2880055682926029e-02	-8.9920476305194202e-02	-5.2102406809376456e-01	-1.2928556308500913e-01	2.5540253437533810e-02	-2.6218671635823676e-01	-5.0988726935529705e-01	-6.8320172340529384e-01	-5.6439406250525548e-01	-1.0316422264495061e-01	-3.9079088394448214e-01	-1.1453300272504702e-01	-3.7463360716349431e-01	-9.9254309760021156e-02	-1.0382070308309746e-01	-1.2855626678171173e-01	-9.8693944726051086e-02	-1.1305860517213569e-01	-7.7153686043813924e-02	-2.0778482306695314e-01	-1.3038490165409547e-01	3.2242740006259774e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1303946756534878e-02	-8.8062989052534110e-02	-5.1764817203735070e-01	-1.2507066455114926e-01	2.5950026168753026e-02	-2.6043613198846266e-01	-5.0858591455323343e-01	-6.8027477154457194e-01	-5.6512835055123956e-01	-1.0202079132876524e-01	-3.9103047661572188e-01	-1.1368591200522689e-01	-3.7361961163105240e-01	-9.9050723162735096e-02	-1.0244740587957331e-01	-1.2764304409019306e-01	-9.7511161439504321e-02	-1.1227270621358484e-01	-7.6939796039735317e-02	-2.0778384574572650e-01	-1.3052180589458875e-01	3.2366764216329931e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9734275634727667e-02	-8.6223693042680793e-02	-5.1426441128579914e-01	-1.2093510398232570e-01	2.6344106386475240e-02	-2.5868489893649232e-01	-5.0726776490300918e-01	-6.7733591968005824e-01	-5.6584369827951486e-01	-1.0086927797826929e-01	-3.9125964016741338e-01	-1.1283404127621202e-01	-3.7260540117837626e-01	-9.8842660105527058e-02	-1.0106439588227678e-01	-1.2672028237895919e-01	-9.6324733697990772e-02	-1.1147931020337769e-01	-7.6720543114379383e-02	-2.0778047466259461e-01	-1.3065286527816850e-01	3.2492074223365099e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8171332583301528e-02	-8.4402667121106056e-02	-5.1087359795307996e-01	-1.1687772501972041e-01	2.6723190067928112e-02	-2.5693325941084860e-01	-5.0593311646642070e-01	-6.7438608120701227e-01	-5.6653975531560330e-01	-9.9709985955019204e-02	-3.9147847036067945e-01	-1.1197759642488676e-01	-3.7159121287322328e-01	-9.8630207260356928e-02	-9.9672180207526884e-02	-1.2578821662205159e-01	-9.5135030321641056e-02	-1.1067867176043202e-01	-7.6495958805197925e-02	-2.0777483646791459e-01	-1.3077804472039070e-01	3.2618655567627322e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6615404348456206e-02	-8.2599979549490152e-02	-5.0747653452643626e-01	-1.1289736701705073e-01	2.7087946908073205e-02	-2.5518145225085237e-01	-5.0458227209970308e-01	-6.7142615373224990e-01	-5.6721617800135005e-01	-9.8543221491105781e-02	-3.9168706133294706e-01	-1.1111678464669222e-01	-3.7057727845430649e-01	-9.8413451381880790e-02	-9.8271265759137624e-02	-1.2484708263548008e-01	-9.3942415951764002e-02	-1.0987104520834332e-01	-7.6266075669877240e-02	-2.0776705596738113e-01	-1.3089731022510639e-01	3.2746493715295779e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5066773677179247e-02	-8.0815688287833781e-02	-5.0407401340208358e-01	-1.0899286640720422e-01	2.7439020962973376e-02	-2.5342971284221694e-01	-5.0321554089168252e-01	-6.6845701861209483e-01	-5.6787262967022090e-01	-9.7369293370834470e-02	-3.9188550543632167e-01	-1.1025181423430136e-01	-3.6956382406055344e-01	-9.8192479218251902e-02	-9.6862158731286507e-02	-1.2389711692061418e-01	-9.2747250819599350e-02	-1.0905668435717419e-01	-7.6030927275565943e-02	-2.0775725600499628e-01	-1.3101062888157416e-01	3.2875574066864406e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3525718868554080e-02	-7.9049841282572517e-02	-5.0066681644560707e-01	-1.0516305801227853e-01	2.7777031295814943e-02	-2.5167827304176382e-01	-5.0183323761167309e-01	-6.6547954053375458e-01	-5.6850878091340429e-01	-9.6188512617231492e-02	-3.9207389308545892e-01	-1.0938289436986273e-01	-3.6855106997646525e-01	-9.7967377425497937e-02	-9.5445364128427246e-02	-1.2293855651401900e-01	-9.1549890530831970e-02	-1.0823584229542095e-01	-7.5790548189221721e-02	-2.0774555735062256e-01	-1.3111796886161578e-01	3.3005881965436048e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1992513355967985e-02	-7.7302476759659747e-02	-4.9725571457718887e-01	-1.0140677629731522e-01	2.8102572624004146e-02	-2.4992736111094532e-01	-5.0043568216809509e-01	-6.6249456713910149e-01	-5.6912430983657569e-01	-9.5001192183913730e-02	-3.9225231261497490e-01	-1.0851023492119512e-01	-3.6753923039388586e-01	-9.7738232485526405e-02	-9.4021385302668778e-02	-1.2197163884379501e-01	-9.0350685865681638e-02	-1.0740877119221612e-01	-7.5544973969047635e-02	-2.0773207859216059e-01	-1.3121929941684399e-01	3.3137402704905132e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0467425320042354e-02	-7.5573623521645941e-02	-4.9384146738170104e-01	-9.7722856568132385e-02	2.8416215965879142e-02	-2.4817720165787621e-01	-4.9902319907870218e-01	-6.5950292868971472e-01	-5.6971890230716926e-01	-9.3807646652817572e-02	-3.9242085014640865e-01	-1.0763404624228022e-01	-3.6652851319042379e-01	-9.7505130627806330e-02	-9.2590723508957501e-02	-1.2099660159244664e-01	-8.9149982594350141e-02	-1.0657572210978117e-01	-7.5294241156985506e-02	-2.0771693603237254e-01	-1.3131459087599556e-01	3.3270121538021398e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8950717331974082e-02	-7.3863301247816246e-02	-4.9042482274366661e-01	-9.4110136113744774e-02	2.8718509285683775e-02	-2.4642801558753183e-01	-4.9759611695322642e-01	-6.5650543777200654e-01	-5.7029225219202295e-01	-9.2608191938235274e-02	-3.9257958946471488e-01	-1.0675453897836819e-01	-3.6551911972468953e-01	-9.7268157754756154e-02	-9.1153877478327400e-02	-1.2001368256627629e-01	-8.7948121307557109e-02	-1.0573694482610760e-01	-7.5038387272228432e-02	-2.0770024359036399e-01	-1.3140381464238637e-01	3.3404023684327364e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7442646026894287e-02	-7.2171520796502131e-02	-4.8700651650697546e-01	-9.0567455293969507e-02	2.9009978135559781e-02	-2.4468002005980594e-01	-4.9615476798915037e-01	-6.5350288904118470e-01	-5.7084406158527934e-01	-9.1403144997559721e-02	-3.9272861190423736e-01	-1.0587192387597349e-01	-3.6451124464843965e-01	-9.7027399370852099e-02	-8.9711343009405600e-02	-1.1902311957128277e-01	-8.6745437261863331e-02	-1.0489268766780459e-01	-7.4777450805706774e-02	-2.0768211270772369e-01	-1.3148694319151813e-01	3.3539094337962942e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5943461806723724e-02	-7.0498284508721212e-02	-4.8358727215922731e-01	-8.7093658572895083e-02	2.9291126293415366e-02	-2.4293342845506982e-01	-4.9469948748124892e-01	-6.5049605900274832e-01	-5.7137404102643397e-01	-9.0192823549091916e-02	-3.9286799624409324e-01	-1.0498641159801178e-01	-3.6350507573565677e-01	-9.6782940515462212e-02	-8.8263612578291906e-02	-1.1802515029550689e-01	-8.5542260239444626e-02	-1.0404319735301860e-01	-7.4511471215501460e-02	-2.0766265225930688e-01	-1.3156395006885038e-01	3.3675318675330419e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4453408571933546e-02	-6.8843586512350327e-02	-4.8016780054048125e-01	-8.3687595498978112e-02	2.9562436395627324e-02	-2.4118845034692316e-01	-4.9323061334544716e-01	-6.4748570583021559e-01	-5.7188190970844721e-01	-8.8977545797229524e-02	-3.9299781861286448e-01	-1.0409821254429066e-01	-3.6250079372852584e-01	-9.6534865699397121e-02	-8.6811174966864704e-02	-1.1702001219775410e-01	-8.4338914421947131e-02	-1.0318871884429982e-01	-7.4240488923129719e-02	-2.0764196846863700e-01	-1.3163480988775386e-01	3.3812681862614116e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2972723481514739e-02	-6.7207413026084628e-02	-4.7674879957615141e-01	-8.0348121632606392e-02	2.9824370563624653e-02	-2.3944529148176869e-01	-4.9174848565748758e-01	-6.4447256921767193e-01	-5.7236739567583117e-01	-8.7757630165302331e-02	-3.9311815240247672e-01	-1.0320753667754015e-01	-3.6149857220021719e-01	-9.6283258845156663e-02	-8.5354514909501050e-02	-1.1600794240259575e-01	-8.3135718278030971e-02	-1.0232949521125578e-01	-7.3964545310648624e-02	-2.0762016482789419e-01	-1.3169949832765904e-01	3.3951169063148918e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1501636740405999e-02	-6.5589742662477191e-02	-4.7333095403373265e-01	-7.7074099422041714e-02	3.0077371023496259e-02	-2.3770415376489920e-01	-4.9025344620678724e-01	-6.4145737026579785e-01	-5.7283023601264338e-01	-8.6533395036289373e-02	-3.9322906819112347e-01	-1.0231459335514101e-01	-3.6049857743431835e-01	-9.6028203230842449e-02	-8.3894112758140946e-02	-1.1498917760153606e-01	-8.1932984464181374e-02	-1.0146576750281214e-01	-7.3683682718515664e-02	-2.0759734202244753e-01	-1.3175799213240899e-01	3.4090765444632392e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0040371413548156e-02	-6.3990546729402548e-02	-4.6991493530299683e-01	-7.3864399028717512e-02	3.0321860717843992e-02	-2.3596523525274268e-01	-4.8874583806584182e-01	-6.3844081139993436e-01	-5.7327017702034122e-01	-8.5305158501605360e-02	-3.9333063367507959e-01	-1.0141959116667547e-01	-3.5950096832072376e-01	-9.5769781437696405e-02	-8.2430444165570355e-02	-1.1396395396020889e-01	-8.0731019738346996e-02	-1.0059777462887064e-01	-7.3397944444143437e-02	-2.0757359785987292e-01	-1.3181026910882554e-01	3.4231456186175726e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8589143265691319e-02	-6.2409789529331842e-02	-4.6650140119924871e-01	-7.0717899102928999e-02	3.0558243909191523e-02	-2.3422873015093879e-01	-4.8722600517540693e-01	-6.3542357631879032e-01	-5.7368697438543681e-01	-8.4073238118115082e-02	-3.9342291360921816e-01	-1.0052273777740289e-01	-3.5850589626772611e-01	-9.5508075301215592e-02	-8.0963979786745230e-02	-1.1293250703145515e-01	-7.9530124885947170e-02	-9.9725753251132532e-02	-7.3107374741084336e-02	-2.0754902720340920e-01	-1.3185630812549082e-01	3.4373226485189035e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7148160626022008e-02	-6.0847428655850161e-02	-4.6309099578919322e-01	-6.7633487511004495e-02	3.0786906774326085e-02	-2.3249482881791497e-01	-4.8569429194568564e-01	-6.3240632997235213e-01	-5.7408039333692362e-01	-8.2837950673491645e-02	-3.9350596975604685e-01	-9.9624239777738349e-02	-3.5751350513002572e-01	-9.5243165865784907e-02	-7.9495184997934953e-02	-1.1189507167411519e-01	-7.8330594657777058e-02	-9.8849937682841060e-02	-7.2812018818776428e-02	-2.0752372190977464e-01	-1.3189608911175268e-01	3.4516061564096865e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5717624276637470e-02	-5.9303415286889517e-02	-4.5968434923894191e-01	-6.4610062015095282e-02	3.1008217989030060e-02	-2.3076371777364124e-01	-4.8415104287363619e-01	-6.2938971856759462e-01	-5.7445020879345698e-01	-8.1599611960005328e-02	-3.9357986084305729e-01	-9.8724302538780839e-02	-3.5652393115232722e-01	-9.4975133342764154e-02	-7.8024519633411588e-02	-1.1085188197735737e-01	-7.7132717719322161e-02	-9.7970559797171730e-02	-7.2511922842782767e-02	-2.0749777077127946e-01	-1.3192959305695057e-01	3.4659946676880362e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4297727363871034e-02	-5.7777694474196652e-02	-4.5628207768362727e-01	-6.1646530906768339e-02	3.1222529302724622e-02	-2.2903557971323546e-01	-4.8259660217647998e-01	-6.2637436960055470e-01	-5.7479620550025134e-01	-8.0358536556797006e-02	-3.9364464252816678e-01	-9.7823130073925124e-02	-3.5553730292815761e-01	-9.4704057071957060e-02	-7.6552437739386664e-02	-1.0980317119035243e-01	-7.5936776610989840e-02	-9.7087848943989002e-02	-7.2207133935452569e-02	-2.0747125946215558e-01	-1.3195680200986401e-01	3.4804867115442741e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2888655331436836e-02	-5.6270205428590694e-02	-4.5288478311809560e-01	-5.8741813595615346e-02	3.1430176102610313e-02	-2.2731059352512287e-01	-4.8103131344143718e-01	-6.2336089191338495e-01	-5.7511817815572130e-01	-7.9115037620659509e-02	-3.9370036737303243e-01	-9.6920924906562844e-02	-3.5455374137351442e-01	-9.4430015486383703e-02	-7.5079387344844289e-02	-1.0874917165709100e-01	-7.4743047718758046e-02	-9.6202031874674077e-02	-7.1897700176933699e-02	-2.0744427048901981e-01	-1.3197769907838361e-01	3.4950808215795122e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1490585874337483e-02	-5.4780881800608396e-02	-4.4949305330809075e-01	-5.5894841154129432e-02	3.1631477966952842e-02	-2.2558893431342728e-01	-4.7945551929165448e-01	-6.2034987577498824e-01	-5.7541593152782622e-01	-7.7869426685323595e-02	-3.9374708482399973e-01	-9.6017887943860611e-02	-3.5357335971491921e-01	-9.4153086080273715e-02	-7.3605810248900991e-02	-1.0769011475613645e-01	-7.3551801254732527e-02	-9.5313332674715034e-02	-7.1583670606463354e-02	-2.0741688314538989e-01	-1.3199226842939676e-01	3.5097755364060350e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0103688912490812e-02	-5.3309651956172835e-02	-4.4610746172134841e-01	-5.3104556820127748e-02	3.1826739207213205e-02	-2.2387077342431355e-01	-4.7786956106823286e-01	-6.1734189298385933e-01	-5.7568928056017432e-01	-7.6622013469218681e-02	-3.9378484120044338e-01	-9.5114218356588051e-02	-3.5259626349142958e-01	-9.3873345380193235e-02	-7.2132141824287704e-02	-1.0662623084509243e-01	-7.2363301247109282e-02	-9.4421972703746457e-02	-7.1265095223866509e-02	-2.0738917347016092e-01	-1.3200049528888941e-01	3.5245694002292480e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8728126583002421e-02	-5.1856439246953545e-02	-4.4272856747798767e-01	-5.0369916458013329e-02	3.2016249398778944e-02	-2.2215627847598426e-01	-4.7627377852827746e-01	-6.1433749699180928e-01	-5.7593805046787649e-01	-7.5373105691654854e-02	-3.9381367969025777e-01	-9.4210113464944512e-02	-3.5162255057014263e-01	-9.3590868919210701e-02	-7.0658810836525032e-02	-1.0555774920956436e-01	-7.1177805539032107e-02	-9.3528170542714006e-02	-7.0942024991187125e-02	-2.0736121420995315e-01	-1.3200236594225492e-01	3.5394609634110235e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7364053250000412e-02	-5.0421162275133054e-02	-4.3935691531955906e-01	-4.7689888980199345e-02	3.2200283900099429e-02	-2.2044561339205876e-01	-4.7466850955874940e-01	-6.1133722304722926e-01	-5.7616207682318654e-01	-7.4123008897349088e-02	-3.9383364035224394e-01	-9.3305768630326261e-02	-3.5065231117470352e-01	-9.3305731214009702e-02	-6.9186239278344913e-02	-1.0448489801638189e-01	-6.9995565795843512e-02	-9.2632141947836269e-02	-7.0614511834382693e-02	-2.0733307478523960e-01	-1.3199786773480590e-01	3.5544487830142999e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6011615530986080e-02	-4.9003735152310948e-02	-4.3599303559612107e-01	-4.5063456730016799e-02	3.2379104360071027e-02	-2.1873893843805875e-01	-4.7305408990595116e-01	-6.0834158835662300e-01	-5.7636120563097215e-01	-7.2872026289201447e-02	-3.9384476012513842e-01	-9.2401377152955308e-02	-3.4968562792632135e-01	-9.3018005744847351e-02	-6.7714842218887988e-02	-1.0340790427085297e-01	-6.8816827520225873e-02	-9.1734099811034114e-02	-7.0282608645009376e-02	-2.0730482126015737e-01	-1.3198698907248241e-01	3.5695314233288231e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4670952338636417e-02	-4.7604067752327950e-02	-4.3263744427067796e-01	-4.2489615827448736e-02	3.2552959213564880e-02	-2.1703641026075030e-01	-4.7143085292041637e-01	-6.0535109226314898e-01	-5.7653529339405396e-01	-7.1620458569204598e-02	-3.9384707284303061e-01	-9.1497130175280564e-02	-3.4872257589677746e-01	-9.2727764938258905e-02	-6.6245027667197989e-02	-1.0232699377781451e-01	-6.7641830074740852e-02	-9.0834254126495262e-02	-6.9946369281827778e-02	-2.0727651631591035e-01	-1.3196971942274879e-01	3.5847074563779575e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3342194937015605e-02	-4.6222065957807194e-02	-4.2929064294032937e-01	-3.9967376479027254e-02	3.2722084165023181e-02	-2.1533818193008711e-01	-4.6979912931690831e-01	-6.0236621644094235e-01	-5.7668420716846380e-01	-7.0368603787356362e-02	-3.9384060925691128e-01	-9.0593216591051906e-02	-3.4776322267290755e-01	-9.2435080152405744e-02	-6.4777196449514504e-02	-1.0124239110623919e-01	-6.6470806711277156e-02	-8.9932811963038498e-02	-6.9605848572259904e-02	-2.0724821922766767e-01	-1.3194604931567286e-01	3.5999754624065177e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2025467011152583e-02	-4.4857631900250376e-02	-4.2595311887345327e-01	-3.7495763253240333e-02	3.2886702660089064e-02	-2.1364440298351869e-01	-4.6815924694926209e-01	-5.9938742510404452e-01	-5.7680782460870128e-01	-6.9116757198429760e-02	-3.9382539706209307e-01	-8.9689822959954452e-02	-3.4680762843202906e-01	-9.2140021664962449e-02	-6.3311742099864871e-02	-1.0015431955716755e-01	-6.5303984606930710e-02	-8.9029977441949723e-02	-6.9261102313629433e-02	-2.0721998584486120e-01	-1.3191597034517755e-01	3.6153340303496266e+00
