# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8954091557962540e-01	6.5486634712389434e-03	-2.6654546897024001e-01	-4.2039185150620156e-01	1.5398510878501220e-01	-1.4992373605496420e-01	6.7436050166457095e-02	-5.7578802723008082e-01	-7.3485502945797943e-01	-4.9342991000800707e-01	-4.9100838716132339e-01	-4.7828785467829166e-01	-1.7479403070245708e-01	-1.8977994834844594e-01	-1.7091672182357182e-01	-3.8812784965134206e-01	-8.4958496356081839e-02	-2.0642383332673767e-01	-1.4371650132183059e-01	-1.2973935100708769e-01	-2.0696335101565991e-01	-1.7180945277225523e-01	-2.1636986486674645e-01	-2.5487170131391990e-01	-1.2044746214298033e-01	-2.4219736932968641e-01	-1.8216622064011811e-01	-1.3165860773456822e-01	-6.1691342979313196e-02	2.9096840615055544e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8693629839129591e-01	7.6096162394095621e-03	-2.6382872309425903e-01	-4.1712991217377376e-01	1.5151853611908611e-01	-1.4593683495670282e-01	6.6701652126929453e-02	-5.7137638405952473e-01	-7.3256552897492377e-01	-4.8993731367332738e-01	-4.8746529801692734e-01	-4.7787462330159369e-01	-1.7421054043994885e-01	-1.9018565525374304e-01	-1.6997528122837838e-01	-3.8618624787516542e-01	-8.4940476399255838e-02	-2.0564480869725410e-01	-1.4395484354241467e-01	-1.2866109221883532e-01	-2.0506699736932826e-01	-1.7174754343981474e-01	-2.1626159577988155e-01	-2.5495616399902726e-01	-1.2029314488523953e-01	-2.4185865452335586e-01	-1.8223563263612833e-01	-1.3145454169193929e-01	-6.1714133009257120e-02	2.9249009461987958e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8426004924458208e-01	8.6423766766808123e-03	-2.6109465463386483e-01	-4.1386998606344150e-01	1.4904007265347627e-01	-1.4201193377459953e-01	6.5926015325124682e-02	-5.6693635870630943e-01	-7.3022087810599423e-01	-4.8645130782722795e-01	-4.8391340816452222e-01	-4.7745539559546823e-01	-1.7361392700974732e-01	-1.9058231495629349e-01	-1.6902197545603884e-01	-3.8422703640518480e-01	-8.4915072277520792e-02	-2.0484893005697333e-01	-1.4418031044679946e-01	-1.2757594071757716e-01	-2.0314919489326655e-01	-1.7168217980498959e-01	-2.1613364610064795e-01	-2.5502998739192084e-01	-1.2012687608557643e-01	-2.4151074211353629e-01	-1.8229794123391885e-01	-1.3124256964377898e-01	-6.1732640992106541e-02	2.9403127056385805e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8151407408342026e-01	9.6473611939442323e-03	-2.5834448807088317e-01	-4.1061217885071805e-01	1.4655253726125855e-01	-1.3814989561428179e-01	6.5111798611096131e-02	-5.6246989927143098e-01	-7.2782266586293165e-01	-4.8297219491936327e-01	-4.8035360358557222e-01	-4.7702960157945190e-01	-1.7300452956039128e-01	-1.9096997603008323e-01	-1.6805723253155980e-01	-3.8225126153927691e-01	-8.4882333704948049e-02	-2.0403658391603613e-01	-1.4439277497922789e-01	-1.2648443634503120e-01	-2.0121088938988102e-01	-1.7161344591405311e-01	-2.1598611420674646e-01	-2.5509326733106874e-01	-1.1994875285831146e-01	-2.4115397499146135e-01	-1.8235314839968444e-01	-1.3102276708950186e-01	-6.1746841554920849e-02	2.9559154199022952e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7870030568221742e-01	1.0624985079532316e-02	-2.5557945775982716e-01	-4.0735659048611089e-01	1.4405863475254582e-01	-1.3435147896568367e-01	6.4261602519797956e-02	-5.5797894409575666e-01	-7.2537248708504953e-01	-4.7950027856556521e-01	-4.7678676953481613e-01	-4.7659667080320933e-01	-1.7238268867883449e-01	-1.9134869317642059e-01	-1.6708147904273812e-01	-3.8025996544610280e-01	-8.4842315293691850e-02	-2.0320816343242387e-01	-1.4459211839508287e-01	-1.2538711784433423e-01	-1.9925303581801357e-01	-1.7154142471579500e-01	-2.1581910878435251e-01	-2.5514610554359973e-01	-1.1975887959224930e-01	-2.4078869562445324e-01	-1.8240125859587650e-01	-1.3079521259084653e-01	-6.1756711422307022e-02	2.9717051494137263e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7582070007486141e-01	1.1575662102136864e-02	-2.5280080482630679e-01	-4.0410331647762993e-01	1.4156095619629427e-01	-1.3061733970147188e-01	6.3377966587341919e-02	-5.5346541844692831e-01	-7.2287193999132515e-01	-4.7603586328191322e-01	-4.7321378909164313e-01	-4.7615603350248292e-01	-1.7174874582955146e-01	-1.9171852692962066e-01	-1.6609513963546968e-01	-3.7825418477340350e-01	-8.4795076347042864e-02	-2.0236406768535972e-01	-1.4477823024857514e-01	-1.2428452202200491e-01	-1.9727659672747563e-01	-1.7146619793081297e-01	-2.1563274837022747e-01	-2.5518860944626037e-01	-1.1955736758684803e-01	-2.4041524549065160e-01	-1.8244227879073677e-01	-1.3055998763809801e-01	-6.1762229416659618e-02	2.9876779414830179e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7287723308765504e-01	1.2499804178387541e-02	-2.5000977418525111e-01	-4.0085244911967810e-01	1.3906197956979027e-01	-1.2694803335508215e-01	6.2463366979459575e-02	-5.4893123138745725e-01	-7.2032262385757462e-01	-4.7257925418873575e-01	-4.6963554177798222e-01	-4.7570712173128338e-01	-1.7110304281219693e-01	-1.9207954335768473e-01	-1.6509863653328993e-01	-3.7623494930082430e-01	-8.4740680649386516e-02	-2.0150470095467798e-01	-1.4495100836826907e-01	-1.2317718293282560e-01	-1.9528254071161227e-01	-1.7138784592832818e-01	-2.1542716089488409e-01	-2.5522089193865505e-01	-1.1934433468833945e-01	-2.4003396453810452e-01	-1.8247621846511289e-01	-1.3031717651423419e-01	-6.1763376456365628e-02	3.0038298366370464e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.6987189697995255e-01	1.3397821099261187e-02	-2.4720761168525801e-01	-3.9760407866384995e-01	1.3656407070948515e-01	-1.2334401764831504e-01	6.1520214423343440e-02	-5.4437827282748186e-01	-7.1772613681754471e-01	-4.6913075668970577e-01	-4.6605290224428331e-01	-4.7524937046734905e-01	-1.7044592123898120e-01	-1.9243181375921689e-01	-1.6409238908160603e-01	-3.7420328064013847e-01	-8.4679196253972952e-02	-2.0063047200875561e-01	-1.4511035882125026e-01	-1.2206563108989452e-01	-1.9327184088257982e-01	-1.7130644761079084e-01	-2.1520248322856259e-01	-2.5524307118964551e-01	-1.1911990492733526e-01	-2.3964519066907775e-01	-1.8250308961662370e-01	-1.3006686615752081e-01	-6.1760135552166869e-02	3.0201568747243215e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.6680669719560173e-01	1.4270120309503358e-02	-2.4439556138421775e-01	-3.9435829442781090e-01	1.3406948453730183e-01	-1.1980565523917487e-01	6.0550852433065634e-02	-5.3980841076444941e-01	-7.1508407378623740e-01	-4.6569067613098225e-01	-4.6246673902465912e-01	-4.7478221868813197e-01	-1.6977772203277955e-01	-1.9277541435777432e-01	-1.6307681331697430e-01	-3.7216019098541964e-01	-8.4610695269360811e-02	-1.9974179340343282e-01	-1.4525619586671346e-01	-1.2095039270189213e-01	-1.9124547337370848e-01	-1.7122208030646652e-01	-2.1495886073160519e-01	-2.5525527041775065e-01	-1.1888420815935892e-01	-2.3924925925021709e-01	-1.8252290676121335e-01	-1.2980914602304969e-01	-6.1752491801858073e-02	3.0366551007806768e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.6368364922760650e-01	1.5117106734348443e-02	-2.4157486296022612e-01	-3.9111518583905613e-01	1.3158036653712230e-01	-1.1633321666158307e-01	5.9557555817947271e-02	-5.3522348871080583e-01	-7.1239802450325429e-01	-4.6225931744509735e-01	-4.5887791336180378e-01	-4.7430511041484485e-01	-1.6909878494687544e-01	-1.9311042599480852e-01	-1.6205232156163282e-01	-3.7010668191543483e-01	-8.4535253645339412e-02	-1.9883908079419266e-01	-1.4538844189973885e-01	-1.1983198893937187e-01	-1.8920441587299208e-01	-1.7113481967013419e-01	-2.1469644681069569e-01	-2.5525761766638699e-01	-1.1863737970960318e-01	-2.3884650264903570e-01	-1.8253568693214728e-01	-1.2954410794369184e-01	-6.1740432383482591e-02	3.0533205706439204e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6050477559782819e-01	1.5939182647994699e-02	-2.3874674926073639e-01	-3.8787484341103323e-01	1.2909875445688473e-01	-1.1292688342961377e-01	5.8542529462539343e-02	-5.3062532330963907e-01	-7.0966957169355438e-01	-4.5883698478406948e-01	-4.5528727810186909e-01	-4.7381749572238691e-01	-1.6840944810709099e-01	-1.9343693382227961e-01	-1.6101932204341185e-01	-3.6804374325023348e-01	-8.4452950959091402e-02	-1.9792275226370157e-01	-1.4550702738600990e-01	-1.1871093523168103e-01	-1.8714964619144114e-01	-1.7104473959194538e-01	-2.1441540248226643e-01	-2.5525024557472259e-01	-1.1837956002309810e-01	-2.3843724979701500e-01	-1.8254144967648603e-01	-1.2927184599090233e-01	-6.1723946547174377e-02	3.0701493563076974e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.5727210295303686e-01	1.6736747578491064e-02	-2.3591244399190262e-01	-3.8463735964967066e-01	1.2662658021255760e-01	-1.0958675128012445e-01	5.7507907366324003e-02	-5.2601570213723281e-01	-7.0690028934270366e-01	-4.5542398114588245e-01	-4.5169567665910049e-01	-4.7331883171314409e-01	-1.6771004757693544e-01	-1.9375502699598901e-01	-1.5997821854099864e-01	-3.6597235196359451e-01	-8.4363870202295091e-02	-1.9699322766662836e-01	-1.4561189078818559e-01	-1.1758774059588278e-01	-1.8508214086967853e-01	-1.7095191211445676e-01	-2.1411589594424224e-01	-2.5523329114492393e-01	-1.1811089432135165e-01	-2.3802182577944223e-01	-1.8254021704907519e-01	-1.2899245633579276e-01	-6.1703025605774071e-02	3.0871375510067254e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.5398765927803706e-01	1.7510198243946392e-02	-2.3307315954912111e-01	-3.8140282988899554e-01	1.2416567197117487e-01	-1.0631283352887842e-01	5.6455751930774713e-02	-5.2139638169054636e-01	-7.0409174108333372e-01	-4.5202060799821209e-01	-4.4810394204966508e-01	-4.7280858345299576e-01	-1.6700091694627359e-01	-1.9406479837060139e-01	-1.5892941005446384e-01	-3.6389347115273663e-01	-8.4268097569817957e-02	-1.9605092799349152e-01	-1.4570297848463082e-01	-1.1646290699885525e-01	-1.8300287382584535e-01	-1.7085640735777285e-01	-2.1379810215715039e-01	-2.5520689550651621e-01	-1.1783153226640106e-01	-2.3760055145196068e-01	-1.8253201360408519e-01	-1.2870603711085665e-01	-6.1677662924336921e-02	3.1042812740274135e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.5065347122619435e-01	1.8259928515251638e-02	-2.3023009498893082e-01	-3.7817135305500871e-01	1.2171775639112596e-01	-1.0310506451665040e-01	5.5388053481105301e-02	-5.1676908555676937e-01	-7.0124547868933940e-01	-4.4862716490295018e-01	-4.4451289599382893e-01	-4.7228622486800603e-01	-1.6628238694389133e-01	-1.9436634419726992e-01	-1.5787329050082710e-01	-3.6180804906637609e-01	-8.4165722250596681e-02	-1.9509627475508598e-01	-1.4578024468116565e-01	-1.1533692875351993e-01	-1.8091281504753351e-01	-1.7075829345269797e-01	-2.1346220243548128e-01	-2.5517120367855184e-01	-1.1754162763309720e-01	-2.3717374308367359e-01	-1.8251686638412634e-01	-1.2841268827269556e-01	-6.1647853908626440e-02	3.1215766752397562e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.4727156156728085e-01	1.8986329400826004e-02	-2.2738443414160472e-01	-3.7494303235758802e-01	1.1928446099892540e-01	-9.9963303123157099e-02	5.4306730009760142e-02	-5.1213550276134656e-01	-6.9836304067414534e-01	-4.4524394914473114e-01	-4.4092334808532102e-01	-4.7175123960057475e-01	-1.6555478507420501e-01	-1.9465976382470940e-01	-1.5681024843437300e-01	-3.5971701819195168e-01	-8.4056836221247641e-02	-1.9412968938888056e-01	-1.4584365131646396e-01	-1.1421029194996332e-01	-1.7881292933015505e-01	-1.7065763648175009e-01	-2.1310838405007165e-01	-2.5512636433024299e-01	-1.1724133799033012e-01	-2.3674171202650265e-01	-1.8249480490696302e-01	-1.2811251146608324e-01	-6.1613595992680466e-02	3.1390199393480058e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.4384394675211234e-01	1.9689789049199217e-02	-2.2453734386309476e-01	-3.7171797591060074e-01	1.1686731668279290e-01	-9.6887336328127252e-02	5.3213627128626768e-02	-5.0749728629020674e-01	-6.9544595098923101e-01	-4.4187125536640265e-01	-4.3733609502651855e-01	-4.7120312182402052e-01	-1.6481843527826628e-01	-1.9494515940450288e-01	-1.5574066679132148e-01	-3.5762129440257351e-01	-8.3941534042897545e-02	-1.9315159268857407e-01	-1.4589316796170354e-01	-1.1308347392201386e-01	-1.7670417506381747e-01	-1.7055450042784237e-01	-2.1273683984213540e-01	-2.5507252954068843e-01	-1.1693082439179264e-01	-2.3630476441040243e-01	-1.8246586114985558e-01	-1.2780560988965611e-01	-6.1574888625515287e-02	3.1566072898593358e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.4037263459320817e-01	2.0370692765624164e-02	-2.2168997242427954e-01	-3.6849629728089628e-01	1.1446776028449886e-01	-9.3876882800251846e-02	5.2110518216848326e-02	-5.0285605178127568e-01	-6.9249571781899477e-01	-4.3850937521399519e-01	-4.3375191992786988e-01	-4.7064137701473369e-01	-1.6407365761907519e-01	-1.9522263560135480e-01	-1.5466492265839099e-01	-3.5552177616397262e-01	-8.3819912661675877e-02	-1.9216240425783593e-01	-1.4592877171503396e-01	-1.1195694274965787e-01	-1.7458750307047025e-01	-1.7044894713041478e-01	-2.1234776784947118e-01	-2.5500985455826525e-01	-1.1661025107677166e-01	-2.3586320086392087e-01	-1.8243006953154106e-01	-1.2749208816351174e-01	-6.1531733257021257e-02	3.1743349927711559e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3685962206033722e-01	2.1029423039214477e-02	-2.1884344803493991e-01	-3.6527811596726423e-01	1.1208713727203348e-01	-9.0931596496208772e-02	5.0999104751180947e-02	-4.9821337637990099e-01	-6.8951383246799358e-01	-4.3515859699347476e-01	-4.3017159166977870e-01	-4.7006552268132601e-01	-1.6332076799113415e-01	-1.9549229930894613e-01	-1.5358338706472580e-01	-3.5341934380149470e-01	-8.3692071213261179e-02	-1.9116254198907973e-01	-1.4595044709138155e-01	-1.1083115679749962e-01	-1.7246385549278620e-01	-1.7034103624875582e-01	-2.1194137094525711e-01	-2.5493849756025133e-01	-1.1627978518136393e-01	-2.3541731625951218e-01	-1.8238746689187602e-01	-1.2717205219895847e-01	-6.1484133323093007e-02	3.1921993599791847e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3330689318956848e-01	2.1666359577468167e-02	-2.1599887749934565e-01	-3.6206355781078708e-01	1.0972670447682772e-01	-8.8051070253417768e-02	4.9881016805958196e-02	-4.9357079775233181e-01	-6.8650176833656440e-01	-4.3181920534124890e-01	-4.2659586432505692e-01	-4.6947508905029983e-01	-1.6256007785405985e-01	-1.9575425937197585e-01	-1.5249642479657577e-01	-3.5131485882692881e-01	-8.3558110831825003e-02	-1.9015242156794487e-01	-1.4595818590810064e-01	-1.0970656428930574e-01	-1.7033416473594817e-01	-1.7023082523223915e-01	-2.1151785648972773e-01	-2.5485861941317789e-01	-1.1593959646041443e-01	-2.3496739948292042e-01	-1.8233809246915647e-01	-1.2684560907063749e-01	-6.1432094230020870e-02	3.2101967524096375e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2971641710423512e-01	2.2281879345392819e-02	-2.1315734499989064e-01	-3.5885275533837718e-01	1.0738763288035280e-01	-8.5234839361577178e-02	4.8757813709861403e-02	-4.8892981325103935e-01	-6.8346097998083255e-01	-4.2849148091008521e-01	-4.2302547663991247e-01	-4.6886961970800112e-01	-1.6179189398998070e-01	-1.9600862631491206e-01	-1.5140439423407789e-01	-3.4920916332475888e-01	-8.3418134463675936e-02	-1.8913245600400497e-01	-1.4595198716692082e-01	-1.0858360291852374e-01	-1.6819935246322948e-01	-1.7011836929717655e-01	-2.1107743599496070e-01	-2.5477038343439951e-01	-1.1558985702038875e-01	-2.3451373322590330e-01	-1.8228198787513133e-01	-1.2651286689122140e-01	-6.1375623338163252e-02	3.2283235828801065e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2609014614598548e-01	2.2876356606750546e-02	-2.1031991100485431e-01	-3.5564584804158078e-01	1.0507101043605505e-01	-8.2482385099436395e-02	4.7630984846986177e-02	-4.8429187922539307e-01	-6.8039290225316462e-01	-4.2517570007183680e-01	-4.1946115157136293e-01	-4.6824867219874922e-01	-1.6101651828436286e-01	-1.9625551207792036e-01	-1.5030764720943104e-01	-3.4710307939719082e-01	-8.3272246685859669e-02	-1.8810305518806222e-01	-1.4593185693262031e-01	-1.0746269949451409e-01	-1.6606032864599507e-01	-1.7000372140996206e-01	-2.1062032480288362e-01	-2.5467395515532598e-01	-1.1523074106331468e-01	-2.3405659380148824e-01	-1.8221919706772491e-01	-1.2617393468886151e-01	-6.1314729944907928e-02	3.2465763186947276e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2243001411394330e-01	2.3450162965292808e-02	-2.0748761129602328e-01	-3.5244298259298296e-01	1.0277784491365143e-01	-7.9793138224599339e-02	4.6501950589925886e-02	-4.7965841047092250e-01	-6.7729894951914205e-01	-4.2187213463810130e-01	-4.1590359587886638e-01	-4.6761181857922179e-01	-1.6023424752983043e-01	-1.9649502976036270e-01	-1.4920652888571187e-01	-3.4499740866712575e-01	-8.3120553529936150e-02	-1.8706462547624439e-01	-1.4589780820882295e-01	-1.0634426962410649e-01	-1.6391799066850216e-01	-1.6988693227619206e-01	-2.1014674177655635e-01	-2.5456950208672319e-01	-1.1486242464185352e-01	-2.3359625098092543e-01	-1.8214976632148611e-01	-1.2582892228754644e-01	-6.1249425266924985e-02	3.2649514839801803e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.1873793460981210e-01	2.4003667404145949e-02	-2.0466145611166256e-01	-3.4924431300277237e-01	1.0050906675389810e-01	-7.7166482405456829e-02	4.5372063352959131e-02	-4.7503077981029751e-01	-6.7418051494724363e-01	-4.1858105159968462e-01	-4.1235349976796015e-01	-4.6695864592928576e-01	-1.5944537325245964e-01	-1.9672729337222528e-01	-1.4810137765554127e-01	-3.4289293183807595e-01	-8.2963162311113059e-02	-1.8601756930097046e-01	-1.4584986081127641e-01	-1.0522871742796776e-01	-1.6177322248763884e-01	-1.6976805033541151e-01	-2.0965690900468892e-01	-2.5445719348647022e-01	-1.1448508542548812e-01	-2.3313296785145726e-01	-1.8207374419578073e-01	-1.2547794019050570e-01	-6.1179722421701346e-02	3.2834456617699210e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.1501579948669218e-01	2.4537236321814163e-02	-2.0184242940010297e-01	-3.4605000071823017e-01	9.8265531922944183e-02	-7.4601757585589665e-02	4.4242608753782803e-02	-4.7041031779897091e-01	-6.7103896986751255e-01	-4.1530271288549908e-01	-4.0881153658360192e-01	-4.6628875681962723e-01	-1.5865018155997823e-01	-1.9695241759375218e-01	-1.4699252505878299e-01	-3.4079040830983298e-01	-8.2800181462882150e-02	-1.8496228480873925e-01	-1.4578804123894945e-01	-1.0411643529115447e-01	-1.5962689384752141e-01	-1.6964712176115143e-01	-2.0915105151931682e-01	-2.5433720013011807e-01	-1.1409890247776665e-01	-2.3266700069399920e-01	-1.8199118150074739e-01	-1.2512109946678301e-01	-6.1105636408348485e-02	3.3020554958447308e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1126547739918760e-01	2.5051233563527165e-02	-1.9903148817906510e-01	-3.4286021466902578e-01	9.6048024756375805e-02	-7.2098263272170018e-02	4.3114806872639452e-02	-4.6579831254844389e-01	-6.6787566319553737e-01	-4.1203737514133887e-01	-4.0527836255096400e-01	-4.6560176973665351e-01	-1.5784895301122787e-01	-1.9717051754353379e-01	-1.4588029571843428e-01	-3.3869057584856677e-01	-8.2631720377273551e-02	-1.8389916552454916e-01	-1.4571238254325153e-01	-1.0300780364712701e-01	-1.5747985954867127e-01	-1.6952419046590966e-01	-2.0862939702646802e-01	-2.5420969408457794e-01	-1.1370405604447500e-01	-2.3219859887980809e-01	-1.8190213126103952e-01	-1.2475851164107755e-01	-6.1027184087665443e-02	3.3207776923382810e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0748881245236466e-01	2.5546020446940310e-02	-1.9622956199571787e-01	-3.3967513126138543e-01	9.3857260784013394e-02	-6.9655261741017230e-02	4.1989813598101444e-02	-4.6119600966004048e-01	-6.6469192091829121e-01	-4.0878528952873150e-01	-4.0175461656137401e-01	-4.6489731946522983e-01	-1.5704196250620006e-01	-1.9738170855523229e-01	-1.4476500729383507e-01	-3.3659415030989087e-01	-8.2457889250810962e-02	-1.8282860004266824e-01	-1.4562292419564990e-01	-1.0190319079440613e-01	-1.5533295877129616e-01	-1.6939929811073012e-01	-2.0809217564963134e-01	-2.5407484848522577e-01	-1.1330072735257352e-01	-2.3172800478520489e-01	-1.8180664867737445e-01	-1.2439028858694920e-01	-6.0944384161437389e-02	3.3396090211169254e+00
