# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1304609641787213e-01	-4.2630772174315340e-01	-2.5172226016614235e-01	-5.7442330148071996e-01	-2.7144308457583061e-01	-9.4809613885287358e-01	-5.4208293902412175e-01	-1.0518177302658154e+00	-6.1012028348946201e-01	-1.8642699564709717e-01	-1.0661603379515356e+00	-7.5308491906310016e-01	-7.7019120495289461e-01	-3.5347091515213686e-01	-7.4788595532189261e-01	-2.2198824248182134e-01	-1.7352185010232143e-01	-4.6491881746115203e-02	-1.2581416323605626e-01	-1.3834135214611859e-01	-2.3809162469734468e-01	-1.0344717172100705e-01	-2.2452074909958231e-01	-9.3736177734940723e-02	-1.6416196545290346e-01	-1.1066218490724412e-01	-1.5632047514332284e-01	-2.4713520488556573e-01	-3.6611024484119008e-02	-4.6603423559006089e-02	-1.1182489237215697e-01	-1.7361594128995100e-01	-1.3212290161919729e-01	-1.2639990047510405e-01	-1.9957819208905225e-01	-1.3242127439482851e-01	-1.0428144442153051e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.1184943616648715e-01	-4.2494452175121494e-01	-2.5200750386337756e-01	-5.7409809119151878e-01	-2.7200918776091298e-01	-9.4372932823436262e-01	-5.3762259537970369e-01	-1.0381585634722750e+00	-6.1056762851210911e-01	-1.8688350324665340e-01	-1.0652313826114417e+00	-7.4789393104145807e-01	-7.6269236337014690e-01	-3.5370590269646635e-01	-7.4774195626633511e-01	-2.2170520012111186e-01	-1.7370616743539083e-01	-4.6174398647449329e-02	-1.2521593297941574e-01	-1.3763584549903415e-01	-2.3811806060848129e-01	-1.0366679477302713e-01	-2.2395107865450292e-01	-9.2760484137729013e-02	-1.6330923260226754e-01	-1.1009123265314426e-01	-1.5675043627806254e-01	-2.4491016963006218e-01	-3.6329051281512537e-02	-4.6510546066904829e-02	-1.1195508675276623e-01	-1.7414225089111873e-01	-1.3243806027658150e-01	-1.2679146285101126e-01	-2.0001248286798723e-01	-1.3300115543369820e-01	-1.0449675796965915e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1059998842874199e-01	-4.2353247384125564e-01	-2.5227583300902928e-01	-5.7371682443816086e-01	-2.7256016620307866e-01	-9.3927508809057181e-01	-5.3312158764033646e-01	-1.0246074936002547e+00	-6.1096855003951056e-01	-1.8733120424455074e-01	-1.0642150669410311e+00	-7.4264901732279376e-01	-7.5519148268768566e-01	-3.5391309082721517e-01	-7.4753107415558229e-01	-2.2140814533648581e-01	-1.7388135063219992e-01	-4.5850190230770430e-02	-1.2460639554045633e-01	-1.3691429927519949e-01	-2.3813285278436203e-01	-1.0388238510146332e-01	-2.2336924477613265e-01	-9.1785919354958889e-02	-1.6244967074979569e-01	-1.0952048503187671e-01	-1.5717609568059523e-01	-2.4269699783808785e-01	-3.6046288319037369e-02	-4.6415258748212361e-02	-1.1207799658334053e-01	-1.7466446339320685e-01	-1.3274801061349925e-01	-1.2718000277167729e-01	-2.0043901799493161e-01	-1.3358162422616054e-01	-1.0470739266300379e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.0929828213176465e-01	-4.2207214942202742e-01	-2.5252709800037432e-01	-5.7327939861346555e-01	-2.7309576506946420e-01	-9.3473607541956760e-01	-5.2858254277371941e-01	-1.0111688365982454e+00	-6.1132275252439050e-01	-1.8776993141388626e-01	-1.0631120978358894e+00	-7.3735336650382166e-01	-7.4769225056266575e-01	-3.5409228485427668e-01	-7.4725318062956470e-01	-2.2109740783422743e-01	-1.7404742149924954e-01	-4.5519389364225546e-02	-1.2398588938410665e-01	-1.3617701635753685e-01	-2.3813616206437901e-01	-1.0409391583538494e-01	-2.2277570655667442e-01	-9.0812860484401278e-02	-1.6158377340816785e-01	-1.0895010147739136e-01	-1.5759742146563799e-01	-2.4049657590785209e-01	-3.5762818257610268e-02	-4.6317603430648106e-02	-1.1219357798764976e-01	-1.7518253592137265e-01	-1.3305270210326783e-01	-1.2756547707087273e-01	-2.0085777889437778e-01	-1.3416264756762492e-01	-1.0491331483939244e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0794487114414710e-01	-4.2056414535480124e-01	-2.5276115420459472e-01	-5.7278573678728961e-01	-2.7361573117657556e-01	-9.3011496578666852e-01	-5.2400806267315303e-01	-9.9784657434904189e-01	-6.1162995816838861e-01	-1.8819951805541177e-01	-1.0619232235536280e+00	-7.3201013976036844e-01	-7.4019822277496794e-01	-3.5424329982757446e-01	-7.4690817747995819e-01	-2.2077332145862963e-01	-1.7420440473827958e-01	-4.5182131773847466e-02	-1.2335475379859649e-01	-1.3542430393246585e-01	-2.3812814947884081e-01	-1.0430136092324195e-01	-2.2217091882797788e-01	-8.9841667923857990e-02	-1.6071202299921039e-01	-1.0838022790533476e-01	-1.5801438366369167e-01	-2.3830973723297574e-01	-3.5478719860705436e-02	-4.6217620426842611e-02	-1.1230178986801836e-01	-1.7569642740716776e-01	-1.3335208605740495e-01	-1.2794784366337347e-01	-2.0126875140823444e-01	-1.3474419203150073e-01	-1.0511449253730849e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.0654033359829653e-01	-4.1900908329749142e-01	-2.5297786211818613e-01	-5.7223578785603424e-01	-2.7411981313904416e-01	-9.2541444975353204e-01	-5.1940072142579718e-01	-9.8464436641696684e-01	-6.1188990723177861e-01	-1.8861979808311247e-01	-1.0606492327202912e+00	-7.2662246741668657e-01	-7.3271282362804324e-01	-3.5436596070814463e-01	-7.4649599678045675e-01	-2.2043622372881091e-01	-1.7435232785205057e-01	-4.4838555884937729e-02	-1.2271332848350670e-01	-1.3465647315827384e-01	-2.3810897601325376e-01	-1.0450469512561374e-01	-2.2155533164309107e-01	-8.8872685765210790e-02	-1.5983489061469522e-01	-1.0781099729260112e-01	-1.5842695424110328e-01	-2.3613726357855241e-01	-3.5194068188001019e-02	-4.6115348560267326e-02	-1.1240259393746301e-01	-1.7620609860268088e-01	-1.3364611565447812e-01	-1.2832706156719456e-01	-2.0167192582240456e-01	-1.3532622397296676e-01	-1.0531089550463617e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.0508527119092683e-01	-4.1740760902286489e-01	-2.5317708752252066e-01	-5.7162952666369027e-01	-2.7460776151963079e-01	-9.2063722936754144e-01	-5.1476306272678862e-01	-9.7156556190200238e-01	-6.1210235832699056e-01	-1.8903060611091413e-01	-1.0592909532946937e+00	-7.2119344568868893e-01	-7.2523934662699696e-01	-3.5446010253063565e-01	-7.4601660098258948e-01	-2.2008645538019689e-01	-1.7449122104807432e-01	-4.4488802662919949e-02	-1.2206195315008640e-01	-1.3387383883869908e-01	-2.3807880238221052e-01	-1.0470389400728140e-01	-2.2092938978613913e-01	-8.7906242201501450e-02	-1.5895283581068972e-01	-1.0724253025994658e-01	-1.5883510711740667e-01	-2.3397988650079388e-01	-3.4908934788503460e-02	-4.6010825195195615e-02	-1.1249595474878736e-01	-1.7671151209215041e-01	-1.3393474596673494e-01	-1.2870309092448110e-01	-2.0206729688836361e-01	-1.3590870953255638e-01	-1.0550249520513015e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.0358030846330581e-01	-4.1576039171224249e-01	-2.5335870163526131e-01	-5.7096695409414622e-01	-2.7507932898036680e-01	-9.1578601471838006e-01	-5.1009759744045013e-01	-9.5861321134547306e-01	-6.1226708869539048e-01	-1.8943177754044821e-01	-1.0578492514928857e+00	-7.1572613360295112e-01	-7.1778095541458975e-01	-3.5452557055696576e-01	-7.4546998297680211e-01	-2.1972435991157357e-01	-1.7462111714051590e-01	-4.4133015453980178e-02	-1.2140096713443066e-01	-1.3307671910211033e-01	-2.3803778881308962e-01	-1.0489893392865407e-01	-2.2029353231077123e-01	-8.6942649944476799e-02	-1.5806630643426700e-01	-1.0667493565507356e-01	-1.5923881817987987e-01	-2.3183828880182752e-01	-3.4623387892224633e-02	-4.5904086270337340e-02	-1.1258183972058003e-01	-1.7721263230102136e-01	-1.3421793398445070e-01	-1.2907589302101422e-01	-2.0245486383968728e-01	-1.3649161463955092e-01	-1.0568926482259633e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.0202609206269011e-01	-4.1406812322608039e-01	-2.5352258125735272e-01	-5.7024809713453262e-01	-2.7553427043474249e-01	-9.1086352056823605e-01	-5.0540680130924187e-01	-9.4579007863673470e-01	-6.1238389446685482e-01	-1.8982314864984501e-01	-1.0563250306750362e+00	-7.1022355009268279e-01	-7.1034068494609814e-01	-3.5456222042086322e-01	-7.4485616611871774e-01	-2.1935028313858154e-01	-1.7474205145050403e-01	-4.3771339825799845e-02	-1.2073070902404723e-01	-1.3226543508663202e-01	-2.3798609483973793e-01	-1.0508979203657925e-01	-2.1964819210731870e-01	-8.5982206650222173e-02	-1.5717573848135385e-01	-1.0610831113381233e-01	-1.5963806529526894e-01	-2.2971310601178643e-01	-3.4337492599571119e-02	-4.5795166335798144e-02	-1.1266021916006609e-01	-1.7770942550241639e-01	-1.3449563863793623e-01	-1.2944543030429340e-01	-2.0283463040348451e-01	-1.3707490501517178e-01	-1.0587117926277510e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.0042328998654451e-01	-4.1233151735288848e-01	-2.5366860891531362e-01	-5.6947300890947417e-01	-2.7597234320081121e-01	-9.0587246306164115e-01	-5.0069311281058071e-01	-9.3309865287492821e-01	-6.1245259090162052e-01	-1.9020455668350517e-01	-1.0547192301970576e+00	-7.0468867127112367e-01	-7.0292144288441849e-01	-3.5456991826307760e-01	-7.4417520422046113e-01	-2.1896457275446773e-01	-1.7485406170507811e-01	-4.3403923408677145e-02	-1.2005151629828219e-01	-1.3144031063153117e-01	-2.3792387910626583e-01	-1.0527644625457237e-01	-2.1899379549869319e-01	-8.5025195350696955e-02	-1.5628155598446208e-01	-1.0554274373724470e-01	-1.6003282831863344e-01	-2.2760492789090103e-01	-3.4051311067686302e-02	-4.5684098593023463e-02	-1.1273106628276845e-01	-1.7820185982100484e-01	-1.3476782081715025e-01	-1.2981166640015745e-01	-2.0320660480670347e-01	-1.3765854617556569e-01	-1.0604821515292551e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.9877259081103686e-01	-4.1055130903795861e-01	-2.5379667299858361e-01	-5.6864176868614091e-01	-2.7639330715510457e-01	-9.0081555652045409e-01	-4.9595893116108947e-01	-9.2054116014429987e-01	-6.1247301261403986e-01	-1.9057583994278968e-01	-1.0530328242293390e+00	-6.9912442788227469e-01	-6.9552601119728752e-01	-3.5454854085702553e-01	-7.4342718150708631e-01	-2.1856757789886011e-01	-1.7495718793500142e-01	-4.3030915737320832e-02	-1.1936372498300427e-01	-1.3060167197514677e-01	-2.3785129918104736e-01	-1.0545887527249805e-01	-2.1833076186495765e-01	-8.4071884889170667e-02	-1.5538417092903248e-01	-1.0497831046281993e-01	-1.6042308909927858e-01	-2.2551429994485012e-01	-3.3764902693065750e-02	-4.5570914937396768e-02	-1.1279435722894501e-01	-1.7868990523425266e-01	-1.3503444338886836e-01	-1.3017456612791242e-01	-2.0357079977728970e-01	-1.3824250343457539e-01	-1.0622035083911001e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.9707470290540207e-01	-4.0872825359339687e-01	-2.5390666789168953e-01	-5.6775448185008448e-01	-2.7679692488725000e-01	-8.9569551032907424e-01	-4.9120661446736880e-01	-9.0811957516582120e-01	-6.1244501377777705e-01	-1.9093683787758428e-01	-1.0512668205450291e+00	-6.9353370292816185e-01	-6.8815704793893073e-01	-3.5449797572467157e-01	-7.4261221253817689e-01	-2.1815964873527954e-01	-1.7505147237166963e-01	-4.2652468093589684e-02	-1.1866766931988718e-01	-1.2974984745961343e-01	-2.3776851138098143e-01	-1.0563705853574412e-01	-2.1765950329640063e-01	-8.3122530357730817e-02	-1.5448398319710804e-01	-1.0441507882771596e-01	-1.6080883148374683e-01	-2.2344172494718650e-01	-3.3478324289842237e-02	-4.5455646003172576e-02	-1.1285007107677152e-01	-1.7917353357104707e-01	-1.3529547121136548e-01	-1.3053409551393544e-01	-2.0392723254018444e-01	-1.3882674190628894e-01	-1.0638756638119058e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9533035363365002e-01	-4.0686312589100004e-01	-2.5399849410098635e-01	-5.6681127985188862e-01	-2.7718296185513902e-01	-8.9051502591447540e-01	-4.8643847802189916e-01	-8.9583563279191880e-01	-6.1236846831213154e-01	-1.9128739117868163e-01	-1.0494222592802933e+00	-6.8791932947135914e-01	-6.8081708919909945e-01	-3.5441812124246508e-01	-7.4173044209477379e-01	-2.1774113603805384e-01	-1.7513695934333728e-01	-4.2268733350437140e-02	-1.1796368145056689e-01	-1.2888516724259749e-01	-2.3767567060603600e-01	-1.0581097623392449e-01	-2.1698042427486336e-01	-8.2177373535202963e-02	-1.5358138053703582e-01	-1.0385310742288487e-01	-1.6119004131584927e-01	-2.2138766446314923e-01	-3.3191630263208177e-02	-4.5338321210436565e-02	-1.1289818985224852e-01	-1.7965271850769118e-01	-1.3555087114656908e-01	-1.3089022180372836e-01	-2.0427592480816456e-01	-1.3941122650736182e-01	-1.0654984354554652e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9354028854519294e-01	-4.0495671953948215e-01	-2.5407205837579444e-01	-5.6581232012472937e-01	-2.7755118654056643e-01	-8.8527679382518232e-01	-4.8165679274226192e-01	-8.8369083931497094e-01	-6.1224327004913903e-01	-1.9162734187092523e-01	-1.0475002116690639e+00	-6.8228408861088874e-01	-6.7350855120298825e-01	-3.5430888673716571e-01	-7.4078204503187439e-01	-2.1731239078924092e-01	-1.7521369517088808e-01	-4.1879865817310569e-02	-1.1725209111589045e-01	-1.2800796301623668e-01	-2.3757293018406825e-01	-1.0598060928915323e-01	-2.1629392138297526e-01	-8.1236643323979729e-02	-1.5267673855790415e-01	-1.0329244645640273e-01	-1.6156670643372453e-01	-2.1935254036969370e-01	-3.2904872777513389e-02	-4.5218968813795488e-02	-1.1293869853581903e-01	-1.8012743556127178e-01	-1.3580061206965258e-01	-1.3124291347239542e-01	-2.0461690276753297e-01	-1.3999592195910787e-01	-1.0670716579553269e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9170527055590602e-01	-4.0300984604763185e-01	-2.5412727382370187e-01	-5.6475778597301673e-01	-2.7790137060516945e-01	-8.7998349091287720e-01	-4.7686378375143235e-01	-8.7168648356380740e-01	-6.1206933288116294e-01	-1.9195653340705349e-01	-1.0455017787547536e+00	-6.7663070762917177e-01	-6.6623373254618090e-01	-3.5417019257140109e-01	-7.3976722609679724e-01	-2.1687376378611806e-01	-1.7528172806336553e-01	-4.1486021087240525e-02	-1.1653322537041494e-01	-1.2711856773344618e-01	-2.3746044172587394e-01	-1.0614593934393188e-01	-2.1560038304088092e-01	-8.0300556184408484e-02	-1.5177042074741445e-01	-1.0273313828491673e-01	-1.6193881666392235e-01	-2.1733673636704715e-01	-3.2618101918640612e-02	-4.5097615952514901e-02	-1.1297158506568587e-01	-1.8059766208040631e-01	-1.3604466487603625e-01	-1.3159214023352681e-01	-2.0495019705868148e-01	-1.4058079278935065e-01	-1.0685951827970236e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8982607912109372e-01	-4.0102333397493284e-01	-2.5416406001987174e-01	-5.6364788643232200e-01	-2.7823328904657030e-01	-8.7463777761981976e-01	-4.7206162909656868e-01	-8.5982364776592224e-01	-6.1184659088871662e-01	-1.9227481076219299e-01	-1.0434280900814696e+00	-6.7096185830720290e-01	-6.5899481654941894e-01	-3.5400197021884106e-01	-7.3868621971379678e-01	-2.1642560525974699e-01	-1.7534110801348107e-01	-4.1087355885841663e-02	-1.1580740831225789e-01	-1.2621731534172601e-01	-2.3733835499040340e-01	-1.0630694874869233e-01	-2.1490018926996529e-01	-7.9369316565526205e-02	-1.5086277851190075e-01	-1.0217521793213827e-01	-1.6230636381251481e-01	-2.1534059947754858e-01	-3.2331365850323597e-02	-4.4974288701832281e-02	-1.1299684033783236e-01	-1.8106337723338639e-01	-1.3628300248577394e-01	-1.3193787304646870e-01	-2.0527584275155655e-01	-1.4116580333403381e-01	-1.0700688781782088e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8790350940189658e-01	-3.9899802807121915e-01	-2.5418234311017857e-01	-5.6248285610087723e-01	-2.7854672035457617e-01	-8.6924229537484754e-01	-4.6725245860332471e-01	-8.4810321815624112e-01	-6.1157499844832475e-01	-1.9258202052892723e-01	-1.0412803023672383e+00	-6.6528015540473051e-01	-6.5179387371864050e-01	-3.5380416232887063e-01	-7.3753928973537375e-01	-2.1596826450506079e-01	-1.7539188669330941e-01	-4.0684027922436382e-02	-1.1507496082834656e-01	-1.2530454052458218e-01	-2.3720681776004127e-01	-1.0646362054904032e-01	-2.1419371148302130e-01	-7.8443117331065917e-02	-1.4995415123721334e-01	-1.0161871359348336e-01	-1.6266934165324703e-01	-2.1336444152797629e-01	-3.2044710964129232e-02	-4.4849012125189346e-02	-1.1301445820274769e-01	-1.8152456199373196e-01	-1.3651559984530506e-01	-1.3228008412196743e-01	-2.0559387931607265e-01	-1.4175091773858475e-01	-1.0714926288470630e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8593837142656288e-01	-3.9693478840692575e-01	-2.5418205590801185e-01	-5.6126295494300105e-01	-2.7884144666730953e-01	-8.6379966410027320e-01	-4.6243835286244711e-01	-8.3652589531627497e-01	-6.1125453032022059e-01	-1.9287801101288377e-01	-1.0390595981617907e+00	-6.5958815530182313e-01	-6.4463286429644151e-01	-3.5357672278067098e-01	-7.3632672916081188e-01	-2.1550208952287978e-01	-1.7543411735038003e-01	-4.0276195743495787e-02	-1.1433620035506134e-01	-1.2438057845064679e-01	-2.3706597572583338e-01	-1.0661593847274393e-01	-2.1348131230023415e-01	-7.7522140179781790e-02	-1.4904486636920289e-01	-1.0106364712610401e-01	-1.6302774591274688e-01	-2.1140854061197814e-01	-3.1758182022880978e-02	-4.4721810327137790e-02	-1.1302443545887576e-01	-1.8198119912318439e-01	-1.3674243392655919e-01	-1.3261874692617581e-01	-2.0590435058752060e-01	-1.4233609995902791e-01	-1.0728663359193193e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8393148924806079e-01	-3.9483448949548250e-01	-2.5416313798462142e-01	-5.5998846806482638e-01	-2.7911725392711711e-01	-8.5831247983154391e-01	-4.5762134234511836e-01	-8.2509220423027518e-01	-6.1088518171575146e-01	-1.9316263232878214e-01	-1.0367671844913811e+00	-6.5388835479785645e-01	-6.3751364089178753e-01	-3.5331961672664519e-01	-7.3504885982251156e-01	-2.1502742667420432e-01	-1.7546785470436174e-01	-3.9864018588583745e-02	-1.1359144065421863e-01	-1.2344576453056567e-01	-2.3691597238251236e-01	-1.0676388691651210e-01	-2.1276334539031572e-01	-7.6606556059254580e-02	-1.4813523951255472e-01	-1.0051003452367641e-01	-1.6338157425281574e-01	-2.0947314252959634e-01	-3.1471822297349544e-02	-4.4592706506688645e-02	-1.1302677184280391e-01	-1.8243327315216451e-01	-1.3696348372340467e-01	-1.3295383618301609e-01	-2.0620730472704091e-01	-1.4292131376284553e-01	-1.0741899166743711e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.8188370009941545e-01	-3.9269801940939009e-01	-2.5412553575285352e-01	-5.5865970546280319e-01	-2.7937393203614314e-01	-8.5278331245110883e-01	-4.5280340664326446e-01	-8.1380250404750076e-01	-6.1046696834441228e-01	-1.9343573649685189e-01	-1.0344042914931832e+00	-6.4818319006365765e-01	-6.3043795117548240e-01	-3.5303282062513841e-01	-7.3370603204079166e-01	-2.1454462034708824e-01	-1.7549315484454206e-01	-3.9447656248971126e-02	-1.1284099160429351e-01	-1.2250043418169367e-01	-2.3675694893315952e-01	-1.0690745093261109e-01	-2.1204015533605619e-01	-7.5696525572450074e-02	-1.4722557454674853e-01	-9.9957886375442381e-02	-1.6373082624983920e-01	-2.0755846220126203e-01	-3.1185673696085162e-02	-4.4461723010886606e-02	-1.1302147001622052e-01	-1.8288077035773526e-01	-1.3717873024543722e-01	-1.3328532787489372e-01	-2.0650279417722553e-01	-1.4350652272958206e-01	-1.0754633043309188e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7979585354818904e-01	-3.9052627889153263e-01	-2.5406920254418658e-01	-5.5727700174548700e-01	-2.7961127501139915e-01	-8.4721470353758743e-01	-4.4798647383082674e-01	-8.0265699754208109e-01	-6.0999992644041046e-01	-1.9369717753958052e-01	-1.0319721710417240e+00	-6.4247503574225207e-01	-6.2340744062963149e-01	-3.5271632226240857e-01	-7.3229862424786640e-01	-2.1405401263634188e-01	-1.7551007512828568e-01	-3.9027268929079643e-02	-1.1208515900673291e-01	-1.2154492260062599e-01	-2.3658904420331428e-01	-1.0704661621536084e-01	-2.1131207752353276e-01	-7.4792199376400442e-02	-1.4631616375793699e-01	-9.9407208309104766e-02	-1.6407550337135182e-01	-2.0566468505396301e-01	-3.0899776888308444e-02	-4.4328881388405676e-02	-1.1300853554967535e-01	-1.8332367873910235e-01	-1.3738815650911348e-01	-1.3361319924176399e-01	-2.0679087561293658e-01	-1.4409169025119117e-01	-1.0766864478026783e-01	0
