# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.5284024471423219e-02	-9.9343788006817285e-02	-5.0925050223810908e-01	-1.5999741073628476e-01	9.0333362438530490e-02	-2.3801112972117847e-01	-4.1609879304653358e-01	-7.0415812143833934e-01	-4.9960072609914652e-01	-1.3496853322222027e-01	-3.9823454967986527e-01	-1.3426715210264775e-01	-3.8512496062940221e-01	-1.1162151901392395e-01	-1.3862177534037598e-01	-1.4216913191979291e-01	-1.1722111342979097e-01	-1.3110727442687484e-01	-7.9499202473163319e-02	-2.1510769713393124e-01	-1.3543513700827203e-01	2.9220909657955745e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4102867426455604e-02	-9.7351329166908862e-02	-5.0594382292656992e-01	-1.5470320604950738e-01	8.9330161194619534e-02	-2.3646208157301568e-01	-4.1483840124940580e-01	-7.0104935480260422e-01	-5.0033532205374598e-01	-1.3391393359841372e-01	-3.9849361803563621e-01	-1.3357022146528150e-01	-3.8392807108825261e-01	-1.1155002479880934e-01	-1.3721489892165734e-01	-1.4135031877364007e-01	-1.1606506192681744e-01	-1.3037139022908514e-01	-7.9330041961967662e-02	-2.1522660622383510e-01	-1.3571511599410835e-01	2.9365018770692042e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.2924709094882288e-02	-9.5376755738366209e-02	-5.0262453285332453e-01	-1.4951110690270755e-01	8.8328513894012015e-02	-2.3491450617858989e-01	-4.1356198615387135e-01	-6.9791828332745021e-01	-5.0106154120845980e-01	-1.3284208188801860e-01	-3.9873845105188471e-01	-1.3286546721143111e-01	-3.8272733622309468e-01	-1.1147298067683260e-01	-1.3578694076782891e-01	-1.4051896823828672e-01	-1.1490250403102556e-01	-1.2962392694805530e-01	-7.9155283426969827e-02	-2.1534154042758283e-01	-1.3598985231304461e-01	2.9510375806525713e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.1749794292307484e-02	-9.3420396710792733e-02	-4.9929347228511145e-01	-1.4442014913138010e-01	8.7329591845509272e-02	-2.3336857552564022e-01	-4.1226970630144999e-01	-6.9476620798858102e-01	-5.0177894585106397e-01	-1.3175330636227031e-01	-3.9896924761978780e-01	-1.3215307464147022e-01	-3.8152319270605883e-01	-1.1139048575684231e-01	-1.3433858207548727e-01	-1.3967535460706043e-01	-1.1373391582788180e-01	-1.2886521052878683e-01	-7.8974954996455099e-02	-2.1545260716866285e-01	-1.3625928934779161e-01	2.9656953757231959e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0578377032130651e-02	-9.1482555304780458e-02	-4.9595147730895439e-01	-1.3942931738437508e-01	8.6334491412077566e-02	-2.3182445303451496e-01	-4.1096174038173156e-01	-6.9159440723809140e-01	-5.0248709988720397e-01	-1.3064794629411022e-01	-3.9918620752872858e-01	-1.3143323318064259e-01	-3.8031607488986741e-01	-1.1130263976555098e-01	-1.3287051064260202e-01	-1.3881975539592567e-01	-1.1255976830862792e-01	-1.2809556777812731e-01	-7.8789085751718460e-02	-2.1555991344472927e-01	-1.3652337162021946e-01	2.9804725838395942e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9410719070541354e-02	-8.9563509665406257e-02	-4.9259937906287293e-01	-1.3453754879218854e-01	8.5344236600312845e-02	-2.3028229382767498e-01	-4.0963828619099690e-01	-6.8840413634639053e-01	-5.0318556922810009e-01	-1.2952635138050184e-01	-3.9938953105828712e-01	-1.3070613607617113e-01	-3.7910641417720820e-01	-1.1120954289042528e-01	-1.3138341988513871e-01	-1.3795245102674328e-01	-1.1138052695649403e-01	-1.2731532594559478e-01	-7.8597705707388582e-02	-2.1566356569509915e-01	-1.3678204478408676e-01	2.9953665511848988e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8247088507487578e-02	-8.7663513582891595e-02	-4.8923800299285458e-01	-1.2974373655899857e-01	8.4359781655076987e-02	-2.2874224501708837e-01	-4.0829955959026959e-01	-6.8519662682534044e-01	-5.0387392216883509e-01	-1.2838888116029293e-01	-3.9957941858328944e-01	-1.2997198009428870e-01	-3.7789463840344234e-01	-1.1111129562837277e-01	-1.2987800787621917e-01	-1.3707372451756183e-01	-1.1019665135921858e-01	-1.2652481232148241e-01	-7.8400845793950902e-02	-2.1576366967217636e-01	-1.3703525561798233e-01	3.0103746506726425e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7087758446670810e-02	-8.5782797235187877e-02	-4.8586816813758243e-01	-1.2504673347175269e-01	8.3382013650530509e-02	-2.2720444600656714e-01	-4.0694579346653242e-01	-6.8197308592868855e-01	-5.0455172975732043e-01	-1.2723590442955826e-01	-3.9975607019247933e-01	-1.2923096521826183e-01	-3.7668117123442424e-01	-1.1100799864034655e-01	-1.2835497640944826e-01	-1.3618386118043985e-01	-1.0900859484768605e-01	-1.2572435385262795e-01	-7.8198537842445945e-02	-2.1586033031688068e-01	-1.3728295201856575e-01	3.0254942839149606e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5933005717039189e-02	-8.3921567947655040e-02	-4.8249068644213045e-01	-1.2044535532044759e-01	8.2411755069535700e-02	-2.2566902880624598e-01	-4.0557723670055346e-01	-6.7873469622588456e-01	-5.0521856615399652e-01	-1.2606779865625678e-01	-3.9991968532130256e-01	-1.2848329434841138e-01	-3.7546643158105908e-01	-1.1089975261196094e-01	-1.2681503008786651e-01	-1.3528314832724808e-01	-1.0781680416041803e-01	-1.2491427677615709e-01	-7.7990814571305050e-02	-2.1595365163814981e-01	-1.3752508299419361e-01	3.0407228830539204e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.4783109657713973e-02	-8.2080010965348046e-02	-4.7910636210168794e-01	-1.1593838422448087e-01	8.1449766364099563e-02	-2.2413611835653990e-01	-4.0419415314450696e-01	-6.7548261524543241e-01	-5.0587400898234658e-01	-1.2488494939594171e-01	-4.0007046239922073e-01	-1.2772917300506442e-01	-3.7425083303210344e-01	-1.1078665812017877e-01	-1.2525887543981501e-01	-1.3437187498383052e-01	-1.0662171913356576e-01	-1.2409490627140699e-01	-7.7777709575277257e-02	-2.1604373659656470e-01	-1.3776159865899409e-01	3.0560579124572942e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3638350967699557e-02	-8.0258290233812327e-02	-4.7571599093615652e-01	-1.1152457186072040e-01	8.0496748490214404e-02	-2.2260583285907468e-01	-4.0279682061226385e-01	-6.7221797518388582e-01	-5.0651763967033270e-01	-1.2368774971016543e-01	-4.0020859851189999e-01	-1.2696880903530608e-01	-3.7303478330654610e-01	-1.1066881550610917e-01	-1.2368722006283325e-01	-1.3345033161285949e-01	-1.0542377241599853e-01	-1.2326656613016503e-01	-7.7559257316388089e-02	-2.1613068699211829e-01	-1.3799245022745285e-01	3.0714968702804617e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2499010621314495e-02	-7.8456549184618168e-02	-4.7232035979629278e-01	-1.0720264258960391e-01	7.9553345411097598e-02	-2.2107828411226921e-01	-4.0138552988500908e-01	-6.6894188267671673e-01	-5.0714904378281089e-01	-1.2247659958911507e-01	-4.0033428907855506e-01	-1.2620241232432261e-01	-3.7181868372678312e-01	-1.1054632475392363e-01	-1.2210077179655453e-01	-1.3251880984565359e-01	-1.0422338920900792e-01	-1.2242957844527168e-01	-7.7335493116862414e-02	-2.1621460335614379e-01	-1.3821759000955561e-01	3.0870372898966334e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.1365368849739172e-02	-7.6674911522230785e-02	-4.6892024600185900e-01	-1.0297129647627189e-01	7.8620146563468163e-02	-2.1955357784935225e-01	-3.9996058373454607e-01	-6.6565541862734967e-01	-5.0776781134501070e-01	-1.2125190537991239e-01	-4.0044772754466279e-01	-1.2543019451206949e-01	-3.7060292871366429e-01	-1.1041928537588054e-01	-1.2050023792540662e-01	-1.3157760222318723e-01	-1.0302098703009412e-01	-1.2158426331756425e-01	-7.7106453153934135e-02	-2.1629558484740094e-01	-1.3843697140653199e-01	3.1026767411979210e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.0237704188760268e-02	-7.4913482009112978e-02	-4.6551641681213685e-01	-9.8829212204330816e-02	7.7697689282070201e-02	-2.1803181407682801e-01	-3.9852229596640892e-01	-6.6235963809068088e-01	-5.0837353715716671e-01	-1.2001407922191101e-01	-4.0054910509019448e-01	-1.2465236871591791e-01	-3.6938790530433807e-01	-1.1028779630342385e-01	-1.1888632441177008e-01	-1.3062700194646198e-01	-1.0181697550025788e-01	-1.2073093858107169e-01	-7.6872174456459622e-02	-2.1637372915229636e-01	-1.3865054890722589e-01	3.1184128317701854e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9116292592325083e-02	-7.3172347246290279e-02	-4.6210962892895652e-01	-9.4775049880453321e-02	7.6786461178233401e-02	-2.1651308741151981e-01	-3.9707099048467437e-01	-6.5905557020758376e-01	-5.0896582110036082e-01	-1.1876353849021422e-01	-4.0063861035347548e-01	-1.2386914925987681e-01	-3.6817399269370393e-01	-1.1015195578430120e-01	-1.1725973516011604e-01	-1.2966730263636922e-01	-1.0061175615416217e-01	-1.1986991954630000e-01	-7.6632694903240386e-02	-2.1644913238921487e-01	-1.3885827808511544e-01	3.1342432079448685e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.8001406611223682e-02	-7.1451576446897508e-02	-4.5870062803226136e-01	-9.0807453728542931e-02	7.5886902468770806e-02	-2.1499748741449817e-01	-3.9560700038010327e-01	-6.5574421818692608e-01	-5.0954426843363032e-01	-1.1750070524854259e-01	-4.0071642917069661e-01	-1.2308075141091408e-01	-3.6696156180014727e-01	-1.1001186128563546e-01	-1.1562117131249901e-01	-1.2869879810312473e-01	-9.9405722272504854e-02	-1.1900151876139457e-01	-7.6388053222959343e-02	-2.1652188901692060e-01	-1.3906011559600226e-01	3.1501655557313240e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6893314635902582e-02	-6.9751222200504767e-02	-4.5529014834810716e-01	-8.6925054672716037e-02	7.4999408252034286e-02	-2.1348509892036127e-01	-3.9413066704305788e-01	-6.5242655933179916e-01	-5.1010849008241077e-01	-1.1622600571246958e-01	-4.0078274433108441e-01	-1.2228739112284528e-01	-3.6575097485610847e-01	-1.0986760940285931e-01	-1.1397133057565356e-01	-1.2772178212532134e-01	-9.8199258735895537e-02	-1.1812604579090305e-01	-7.6138288995626371e-02	-2.1659209174697638e-01	-1.3925601917636687e-01	3.1661776016334056e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5792280202155928e-02	-6.8071321226284121e-02	-4.5187891224886778e-01	-8.3126472808804419e-02	7.4124330728388615e-02	-2.1197600236048833e-01	-3.9264233930239362e-01	-6.4910354510671964e-01	-5.1065810291835445e-01	-1.1493986972395270e-01	-4.0083773534765754e-01	-1.2148928478818681e-01	-3.6454258502391490e-01	-1.0971929577441647e-01	-1.1231090657982709e-01	-1.2673654823859754e-01	-9.6992741899512500e-02	-1.1724380701182055e-01	-7.5883442655425098e-02	-2.1665983146012721e-01	-1.3944594764239954e-01	3.1822771133542682e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4698561358148616e-02	-6.6411895113335243e-02	-4.4846762988528743e-01	-7.9410319764524756e-02	7.3261981362829423e-02	-2.1047027407903096e-01	-3.9114237259136675e-01	-6.4577610124274898e-01	-5.1119273003054488e-01	-1.1364273023798367e-01	-4.0088157824348253e-01	-1.2068664899832403e-01	-3.6333673603720118e-01	-1.0956701500211541e-01	-1.1064058826935831e-01	-1.2574338953389380e-01	-9.5786539487782804e-02	-1.1635510542654388e-01	-7.5623555494848713e-02	-2.1672519712658206e-01	-1.3962986088969556e-01	3.1984619003935295e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3612410091099680e-02	-6.4772951046697350e-02	-4.4505699884996242e-01	-7.5775200948847710e-02	7.2412632987851777e-02	-2.0896798664056560e-01	-3.8963112814135825e-01	-6.4244512787755204e-01	-5.1171200098816405e-01	-1.1233502282209248e-01	-4.0091444535327553e-01	-1.1987970031227675e-01	-3.6213376186812241e-01	-1.0941086057701420e-01	-1.0896105932491067e-01	-1.2474259846522794e-01	-9.4581010508315314e-02	-1.1546024049232913e-01	-7.5358669670010939e-02	-2.1678827573012630e-01	-1.3980771989360272e-01	3.2147298145410779e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2534071811709865e-02	-6.3154482517813984e-02	-4.4164770387168151e-01	-7.2219717691458629e-02	7.1576521845074292e-02	-2.0746920912845909e-01	-3.8810897220411017e-01	-6.3911149972757575e-01	-5.1221555209459924e-01	-1.1101718516934432e-01	-4.0093650514017237e-01	-1.1906865503429967e-01	-3.6093398642046981e-01	-1.0925092481070234e-01	-1.0727299761716787e-01	-1.2373446666689668e-01	-9.3376505184298436e-02	-1.1455950796680428e-01	-7.5088828207014111e-02	-2.1684915219598710e-01	-1.3997948671020707e-01	3.2310787502719283e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1463784894308804e-02	-6.1556470018382624e-02	-4.3824041654005591e-01	-6.8742469273529144e-02	7.0753849564460528e-02	-2.0597400743314187e-01	-3.8657627530293598e-01	-6.3577606628963979e-01	-5.1270302663301792e-01	-1.0968965662538313e-01	-4.0094792202746321e-01	-1.1825372900049985e-01	-3.5973772324869824e-01	-1.0908729877184216e-01	-1.0557707469170263e-01	-1.2271928477997367e-01	-9.2173364904564598e-02	-1.1365319976905632e-01	-7.4814075009255160e-02	-2.1690790932237827e-01	-1.4014512447793379e-01	3.2475066450466237e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0401780270551624e-02	-5.9978881716740644e-02	-4.3483579505970221e-01	-6.5342054851303136e-02	6.9944785080301233e-02	-2.0448244452960129e-01	-3.8503341151326259e-01	-6.3243965206938946e-01	-5.1317407510341440e-01	-1.0835287772998942e-01	-4.0094885624502774e-01	-1.1743513737460613e-01	-3.5854527530278635e-01	-1.0892007222782144e-01	-1.0387395528465448e-01	-1.2169734228796210e-01	-9.0971922190516155e-02	-1.1274160385579117e-01	-7.4534454865550007e-02	-2.1696462771563868e-01	-1.4030459741973783e-01	3.2640114795217090e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.9348281074434218e-02	-5.8421674116066788e-02	-4.3143448403326928e-01	-6.2017075274270660e-02	6.9149466483433522e-02	-2.0299458074354074e-01	-3.8348075777271523e-01	-6.2910305683415646e-01	-5.1362835545110463e-01	-1.0700728977354218e-01	-4.0093946369021355e-01	-1.1661309445298175e-01	-3.5735693469875995e-01	-1.0874933359136563e-01	-1.0216429686876363e-01	-1.2066892736142326e-01	-8.9772500679100822e-02	-1.1182500411202852e-01	-7.4250013458955627e-02	-2.1701938572888674e-01	-1.4045787084585565e-01	3.2805912776748793e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8303502336261015e-02	-5.6884792693849315e-02	-4.2803711427248914e-01	-5.8766134799924999e-02	6.8368002809417086e-02	-2.0151047400574842e-01	-3.8191869322079092e-01	-6.2576705588793702e-01	-5.1406553328667137e-01	-1.0565333436869298e-01	-4.0091989580285586e-01	-1.1578781347892872e-01	-3.5617298251463791e-01	-1.0857516987195330e-01	-1.0044874922924245e-01	-1.1963432671139450e-01	-8.8575415121031884e-02	-1.1090368025578601e-01	-7.3960797376168869e-02	-2.1707225940410246e-01	-1.4060491115708867e-01	3.2972441068493765e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.7267650723237344e-02	-5.5368172522205258e-02	-4.2464430263639474e-01	-5.5587842707301716e-02	6.7600475762660345e-02	-2.0003018009434537e-01	-3.8034759856811912e-01	-6.2243240036629344e-01	-5.1448528209733302e-01	-1.0429145303749404e-01	-4.0089029945410920e-01	-1.1495950646629048e-01	-3.5499368861147679e-01	-1.0839766663187815e-01	-9.8727954068907137e-02	-1.1859382545138150e-01	-8.7380971393440490e-02	-1.0997790775618126e-01	-7.3666854117383260e-02	-2.1712332241755419e-01	-1.4074568584858163e-01	3.3139680777222051e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.6240924324229574e-02	-5.3871738868760302e-02	-4.2125665189584527e-01	-5.2480814811681618e-02	6.6846941376697541e-02	-1.9855375286465285e-01	-3.7876785549511810e-01	-6.1909981754913712e-01	-5.1488728344971213e-01	-1.0292208681414812e-01	-4.0085081684876134e-01	-1.1412838403232937e-01	-3.5381931147913442e-01	-1.0821690794679058e-01	-9.7002544641922803e-02	-1.1754770696770431e-01	-8.6189466526161107e-02	-1.0904795776437270e-01	-7.3368232106482981e-02	-2.1717264602848793e-01	-1.4088016351406177e-01	3.3307613442007336e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5223512476289430e-02	-5.2395407777899042e-02	-4.1787475062341711e-01	-4.9443674882975852e-02	6.6107431611025669e-02	-1.9708124446654565e-01	-3.7717984607983002e-01	-6.1577001118946073e-01	-5.1527122718397400e-01	-1.0154567586348807e-01	-4.0080158544067235e-01	-1.1329465523981430e-01	-3.5265009810629755e-01	-1.0803297637056256e-01	-9.5273145415477517e-02	-1.1649625279795264e-01	-8.5001188740856465e-02	-1.0811409705674670e-01	-7.3064980701460058e-02	-2.1722029903099158e-01	-1.4100831385050250e-01	3.3476221032521329e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4215595630515283e-02	-5.0939086632305106e-02	-4.1449917310773482e-01	-4.6475055970455641e-02	6.5381955885095391e-02	-1.9561270554921190e-01	-3.7558395225457825e-01	-6.1244366185618493e-01	-5.1563681159930086e-01	-1.0016265911522694e-01	-4.0074273786095610e-01	-1.1245852744822961e-01	-3.5148628387427755e-01	-1.0784595290430611e-01	-9.3540371758645657e-02	-1.1543974251730489e-01	-8.3816417502195581e-02	-1.0717658798975499e-01	-7.2757150204935284e-02	-2.1726634770895167e-01	-1.4113010766317025e-01	3.3645485946701079e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.3217345254835569e-02	-4.9502674694799707e-02	-4.1113047929127478e-01	-4.3573601636576330e-02	6.4670502550205913e-02	-1.9414818545333215e-01	-3.7398055529106111e-01	-6.0912142728947305e-01	-5.1598374363066479e-01	-9.8773473913974064e-02	-4.0067440185853714e-01	-1.1162020617398469e-01	-3.5032809247401786e-01	-1.0765591696938760e-01	-9.1804829657672504e-02	-1.1437845363244652e-01	-8.2635423580311756e-02	-1.0623568846579953e-01	-7.2444791874674050e-02	-2.1731085579402656e-01	-1.4124551687101922e-01	3.3815391007832432e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2228923771333673e-02	-4.8086063630554003e-02	-4.0776921473068034e-01	-4.0737967102748823e-02	6.3973040300204287e-02	-1.9268773239076203e-01	-3.7237003531335511e-01	-6.0580394276685412e-01	-5.1631173901686289e-01	-9.7378555684951282e-02	-4.0059670025267269e-01	-1.1077989495948061e-01	-3.4917573584570877e-01	-1.0746294638427042e-01	-9.0067115456866839e-02	-1.1331266148282208e-01	-8.1458469123789012e-02	-1.0529165190956413e-01	-7.2127957933983300e-02	-2.1735388442654802e-01	-1.4135451451239323e-01	3.3985919461091987e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1250484525765821e-02	-4.6689138009829712e-02	-4.0441591057860249e-01	-3.7966820309960680e-02	6.3289519522015419e-02	-1.9123139361185282e-01	-3.7075277083834351e-01	-6.0249182147873603e-01	-5.1662052245976775e-01	-9.5978337615298712e-02	-4.0050975089705382e-01	-1.0993779525086532e-01	-3.4802941414038197e-01	-1.0726711734502879e-01	-8.8327815624275871e-02	-1.1224263914894475e-01	-8.0285807742425400e-02	-1.0434472725418907e-01	-7.1806701581885332e-02	-2.1739549211928141e-01	-1.4145707475099353e-01	3.4157054969589193e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0282171786979946e-02	-4.5311775791456149e-02	-4.0107108358608135e-01	-3.5258842897207411e-02	6.2619873587138788e-02	-1.8977921556061672e-01	-3.6912913834292471e-01	-5.9918565491190201e-01	-5.1690982777476691e-01	-9.4573250350815291e-02	-4.0041366665506845e-01	-1.0909410628429034e-01	-3.4688931570280529e-01	-1.0706850440937075e-01	-8.6587506541276782e-02	-1.1116865736748731e-01	-7.9117684599053981e-02	-1.0339515893669386e-01	-7.1481077002961579e-02	-2.1743573472396757e-01	-1.4155317288207775e-01	3.4328781609948273e+00
