# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7816480653764091e-01	-3.1392933756745151e-01	-4.4304630814362655e-01	-6.7681184240466041e-01	-1.0580226772509815e-01	-1.8409415778864335e-01	-2.9498494173912421e-01	-7.1007887282034587e-01	-7.5319057682817059e-01	-8.0579080342416853e-01	-7.4314526763511923e-01	-7.0786558657930343e-01	-1.4780480789184436e-01	-1.5743747955568310e-01	-1.5669551536203610e-01	-3.7402001178897037e-01	-5.6118978438421237e-02	-1.6564381179399104e-01	-1.0958992570143472e-01	-9.8805052701459659e-02	-1.8154967281474230e-01	-1.3028853413836597e-01	-1.6725944416372565e-01	-2.2332098231830283e-01	-8.3121288086997508e-02	-2.0701157796873040e-01	-1.5509636376594815e-01	-1.0328028084316358e-01	-4.6343714117341693e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.7686845077720639e-01	-3.1267506197370998e-01	-4.3990214076090001e-01	-6.7315279968254549e-01	-1.0370284884190432e-01	-1.7943952104575131e-01	-2.9160920503947091e-01	-7.0568561218898840e-01	-7.5157571923411914e-01	-8.0180021694102044e-01	-7.3915031001532605e-01	-7.0763515574172320e-01	-1.4708946336646400e-01	-1.5759416047662958e-01	-1.5572988333961396e-01	-3.7272782922409070e-01	-5.5789348007032981e-02	-1.6475000913686288e-01	-1.0952478094422147e-01	-9.7588445864897400e-02	-1.8014828070948691e-01	-1.2946872607807894e-01	-1.6685842611511001e-01	-2.2306358168860965e-01	-8.2664514242871828e-02	-2.0640432915388490e-01	-1.5468703838021255e-01	-1.0270464053652782e-01	-4.6148703252856665e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7553312795042355e-01	-3.1140051778345246e-01	-4.3673579504195953e-01	-6.6945656448199875e-01	-1.0162991879288079e-01	-1.7487128920746089e-01	-2.8825195314592000e-01	-7.0126643171618397e-01	-7.4991934590715947e-01	-7.9778628152412445e-01	-7.3512694794349043e-01	-7.0736166587724714e-01	-1.4636344384379191e-01	-1.5774667710123677e-01	-1.5475210995458819e-01	-3.7142843582721163e-01	-5.5456431532764444e-02	-1.6384935769339071e-01	-1.0945491959594475e-01	-9.6371671404052256e-02	-1.7874280041405829e-01	-1.2864382737918020e-01	-1.6645083579376607e-01	-2.2280042449039172e-01	-8.2204850527837187e-02	-2.0579289970424680e-01	-1.5426908449372068e-01	-1.0212429575811863e-01	-4.5950568251947675e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7415935375107763e-01	-3.1010619705847348e-01	-4.3354844426339501e-01	-6.6572451815281730e-01	-9.9583677332568163e-02	-1.7038879730308101e-01	-2.8491406323292556e-01	-6.9682296785650166e-01	-7.4822225958625954e-01	-7.9375053049042699e-01	-7.3107679499305500e-01	-7.0704524354896958e-01	-1.4562697155594675e-01	-1.5789509519515821e-01	-1.5376249165440892e-01	-3.7012223757282792e-01	-5.5120343868540853e-02	-1.6294208504638538e-01	-1.0938038443091129e-01	-9.5155101867563471e-02	-1.7733359044034674e-01	-1.2781413668092895e-01	-1.6603680711488114e-01	-2.2253175256311505e-01	-8.1742460536329553e-02	-2.0517756973258014e-01	-1.5384265662669852e-01	-1.0153946293758687e-01	-4.5749370209058886e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7274765578038789e-01	-3.0879259572810497e-01	-4.3034125299954201e-01	-6.6195803625312510e-01	-9.7564295232995604e-02	-1.6599133324179433e-01	-2.8159637162143819e-01	-6.9235683612349730e-01	-7.4648527156874622e-01	-7.8969447228053424e-01	-7.2700144803570133e-01	-7.0668603003733999e-01	-1.4488027079104296e-01	-1.5803948134271995e-01	-1.5276132682365626e-01	-3.6880963506607684e-01	-5.4781199527460911e-02	-1.6202841764399370e-01	-1.0930121798746927e-01	-9.3939103285906322e-02	-1.7592100373971056e-01	-1.2697994890811323e-01	-1.6561647171587360e-01	-2.2225780591380781e-01	-8.1277505720761659e-02	-2.0455861417222274e-01	-1.5340790996106643e-01	-1.0095035659294392e-01	-4.5545170595473666e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7129857304956655e-01	-3.0746021315978023e-01	-4.2711537632344498e-01	-6.5815848752465622e-01	-9.5571915304911312e-02	-1.6167814113561485e-01	-2.7829967432537289e-01	-6.8786963018615643e-01	-7.4470920093329473e-01	-7.8561958973004509e-01	-7.2290248618345421e-01	-7.0628418122952352e-01	-1.4412356773652082e-01	-1.5817990286375788e-01	-1.5174891557411591e-01	-3.6749102345105239e-01	-5.4439112610528723e-02	-1.6110858073394052e-01	-1.0921746252243957e-01	-9.2724035036779853e-02	-1.7450538767400797e-01	-1.2614155510655989e-01	-1.6518995891449234e-01	-2.2197882252647347e-01	-8.0810145318685009e-02	-2.0393630266499690e-01	-1.5296500023627130e-01	-1.0035718919076379e-01	-4.5338031226595882e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6981265547721893e-01	-3.0610955173292281e-01	-4.2387195904201164e-01	-6.5432723290496919e-01	-9.3606653416726124e-02	-1.5744842450359056e-01	-2.7502472764174540e-01	-6.8336292102390561e-01	-7.4289487376728147e-01	-7.8152733940366403e-01	-7.1878146978469848e-01	-7.0583986749712280e-01	-1.4335709032300778e-01	-1.5831642773029855e-01	-1.5072555953685232e-01	-3.6616679231891297e-01	-5.4094196737015925e-02	-1.6018279829779666e-01	-1.0912915996789360e-01	-9.1510249719558845e-02	-1.7308708399066444e-01	-1.2529924228950298e-01	-1.6475739567317615e-01	-2.2169503817893216e-01	-8.0340536285299136e-02	-2.0331089945983727e-01	-1.5251408364810670e-01	-9.9760171013288379e-02	-4.5128014230090809e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6829046338240197e-01	-3.0474111641675128e-01	-4.2061213496557509e-01	-6.5046562457716561e-01	-9.1668599508988341e-02	-1.5330134935790377e-01	-2.7177224878094719e-01	-6.7883825613958637e-01	-7.4104312239960868e-01	-7.7741915099098646e-01	-7.1463993947410831e-01	-7.0535327356240840e-01	-1.4258106806893425e-01	-1.5844912448320247e-01	-1.4969156165656275e-01	-3.6483732561614673e-01	-5.3746564977467499e-02	-1.5925129298548441e-01	-1.0903635189032103e-01	-9.0298093038820512e-02	-1.7166642880170091e-01	-1.2445329329470034e-01	-1.6431890656952269e-01	-2.2140668626716908e-01	-7.9868833231213451e-02	-2.0268266332187848e-01	-1.5205531675053557e-01	-9.9159510032441237e-02	-4.4915182014873330e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6673256697410634e-01	-3.0335541435258173e-01	-4.1733702621199492e-01	-6.4657500505758891e-01	-8.9757818602394887e-02	-1.4923604717283520e-01	-2.6854291653371393e-01	-6.7429715882967489e-01	-7.3915478464012574e-01	-7.7329642676268395e-01	-7.1047941527638381e-01	-7.0482459835314126e-01	-1.4179573192611880e-01	-1.5857806214888889e-01	-1.4864722598848631e-01	-3.6350300155336118e-01	-5.3396329789358835e-02	-1.5831428605022355e-01	-1.0893907945221259e-01	-8.9087903696937601e-02	-1.7024375256665611e-01	-1.2360398665216436e-01	-1.6387461377269666e-01	-2.2111399763724149e-01	-7.9395188365355654e-02	-2.0205184745173166e-01	-1.5158885636052269e-01	-9.8555411790733405e-02	-4.4699597240929846e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6513954583798476e-01	-3.0195295444117209e-01	-4.1404774254535365e-01	-6.4265670632184735e-01	-8.7874351797465014e-02	-1.4525161773782708e-01	-2.6533737197141671e-01	-6.6974112751094084e-01	-7.3723070302665172e-01	-7.6916054108577603e-01	-7.0630139576353834e-01	-7.0425405484616976e-01	-1.4100131412653416e-01	-1.5870331015625505e-01	-1.4759285749813036e-01	-3.6216419251496124e-01	-5.3043602955404445e-02	-1.5737199728411874e-01	-1.0883738337608725e-01	-8.7880013295711198e-02	-1.6881938007932931e-01	-1.2275159646235760e-01	-1.6342463702561075e-01	-2.2081720042478761e-01	-7.8919751442915659e-02	-2.0141869941466703e-01	-1.5111485946587844e-01	-9.7948079289032930e-02	-4.4481322789957589e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6351198842113115e-01	-3.0053424693565606e-01	-4.1074538074920613e-01	-6.3871204896945011e-01	-8.6018217264161340e-02	-1.4134713189612941e-01	-2.6215621917640775e-01	-6.6517163510259814e-01	-7.3527172408063779e-01	-7.6501283999651271e-01	-7.0210735726538942e-01	-7.0364186989995059e-01	-1.4019804803045521e-01	-1.5882493825389807e-01	-1.4652876186406133e-01	-3.6082126497007333e-01	-5.2688495524513081e-02	-1.5642464495457628e-01	-1.0873130391097881e-01	-8.6674746247001624e-02	-1.6739363045827554e-01	-1.2189639228467640e-01	-1.6296909363269746e-01	-2.2051651990214824e-01	-7.8442669718204600e-02	-2.0078346107940995e-01	-1.5063348313610314e-01	-9.7337712881150701e-02	-4.4260421736803876e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6185049151563604e-01	-2.9909980304055900e-01	-4.0743102403426540e-01	-6.3474234142718355e-01	-8.4189411219865312e-02	-1.3752163417072030e-01	-2.5900002599925692e-01	-6.6059012846294962e-01	-7.3327869757241915e-01	-7.6085464082935672e-01	-6.9789875313277450e-01	-7.0298828407618830e-01	-1.3938616797618664e-01	-1.5894301642775110e-01	-1.4545524528399673e-01	-3.5947457938506561e-01	-5.2331117755378888e-02	-1.5547244574173780e-01	-1.0862088080139583e-01	-8.5472419692294993e-02	-1.6596681714097472e-01	-1.2103863903603190e-01	-1.6250809845308992e-01	-2.2021217833310400e-01	-7.7964087902306189e-02	-2.0014636856625173e-01	-1.5014488443622007e-01	-9.6724510175187420e-02	-4.4036957321686027e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6015565974172477e-01	-2.9765013451738503e-01	-4.0410574148034784e-01	-6.3074887919131273e-01	-8.2387908894274095e-02	-1.3377414527938694e-01	-2.5586932483979713e-01	-6.5599802787940642e-01	-7.3125247579698049e-01	-7.5668723190043297e-01	-6.9367701305292306e-01	-7.0229355145076966e-01	-1.3856590913155672e-01	-1.5905761481923916e-01	-1.4437261428442189e-01	-3.5812449013800618e-01	-5.1971579062691786e-02	-1.5451561467710051e-01	-1.0850615325875999e-01	-8.4273343431131215e-02	-1.6453924788160629e-01	-1.2017859689932020e-01	-1.6204176389902175e-01	-2.1990439483520607e-01	-7.7484148125386954e-02	-1.9950765220415839e-01	-1.4964922034357517e-01	-9.6108665941565266e-02	-4.3810992923172073e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.5842810503121121e-01	-2.9618575329721841e-01	-4.0077058751229766e-01	-6.2673294410858027e-01	-8.0613665479888699e-02	-1.3010366454102038e-01	-2.5276461344903900e-01	-6.5139672661070891e-01	-7.2919391286111723e-01	-7.5251187224378269e-01	-6.8944354241632377e-01	-7.0155793941425659e-01	-1.3773750734735554e-01	-1.5916880364405325e-01	-1.4328117553393899e-01	-3.5677134543538525e-01	-5.1609987965945930e-02	-1.5355436508349379e-01	-1.0838715993532383e-01	-8.3077819858298610e-02	-1.6311122475234646e-01	-1.1931652124155674e-01	-1.6157019993924990e-01	-2.1959338524966490e-01	-7.7002989903532729e-02	-1.9886753649657329e-01	-1.4914664766757410e-01	-9.5490372027662862e-02	-4.3582592031899493e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.5666844611198396e-01	-2.9470717110078104e-01	-3.9742660140957614e-01	-6.2269580369588118e-01	-7.8866617066903094e-02	-1.2650917217531724e-01	-2.4968635574909828e-01	-6.4678759048008461e-01	-7.2710386398280458e-01	-7.4832979139868150e-01	-6.8519972173430843e-01	-7.0078172846211340e-01	-1.3690119901289166e-01	-1.5927665311164294e-01	-1.4218123566054500e-01	-3.5541548723142125e-01	-5.1246452040820026e-02	-1.5258890851656412e-01	-1.0826393890056167e-01	-8.1886143909688389e-02	-1.6168304414811333e-01	-1.1845266254143839e-01	-1.6109351410730902e-01	-2.1927936201874410e-01	-7.6520750109969990e-02	-1.9822624009558382e-01	-1.4863732297233023e-01	-9.4869817278956034e-02	-4.3351818225011517e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.5487730799425894e-01	-2.9321489906632070e-01	-3.9407480684912249e-01	-6.1863871049843000e-01	-7.7146681561420044e-02	-1.2298963149820166e-01	-2.4663498266841422e-01	-6.4217195751803946e-01	-7.2498318480359458e-01	-7.4414218924621733e-01	-6.8094690610653019e-01	-6.9996521197497885e-01	-1.3605722091382549e-01	-1.5938123334552598e-01	-1.4107310107301696e-01	-3.5405725115024872e-01	-5.0881077873098958e-02	-1.5161945470791283e-01	-1.0813652762002303e-01	-8.0698603016688047e-02	-1.6025499679467550e-01	-1.1758726632607804e-01	-1.6061181151438964e-01	-2.1896253407059008e-01	-7.6037562950530505e-02	-1.9758397578413311e-01	-1.4812140250217973e-01	-9.4247187466557733e-02	-4.3118735141286016e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.5305532145929426e-01	-2.9170944738574206e-01	-3.9071621148102392e-01	-6.1456290148612958e-01	-7.5453759586029484e-02	-1.1954399101539116e-01	-2.4361089298964844e-01	-6.3755113765339166e-01	-7.2283273071473664e-01	-7.3995023589331121e-01	-6.7668642473740248e-01	-6.9910869598920977e-01	-1.3520581009243496e-01	-1.5948261430449925e-01	-1.3995707778657329e-01	-3.5269696641127674e-01	-5.0513971015103250e-02	-1.5064621151002144e-01	-1.0800496293663392e-01	-7.9515477068976076e-02	-1.5882736776004361e-01	-1.1672057311665859e-01	-1.6012519486664295e-01	-2.1864310671141798e-01	-7.5553559943211723e-02	-1.9694095046595150e-01	-1.4759904211002736e-01	-9.3622665221040069e-02	-4.2883406456935329e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.5120312255121284e-01	-2.9019132494928757e-01	-3.8735180653650525e-01	-6.1046959748780527e-01	-7.3787735361902154e-02	-1.1617118641661063e-01	-2.4061445420777716e-01	-6.3292641245114267e-01	-7.2065335619773752e-01	-7.3575507160232123e-01	-6.7241958050050799e-01	-6.9821249895799053e-01	-1.3434720371045597e-01	-1.5958086570484667e-01	-1.3883347125296250e-01	-3.5133495575798507e-01	-5.0145235944585073e-02	-1.4966938484308639e-01	-1.0786928105442267e-01	-7.8337038385570240e-02	-1.5740043646905594e-01	-1.1585281838272470e-01	-1.5963376448670510e-01	-2.1832128152495528e-01	-7.5068869901686999e-02	-1.9629736516287635e-01	-1.4707039718847520e-01	-9.2996429972412711e-02	-4.2645895862051302e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.4932135207262589e-01	-2.8866103899911472e-01	-3.8398256646767098e-01	-6.0636000266288481e-01	-7.2148477571643457e-02	-1.1287014247303229e-01	-2.3764600339600125e-01	-6.2829903489570260e-01	-7.1844591418001147e-01	-7.3155780676431270e-01	-6.6814764954991646e-01	-6.9727695150333224e-01	-1.3348163891463086e-01	-1.5967605694362177e-01	-1.3770258619511550e-01	-3.4997153539041348e-01	-4.9774976026052950e-02	-1.4868917864387310e-01	-1.0772951752464600e-01	-7.7163551693969420e-02	-1.5597447672106948e-01	-1.1498423250484029e-01	-1.5913761833923462e-01	-2.1799725627903715e-01	-7.4583618922613421e-02	-1.9565341501923841e-01	-1.4653562260368719e-01	-9.2368657896123321e-02	-4.2406267037672897e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.4741065508466047e-01	-2.8711909479205017e-01	-3.8060944861839979e-01	-6.0223530401003011e-01	-7.0535840202263472e-02	-1.0963977484056420e-01	-2.3470584807723766e-01	-6.2367022921798054e-01	-7.1621125540618358e-01	-7.2735952191412234e-01	-6.6387188097731609e-01	-6.9630239615922329e-01	-1.3260935270509150e-01	-1.5976825702309025e-01	-1.3656472644648573e-01	-3.4860701490157497e-01	-4.9403293474476945e-02	-1.4770579481669149e-01	-1.0758570723428476e-01	-7.5995274117215628e-02	-1.5454975671066762e-01	-1.1411504074532053e-01	-1.5863685206025943e-01	-2.1767122483922938e-01	-7.4097930376586282e-02	-1.9500928931298089e-01	-1.4599487263193550e-01	-9.1739521864939305e-02	-4.2164583633451803e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.4547168041201943e-01	-2.8556599527178456e-01	-3.7723339292574731e-01	-5.9809667091218877e-01	-6.8949663367699504e-02	-1.0647899177166781e-01	-2.3179426709905160e-01	-6.1904119076480024e-01	-7.1395022782563056e-01	-7.2316126778527456e-01	-6.5959349651375432e-01	-6.9528918710631771e-01	-1.3173058180668912e-01	-1.5985753447640622e-01	-1.3542019479518558e-01	-3.4724169721801346e-01	-4.9030289321327351e-02	-1.4671943318657846e-01	-1.0743788439687399e-01	-7.4832455168694439e-02	-1.5312653905128892e-01	-1.1324546322674699e-01	-1.5813155899012329e-01	-2.1734337708935358e-01	-7.3611924902590400e-02	-1.9436517147319210e-01	-1.4544830089877639e-01	-9.1109191406560736e-02	-4.1920909245891966e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.4350508015365384e-01	-2.8400224075076047e-01	-3.7385532165116914e-01	-5.9394525471745307e-01	-6.7389774110431025e-02	-1.0338669573839900e-01	-2.2891151151004405e-01	-6.1441308590909594e-01	-7.1166367599673164e-01	-7.1896406540282110e-01	-6.5531369027480235e-01	-6.9423768989845613e-01	-1.3084556254337809e-01	-1.5994395729459679e-01	-1.3426929283301292e-01	-3.4587587854469914e-01	-4.8656063382897720e-02	-1.4573029145476604e-01	-1.0728608254562964e-01	-7.3675336754482693e-02	-1.5170508080168207e-01	-1.1237571491796951e-01	-1.5762183020982840e-01	-2.1701389885877095e-01	-7.3125720405792571e-02	-1.9372123910372524e-01	-1.4489606032079966e-01	-9.0477832666811295e-02	-4.1675307397139372e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.4151150919958557e-01	-2.8242832860195211e-01	-3.7047613914084920e-01	-5.8978218835507912e-01	-6.5855987181792558e-02	-1.0036178496939095e-01	-2.2605780543577550e-01	-6.0978705199929550e-01	-7.0935244050830548e-01	-7.1476890621221323e-01	-6.5103362854787572e-01	-6.9314828118138250e-01	-1.2995453071574894e-01	-1.6002759285492188e-01	-1.3311232080944865e-01	-3.4450984831444220e-01	-4.8280714230857356e-02	-1.4473856515649997e-01	-1.0713033452882736e-01	-7.2524153183040965e-02	-1.5028563349509080e-01	-1.1150600562729081e-01	-1.5710775458056742e-01	-2.1668297185627258e-01	-7.2639432058525050e-02	-1.9307766401258578e-01	-1.4433830304989054e-01	-8.9845608378247774e-02	-4.1427841514299166e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3949162475446522e-01	-2.8084475296072775e-01	-3.6709673161438100e-01	-5.8560858598596555e-01	-6.4348105800684868e-02	-9.7403154903506511e-02	-2.2323334695250061e-01	-6.0516419734633298e-01	-7.0701735741862504e-01	-7.1057675224226502e-01	-6.4675444962041440e-01	-6.9202134840405649e-01	-1.2905772148179470e-01	-1.6010850785067685e-01	-1.3194957749069075e-01	-3.4314388914198590e-01	-4.7904339164980124e-02	-1.4374444762126415e-01	-1.0697067250739035e-01	-7.1379131182042990e-02	-1.4886844317106585e-01	-1.1063654000253255e-01	-1.5658941878624186e-01	-2.1635077361042471e-01	-7.2153172304308871e-02	-1.9243461224677452e-01	-1.4377518041994722e-01	-8.9212677834022841e-02	-4.1178574909256582e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3744608586833786e-01	-2.7925200443696857e-01	-3.6371796698102798e-01	-5.8142554268683844e-01	-6.2865922390445333e-02	-9.4509699562878940e-02	-2.2043830895701061e-01	-6.0054560124666712e-01	-7.0465925771238513e-01	-7.0638853630032161e-01	-6.4247726364760382e-01	-6.9085728952287273e-01	-1.2815536924098805e-01	-1.6018676822249842e-01	-1.3078136002377858e-01	-3.4177827678291794e-01	-4.7527034187992083e-02	-1.4274812993545374e-01	-1.0680712795463183e-01	-7.0240489922127697e-02	-1.4745375040980668e-01	-1.0976751753767740e-01	-1.5606690737876361e-01	-2.1601747741619795e-01	-7.1667050864764825e-02	-1.9179224413227042e-01	-1.4320684289599236e-01	-8.8579196866834173e-02	-4.0927570758979750e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3537555297511275e-01	-2.7765056983756331e-01	-3.6034069468275387e-01	-5.7723413416737090e-01	-6.1409219293718030e-02	-9.1680312848061385e-02	-2.1767284003108536e-01	-5.9593231403973923e-01	-7.0227896677592550e-01	-7.0220516219775919e-01	-6.3820315255829174e-01	-6.8965651269922446e-01	-1.2724770752173770e-01	-1.6026243909122928e-01	-1.2960796380584677e-01	-3.4041328009752414e-01	-4.7148893982480622e-02	-1.4174980090753150e-01	-1.0663973165810461e-01	-6.9108441047348493e-02	-1.4604179036892795e-01	-1.0889913258578224e-01	-1.5554030282594103e-01	-2.1568325228771260e-01	-7.1181174749263679e-02	-1.9115071431885303e-01	-1.4263344002561656e-01	-8.7945317832788472e-02	-4.0674892086283131e-02	0
