# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.0849715371509661e-01	-3.2251506770723304e-01	8.8692497275160390e-02	-4.8466888330868602e-01	-1.7714686234104166e-01	-7.2807373422266075e-01	-6.1144866250271879e-02	-7.0244993983527448e-01	-4.5824684859870185e-01	-1.4529142497814953e-02	-9.1630431722339245e-01	-4.2314179063845070e-01	-2.1638966898524162e-01	-1.0962133305510403e-01	-7.0045501803930488e-01	-2.3373231020879640e-01	-1.9567512886354163e-01	-4.6561179036925970e-02	-1.3736190583117472e-01	-1.3446712239910918e-01	-2.6752455246314938e-01	-1.1703716388570187e-01	-2.6062577258681707e-01	-1.0518506712416575e-01	-2.0809735052935219e-01	-1.2026190454892860e-01	-1.7380438408647808e-01	-2.4343179290975947e-01	-3.9580763615011651e-02	-6.1000502697247230e-02	-1.2164004176231977e-01	-1.9063424703009643e-01	-1.5115257119293182e-01	-1.4540865201873904e-01	-2.1359318714089884e-01	-1.5179915367512126e-01	-1.1249168209789254e-01	3.2834763751654625e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.0606670814190312e-01	-3.2093588797904865e-01	8.9940972028635838e-02	-4.8315818602248839e-01	-1.7679457102281826e-01	-7.2296521175726414e-01	-5.9032833705199732e-02	-6.9280824674314601e-01	-4.5748579181339255e-01	-1.3607821298551204e-02	-9.1447738325633787e-01	-4.1835208411308489e-01	-2.1178015803300376e-01	-1.0823898041418935e-01	-6.9899106335854244e-01	-2.3362904634569392e-01	-1.9601453881707154e-01	-4.6259389637791193e-02	-1.3691010051963173e-01	-1.3364110991273273e-01	-2.6764542468745528e-01	-1.1729301711402094e-01	-2.6052843102299561e-01	-1.0454519203215018e-01	-2.0815072209221097e-01	-1.2007071689731569e-01	-1.7431187907889473e-01	-2.4201949844919327e-01	-3.9412650155615951e-02	-6.1156881810004560e-02	-1.2177902106102177e-01	-1.9118033275980717e-01	-1.5165813205094819e-01	-1.4598005002811276e-01	-2.1398339594997151e-01	-1.5251639223988703e-01	-1.1268490987247477e-01	3.2942316339545146e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.0365909189304265e-01	-3.1931222331594111e-01	9.1149084830584537e-02	-4.8160533482622914e-01	-1.7644045285182516e-01	-7.1782504384864365e-01	-5.6998302499128024e-02	-6.8326880389031108e-01	-4.5670079979686007e-01	-1.2706383594205216e-02	-9.1261714829181284e-01	-4.1356614415658804e-01	-2.0724685247983193e-01	-1.0687673034234645e-01	-6.9746552162188880e-01	-2.3351957079692792e-01	-1.9634450654698785e-01	-4.5952269607329975e-02	-1.3644571269597525e-01	-1.3279994648379770e-01	-2.6774691517313948e-01	-1.1754251927539500e-01	-2.6041421459453762e-01	-1.0389904819049572e-01	-2.0819636227744781e-01	-1.1988003513444055e-01	-1.7481572941727674e-01	-2.4061714751517507e-01	-3.9242866643965348e-02	-6.1310163350955876e-02	-1.2191093004152184e-01	-1.9172231771452386e-01	-1.5216097947801571e-01	-1.4655034689766880e-01	-2.1436743999114080e-01	-1.5323471017514212e-01	-1.1287354715956924e-01	3.3052321171637713e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.0127437595043240e-01	-3.1764446192459900e-01	9.2317023328033973e-02	-4.8001049975792087e-01	-1.7608436727207649e-01	-7.1265488767922558e-01	-5.5039735170683474e-02	-6.7383183847512074e-01	-4.5589148576992339e-01	-1.1825083163583721e-02	-9.1072398331035642e-01	-4.0878526644553831e-01	-2.0278873292361171e-01	-1.0553477663779087e-01	-6.9587855599630977e-01	-2.3340405760370531e-01	-1.9666492908908334e-01	-4.5639893279279399e-02	-1.3596885944181536e-01	-1.3194382432897903e-01	-2.6782897537885725e-01	-1.1778557731253277e-01	-2.6028312414557742e-01	-1.0324669340368338e-01	-2.0823419348178474e-01	-1.1968977168537240e-01	-1.7531588301727566e-01	-2.3922484534257191e-01	-3.9071400717304701e-02	-6.1460233944626137e-02	-1.2203570233522362e-01	-1.9226014380470693e-01	-1.5266102480051943e-01	-1.4711946618607910e-01	-2.1474534977346799e-01	-1.5395403632567320e-01	-1.1305756401642136e-01	3.3164762755243409e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.9891260165180755e-01	-3.1593305692828111e-01	9.3444994302810558e-02	-4.7837387645674223e-01	-1.7572616802730090e-01	-7.0745640996389159e-01	-5.3155559977035922e-02	-6.6449752046429278e-01	-4.5505747756300174e-01	-1.0964158491163646e-02	-9.0879826560522470e-01	-4.0401075240174988e-01	-1.9840477656454106e-01	-1.0421329337003808e-01	-6.9423036374873681e-01	-2.3328267978351447e-01	-1.9697570730411362e-01	-4.5322337856793217e-02	-1.3547966593366487e-01	-1.3107294236790087e-01	-2.6789157028210786e-01	-1.1802210092077020e-01	-2.6013517137868714e-01	-1.0258819287133177e-01	-2.0826414153062539e-01	-1.1949983614515361e-01	-1.7581228924581793e-01	-2.3784268505721601e-01	-3.8898241114725188e-02	-6.1606981499154487e-02	-1.2215327386646281e-01	-1.9279375386342490e-01	-1.5315817962033121e-01	-1.4768733144326457e-01	-2.1511715910382645e-01	-1.5467429854382175e-01	-1.1323693172204373e-01	3.3279624754859327e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.9657378162622771e-01	-3.1417852456913015e-01	9.4533223487889936e-02	-4.7669568601573070e-01	-1.7536570337810634e-01	-7.0223128481529029e-01	-5.1344174311357321e-02	-6.5526596483964472e-01	-4.5419841823827828e-01	-1.0123832428401166e-02	-9.0684037889848446e-01	-3.9924390649361818e-01	-1.9409395868918497e-01	-1.0291243457657072e-01	-6.9252117622515408e-01	-2.3315560915853159e-01	-1.9727674592175387e-01	-4.4999683359376257e-02	-1.3497826529133511e-01	-1.3018750607051743e-01	-2.6793467826913553e-01	-1.1825200259511288e-01	-2.5997037878920348e-01	-1.0192361922963609e-01	-2.0828613571281687e-01	-1.1931013555124016e-01	-1.7630489893905199e-01	-2.3647074812657082e-01	-3.8723377758646836e-02	-6.1750295321219062e-02	-1.2226358290019496e-01	-1.9332309165122644e-01	-1.5365235586815978e-01	-1.4825386625616846e-01	-2.1548290503943335e-01	-1.5539542371756260e-01	-1.1341162276318634e-01	3.3396890016891159e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.9425790079129104e-01	-3.1238144226397807e-01	9.5581955345900332e-02	-4.7497617479113441e-01	-1.7500281633354309e-01	-6.9698119160150307e-01	-4.9603948114961716e-02	-6.4613723376198073e-01	-4.5331396668525847e-01	-9.3043118786075418e-03	-9.0485071344662449e-01	-3.9448603356731421e-01	-1.8985525407636400e-01	-1.0163233400050792e-01	-6.9075125877301391e-01	-2.3302301618880719e-01	-1.9756795357559498e-01	-4.4672012564194674e-02	-1.3446479840985370e-01	-1.2928772729655982e-01	-2.6795829099663759e-01	-1.1847519767190473e-01	-2.5978877957728502e-01	-1.0125305256293178e-01	-2.0830010880699304e-01	-1.1912057465036911e-01	-1.7679366441679489e-01	-2.3510910479779612e-01	-3.8546801830321359e-02	-6.1890066226253419e-02	-1.2236657008574700e-01	-1.9384810185872703e-01	-1.5414346585447436e-01	-1.4881899429283768e-01	-2.1584262783520869e-01	-1.5611733779851497e-01	-1.1358161081746281e-01	3.3516540595461866e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.9196491740657387e-01	-3.1054244652469121e-01	9.6591452810526127e-02	-4.7321561416919583e-01	-1.7463734489655861e-01	-6.9170781280403215e-01	-4.7933227272728120e-02	-6.3711133865635394e-01	-4.5240379818841109e-01	-8.5057875063058175e-03	-9.0282966613394200e-01	-3.8973843621893278e-01	-1.8568763832577170e-01	-1.0037310487040403e-01	-6.8892091060695615e-01	-2.3288506981060370e-01	-1.9784924282939664e-01	-4.4339410941992424e-02	-1.3393941377583868e-01	-1.2837382412759205e-01	-2.6796241322662001e-01	-1.1869160436523198e-01	-2.5959041753867418e-01	-1.0057658038637456e-01	-2.0830599710020423e-01	-1.1893105615964611e-01	-1.7727853949349853e-01	-2.3375781452364508e-01	-3.8368505839389784e-02	-6.2026186643894227e-02	-1.2246217849659394e-01	-1.9436873010694081e-01	-1.5463142231790220e-01	-1.4938263934473253e-01	-2.1619637088611091e-01	-1.5683996582981308e-01	-1.1374687073370462e-01	3.3638557779223559e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.8969476417768855e-01	-3.0866223075444987e-01	9.7561996991779504e-02	-4.7141430029136172e-01	-1.7426912232272326e-01	-6.8641283188391611e-01	-4.6330336980726250e-02	-6.2818824222269987e-01	-4.5146760496567850e-01	-7.7284334719349606e-03	-9.0077764055206044e-01	-3.8500241221811138e-01	-1.8159008911030450e-01	-9.9134839723083901e-02	-6.8703046461810668e-01	-2.3274193728022552e-01	-1.9812053019484452e-01	-4.4001966587866696e-02	-1.3340226726930379e-01	-1.2744602069222852e-01	-2.6794706263582863e-01	-1.1890114379818929e-01	-2.5937534693517966e-01	-9.9894297600833903e-02	-2.0830374039951877e-01	-1.1874148102166325e-01	-1.7775947948577600e-01	-2.3241692637665623e-01	-3.8188483687546147e-02	-6.2158550718617950e-02	-1.2255035366615326e-01	-1.9488492294540191e-01	-1.5511613847101002e-01	-1.4994472536719078e-01	-2.1654418066463094e-01	-1.5756323197377337e-01	-1.1390737850962493e-01	3.3762922119087353e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.8744734940518043e-01	-3.0674154293169109e-01	9.8493886846242315e-02	-4.6957255373898299e-01	-1.7389797739162194e-01	-6.8109793116360828e-01	-4.4793585075338475e-02	-6.1936786037588165e-01	-4.5050509667670741e-01	-6.9724071926528988e-03	-8.9869504706408054e-01	-3.8027925199297180e-01	-1.7756158735316352e-01	-9.7917610270340696e-02	-6.8508028712730140e-01	-2.3259378402365821e-01	-1.9838173614110011e-01	-4.3659770147174252e-02	-1.3285352195190778e-01	-1.2650454698506661e-01	-2.6791226960123171e-01	-1.1910374002915554e-01	-2.5914363234592946e-01	-9.9206306421161572e-02	-2.0829328203726391e-01	-1.1855174865347018e-01	-1.7823644121652873e-01	-2.3108647945207064e-01	-3.8006730726371500e-02	-6.2287054405549089e-02	-1.2263104361959566e-01	-1.9539662784813036e-01	-1.5559752804339186e-01	-1.5050517651798254e-01	-2.1688610665363159e-01	-1.5828705953929190e-01	-1.1406311126688995e-01	3.3889613456784069e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.8522255817243030e-01	-3.0478118319361114e-01	9.9387438813550902e-02	-4.6769071917877691e-01	-1.7352373469022378e-01	-6.7576478973199838e-01	-4.3321265313635907e-02	-6.1065006411885581e-01	-4.4951600089979227e-01	-6.2378491299556619e-03	-8.9658230285199347e-01	-3.7557023618552243e-01	-1.7360111833093750e-01	-9.6721467310083548e-02	-6.8307077758289703e-01	-2.3244077349228542e-01	-1.9863278509645524e-01	-4.3312914736855918e-02	-1.3229334784268379e-01	-1.2554963867989014e-01	-2.6785807696310776e-01	-1.1929932007323828e-01	-2.5889534850048052e-01	-9.8512716279077123e-02	-2.0827456887054188e-01	-1.1836175718923880e-01	-1.7870938301575146e-01	-2.2976650325993175e-01	-3.7823243809418865e-02	-6.2411595561436835e-02	-1.2270419890169075e-01	-1.9590379320749202e-01	-1.5607550532200409e-01	-1.5106391719391124e-01	-2.1722220127473543e-01	-1.5901137100891469e-01	-1.1421404722370487e-01	3.4018610954166886e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.8302025356666779e-01	-3.0278200133127414e-01	1.0024298642054899e-01	-4.6576916497040732e-01	-1.7314621490748550e-01	-6.7041508137970696e-01	-4.1911660595244690e-02	-6.0203468135265858e-01	-4.4850006357659672e-01	-5.5248826047253688e-03	-8.9443983194613652e-01	-3.7087663328594972e-01	-1.6970767270391174e-01	-9.5546440682375874e-02	-6.8100236820393489e-01	-2.3228306702493717e-01	-1.9887360544243954e-01	-4.2961495862482581e-02	-1.3172192168230626e-01	-1.2458153693769553e-01	-2.6778453976730338e-01	-1.1948781391906503e-01	-2.5863058009488188e-01	-9.7813643701963715e-02	-2.0824755127563221e-01	-1.1817140371647378e-01	-1.7917826471807538e-01	-2.2845701810679336e-01	-3.7638021338639846e-02	-6.2532074030819465e-02	-1.2276977260072325e-01	-1.9640636832602523e-01	-1.5654998518869498e-01	-1.5162087206541391e-01	-2.1755251981248286e-01	-1.5973608806553066e-01	-1.1436016566503222e-01	3.4149893123166271e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.8084027792719926e-01	-3.0074489420838552e-01	1.0106087985463975e-01	-4.6380828273767416e-01	-1.7276523513948408e-01	-6.6505047257141370e-01	-4.0563046116515608e-02	-5.9352149862662928e-01	-4.4745704942384462e-01	-4.8336136402439495e-03	-8.9226806523557900e-01	-3.6619969735345231e-01	-1.6588024747500074e-01	-9.4392539270637746e-02	-6.7887552356964065e-01	-2.3212082371647352e-01	-1.9910412950075074e-01	-4.2605611331334441e-02	-1.3113942668696457e-01	-1.2360048821009169e-01	-2.6769172498829136e-01	-1.1966915454110766e-01	-2.5834942159181506e-01	-9.7109212168925763e-02	-2.0821218313785783e-01	-1.1798058450563771e-01	-1.7964304765714922e-01	-2.2715803546746474e-01	-3.7451063305256785e-02	-6.2648391727411684e-02	-1.2282772036852557e-01	-1.9690430340630444e-01	-1.5702088315489587e-01	-1.5217596610913853e-01	-2.1787712033448497e-01	-1.6046113161863104e-01	-1.1450144691057494e-01	3.4283437856306884e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.7868245411499303e-01	-2.9867080311577565e-01	1.0184148550799656e-01	-4.6180848690491588e-01	-1.7238060920423418e-01	-6.5967262046168929e-01	-3.9273692448367307e-02	-5.8511026283214096e-01	-4.4638674231128861e-01	-4.1641308336381544e-03	-8.9006744045857555e-01	-3.6154066583048000e-01	-1.6211784687878633e-01	-9.3259751048084136e-02	-6.7669074015642938e-01	-2.3195420029308092e-01	-1.9932429351339231e-01	-4.2245361161838704e-02	-1.3054605229291810e-01	-1.2260674403861047e-01	-2.6757971123464541e-01	-1.1984327790774232e-01	-2.5805197700593202e-01	-9.6399551945493073e-02	-2.0816842183745551e-01	-1.1778919523307600e-01	-1.8010369465694323e-01	-2.2586955834719843e-01	-3.7262371325195907e-02	-6.2760452710765607e-02	-1.2287800043669114e-01	-1.9739754953891828e-01	-1.5748811539344804e-01	-1.5272912463847504e-01	-2.1819606360781599e-01	-1.6118642183009954e-01	-1.1463787228065775e-01	3.4419222457695779e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.7654658679784066e-01	-2.9656071107349824e-01	1.0258518549437597e-01	-4.5977021420032205e-01	-1.7199214796541118e-01	-6.5428317096036293e-01	-3.8041868529835009e-02	-5.7680068284292940e-01	-4.4528894560534571e-01	-3.5165052560990531e-03	-8.8783840217228460e-01	-3.5690075745646893e-01	-1.5841948320223193e-01	-9.2148043169311883e-02	-6.7444854582375280e-01	-2.3178335099442512e-01	-1.9953403761643299e-01	-4.1880847489694437e-02	-1.2994199389280486e-01	-1.2160056085046078e-01	-2.6744858843858216e-01	-1.2001012298524742e-01	-2.5773835967552122e-01	-9.5684799898394790e-02	-2.0811622823196160e-01	-1.1759713119713724e-01	-1.8056017002009514e-01	-2.2459158163471687e-01	-3.7071948669203963e-02	-6.2868163258272297e-02	-1.2292057362904329e-01	-1.9788605868864509e-01	-1.5795159876755541e-01	-1.5328027333203612e-01	-2.1850941301189100e-01	-1.6191187813948590e-01	-1.1476942406016098e-01	3.4557223674392032e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.7443246374542390e-01	-2.9441564009227211e-01	1.0329237714037368e-01	-4.5769392312792273e-01	-1.7159965966411614e-01	-6.4888375685307953e-01	-3.6865844569974007e-02	-5.6859243110485980e-01	-4.4416348247795345e-01	-2.8907903821710412e-03	-8.8558140170116140e-01	-3.5228117028633904e-01	-1.5478417753878393e-01	-9.1057362106762546e-02	-6.7214949925026579e-01	-2.3160842746276589e-01	-1.9973330580780771e-01	-4.1512174471019146e-02	-1.2932745256476691e-01	-1.2058219975124387e-01	-2.6729845753120468e-01	-1.2016963173796105e-01	-2.5740869202162259e-01	-9.4965099291843824e-02	-2.0805556663557920e-01	-1.1740428752740646e-01	-1.8101243951340382e-01	-2.2332409244644832e-01	-3.6879800287782927e-02	-6.2971431932583366e-02	-1.2295540337044951e-01	-1.9836978367891681e-01	-1.5841125085686369e-01	-1.5382933826008571e-01	-2.1881723444808759e-01	-1.6263741928873390e-01	-1.1489608546065633e-01	3.4697417728068096e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.7233985712875016e-01	-2.9223664840574959e-01	1.0396347245300834e-01	-4.5558009341012989e-01	-1.7120295025781396e-01	-6.4347599598225080e-01	-3.5743894851469990e-02	-5.6048514517781733e-01	-4.4301019618025173e-01	-2.2870220483154156e-03	-8.8329689706360448e-01	-3.4768307981825641e-01	-1.5121096047761062e-01	-8.9987633831608071e-02	-6.6979418932200252e-01	-2.3142957863910915e-01	-1.9992204590959073e-01	-4.1139448182854081e-02	-1.2870263479544666e-01	-1.1955192631513280e-01	-2.6712943010507401e-01	-1.2032174912481225e-01	-2.5706310529570459e-01	-9.4240599566791233e-02	-2.0798640479596045e-01	-1.1721055938697859e-01	-1.8146047035059970e-01	-2.2206707046232671e-01	-3.6685932831081881e-02	-6.3070169644542623e-02	-1.2298245569207725e-01	-1.9884867817465970e-01	-1.5886698998067958e-01	-1.5437624590893326e-01	-2.1911959624637370e-01	-1.6336296334633263e-01	-1.1501784058091009e-01	3.4839780346874853e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.7026852481860522e-01	-2.9002482768475368e-01	1.0459889756560903e-01	-4.5342922540273845e-01	-1.7080182376557668e-01	-6.3806148949318164e-01	-3.4674300429987592e-02	-5.5247842923219059e-01	-4.4182895028088026e-01	-1.7052184408095890e-03	-8.8098535287656365e-01	-3.4310763723434212e-01	-1.4769887272987747e-01	-8.8938764038449650e-02	-6.6738323447432280e-01	-2.3124695066644313e-01	-2.0010020952518570e-01	-4.0762776521365653e-02	-1.2806775219788225e-01	-1.1851001037300632e-01	-2.6694162806571825e-01	-1.2046642309245520e-01	-2.5670173931699491e-01	-9.3511456104610549e-02	-2.0790871386879722e-01	-1.1701584216771332e-01	-1.8190423117252069e-01	-2.2082048825349043e-01	-3.6490354663895254e-02	-6.3164289711733351e-02	-1.2300169923320665e-01	-1.9932269666361177e-01	-1.5931873521835307e-01	-1.5492092320330741e-01	-2.1941656906921178e-01	-1.6408842773086355e-01	-1.1513467436592341e-01	3.4984286797423665e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.6821821167786755e-01	-2.8778130024428711e-01	1.0519909216396471e-01	-4.5124183948435370e-01	-1.7039608261871780e-01	-6.3264182014963988e-01	-3.3655351723971896e-02	-5.4457185550220599e-01	-4.4061962886872402e-01	-1.1453801130195808e-03	-8.7864724023800045e-01	-3.3855596775726432e-01	-1.4424696569398901e-01	-8.7910638413035758e-02	-6.6491728198961075e-01	-2.3106068680006764e-01	-2.0026775199187341e-01	-4.0382269098077309e-02	-1.2742302122530882e-01	-1.1745672579900762e-01	-2.6673518327365198e-01	-1.2060360456522801e-01	-2.5632474220055418e-01	-9.2777829976675497e-02	-2.0782246839057508e-01	-1.1682003167843583e-01	-1.8234369202482761e-01	-2.1958431160218489e-01	-3.6293075875919595e-02	-6.3253707912749285e-02	-1.2301310523971476e-01	-1.9979179443621362e-01	-1.5976640642685536e-01	-1.5546329752674418e-01	-2.1970822581300628e-01	-1.6481372923392940e-01	-1.1524657256467878e-01	3.5130911916800582e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.6618865084275838e-01	-2.8550721625368081e-01	1.0576450889480145e-01	-4.4901847542225282e-01	-1.6998552801592348e-01	-6.2721855072273869e-01	-3.2685350990347369e-02	-5.3676496569821086e-01	-4.3938213672010296e-01	-6.0749003197398447e-04	-8.7628303658722451e-01	-3.3402916912488939e-01	-1.4085430196185850e-01	-8.6903122942040084e-02	-6.6239700725274742e-01	-2.3087092732499928e-01	-2.0042463232916677e-01	-3.9998037134463191e-02	-1.2676866288184530e-01	-1.1639235029598032e-01	-2.6651023717845074e-01	-1.2073324743216599e-01	-2.5593227007712910e-01	-9.2039887681280214e-02	-2.0772764624980894e-01	-1.1662302432604818e-01	-1.8277882433340412e-01	-2.1835849981416128e-01	-3.6094108287427699e-02	-6.3338342537310729e-02	-1.2301664755936498e-01	-2.0025592756417407e-01	-1.6020992425559977e-01	-1.5600329674002597e-01	-2.1999464150737449e-01	-1.6553878404244357e-01	-1.1535352168677776e-01	3.5279630144530416e+00
