# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	4.3293932282306461e-03	-3.8345666964222630e-01	2.7139576687875377e-01	-4.6662920604313601e-01	-1.2736496050220733e-01	-6.5058701504102689e-01	1.2285864973300813e-01	-5.8736816677872050e-01	-4.0077006676589660e-01	7.5824548634539427e-02	-8.2622739789945354e-01	-3.5437790055989410e-01	6.0789857483295573e-02	1.2212685168967407e-02	-6.8510916080883477e-01	-2.3582629613038153e-01	-2.1393768183772807e-01	-4.5098727160880536e-02	-1.4073993183505884e-01	-1.1429252493134447e-01	-2.7373999299200374e-01	-1.2589947989513642e-01	-2.7109717709355935e-01	-1.0586908012769536e-01	-2.4053347197074165e-01	-1.2283889504304610e-01	-1.8493075621082883e-01	-2.0993280234636955e-01	-3.9295621391295124e-02	-7.3510679846363683e-02	-1.2830269404046865e-01	-2.0273305516727333e-01	-1.7026894228271272e-01	-1.6586200911205479e-01	-2.1929179227135154e-01	-1.7171973643244470e-01	-1.1914243674681758e-01	3.2849393699158793e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	6.4297815477210845e-03	-3.8064965807696044e-01	2.7174328842894963e-01	-4.6446713219455327e-01	-1.2684222954012769e-01	-6.4471808298450684e-01	1.2151016379688291e-01	-5.7870303135910506e-01	-3.9964310668261999e-01	7.6439179497213031e-02	-8.2434939490883186e-01	-3.4926065411576773e-01	6.3027074137244232e-02	1.3325305613044260e-02	-6.8262783046816555e-01	-2.3569181165614780e-01	-2.1417100777554091e-01	-4.4739994318101807e-02	-1.4011373181677081e-01	-1.1309313816536370e-01	-2.7330046632492988e-01	-1.2600629246989367e-01	-2.7060365214953003e-01	-1.0512472451278046e-01	-2.4069670944666510e-01	-1.2277863844411885e-01	-1.8535071381134718e-01	-2.0859749001009337e-01	-3.9110087978627334e-02	-7.3686717160727583e-02	-1.2834470450521709e-01	-2.0321022078058304e-01	-1.7088454969020603e-01	-1.6656828357351228e-01	-2.1954723944645033e-01	-1.7254989144678967e-01	-1.1930333703772837e-01	3.3050768525481025e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	8.4693371939929193e-03	-3.7776479943272950e-01	2.7201912611640222e-01	-4.6225574078664267e-01	-1.2631980438518881e-01	-6.3882047359557026e-01	1.2009029615271341e-01	-5.7011700862766934e-01	-3.9848194990163199e-01	7.7013010168850982e-02	-8.2246163367991598e-01	-3.4414528117749466e-01	6.5189402820898093e-02	1.4395407191206900e-02	-6.8007743025523482e-01	-2.3555487016030374e-01	-2.1439066611553417e-01	-4.4376200477430579e-02	-1.3947619984151610e-01	-1.1188117893248613e-01	-2.7283844830823129e-01	-1.2610331053513460e-01	-2.7008999990022992e-01	-1.0437390127662978e-01	-2.4084785054919455e-01	-1.2271935048643484e-01	-1.8576517462553363e-01	-2.0727565656661490e-01	-3.8921921637211525e-02	-7.3855866361861935e-02	-1.2837728047341451e-01	-2.0368159800972632e-01	-1.7149646084997985e-01	-1.6727231664663286e-01	-2.1979744414305000e-01	-1.7337966613606268e-01	-1.1945937822906202e-01	3.3254037845338784e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.0449144916313659e-02	-3.7480514848197483e-01	2.7222444385559796e-01	-4.5999576067965103e-01	-1.2579740729362118e-01	-6.3289685312394739e-01	1.1860358836043407e-01	-5.6161120763513539e-01	-3.9728621982968343e-01	7.7546051280427908e-02	-8.2056408039109530e-01	-3.3903448200823244e-01	6.7279015316550381e-02	1.5423112052910625e-02	-6.7745870183715362e-01	-2.3541562440063776e-01	-2.1459664229496683e-01	-4.4007445263140731e-02	-1.3882766624309656e-01	-1.1065695709010590e-01	-2.7235434633081906e-01	-1.2619051941713549e-01	-2.6955652224448479e-01	-1.0361683470931086e-01	-2.4098687431314969e-01	-1.2266086450394310e-01	-1.8617412314769491e-01	-2.0596725921886527e-01	-3.8731100788785743e-02	-7.4018007120961266e-02	-1.2840036892798345e-01	-2.0414713192769565e-01	-1.7210456090619800e-01	-1.6797398899974106e-01	-2.2004250898185096e-01	-1.7420893480752006e-01	-1.1961053918409158e-01	3.3459157900931125e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.2370326792700146e-02	-3.7177380289434120e-01	2.7236044319150654e-01	-4.5768795593582429e-01	-1.2527475766820820e-01	-6.2694987438491601e-01	1.1705451794905088e-01	-5.5318667582465675e-01	-3.9605557984562939e-01	7.8038349606987176e-02	-8.1865670568262150e-01	-3.3393090078763549e-01	6.9298038146025157e-02	1.6408587172698302e-02	-6.7477243705668688e-01	-2.3527422125089342e-01	-2.1478892669959904e-01	-4.3633830022478164e-02	-1.3816846274828251e-01	-1.0942078562672745e-01	-2.7184857461969264e-01	-1.2626790797072665e-01	-2.6900352654390308e-01	-1.0285375127112034e-01	-2.4111376157688907e-01	-1.2260301116223711e-01	-1.8657754559123801e-01	-2.0467224251288646e-01	-3.8537605702055319e-02	-7.4173022225649671e-02	-1.2841392029796450e-01	-2.0460676852173559e-01	-1.7270873575761514e-01	-1.6867318169486931e-01	-2.2028253793401764e-01	-1.7503757112010476e-01	-1.1975679896795534e-01	3.3666085275513558e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.4234037686671846e-02	-3.6867389446684989e-01	2.7242836054911818e-01	-4.5533312421187389e-01	-1.2475157275771465e-01	-6.2098217174225201e-01	1.1544749038725963e-01	-5.4484439840114063e-01	-3.9478973390052458e-01	7.8489988106850789e-02	-8.1673948581247058e-01	-3.2883712087891520e-01	7.1248550706012534e-02	1.7352044028884791e-02	-6.7201947676742446e-01	-2.3513080164527506e-01	-2.1496751443944712e-01	-4.3255457716393983e-02	-1.3749892196974400e-01	-1.0817298054066049e-01	-2.7132155338341829e-01	-1.2633546847596719e-01	-2.6843132520865964e-01	-1.0208487939310150e-01	-2.4122849504614158e-01	-1.2254561885381209e-01	-1.8697542981345006e-01	-2.0339053896690390e-01	-3.8341418625915266e-02	-7.4320797641216088e-02	-1.2841788844745536e-01	-2.0506045466504297e-01	-1.7330887206567408e-01	-1.6936977620425375e-01	-2.2051763613669551e-01	-1.7586544812940169e-01	-1.1989813676066403e-01	3.3874776931000250e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.6041460808671179e-02	-3.6550858065277059e-01	2.7242946449319250e-01	-4.5293209512669158e-01	-1.2422756835591095e-01	-6.1499635635051175e-01	1.1378683165247798e-01	-5.3658529789419773e-01	-3.9348842701177833e-01	7.8901085881968994e-02	-8.1481240370772023e-01	-3.2375566055924015e-01	7.3132583669553775e-02	1.8253738153019266e-02	-6.6920070957187006e-01	-2.3498550054134235e-01	-2.1513240513084436e-01	-4.2872432813580913e-02	-1.3681937692640614e-01	-1.0691386072090026e-01	-2.7077370799228206e-01	-1.2639319653970507e-01	-2.6784023530543588e-01	-1.0131044928460432e-01	-2.4133105937351640e-01	-1.2248851408864864e-01	-1.8736776524112639e-01	-2.0212206970107724e-01	-3.8142523917052980e-02	-7.4461222572096308e-02	-1.2841223066155510e-01	-2.0550813808857871e-01	-1.7390485726010327e-01	-1.7006365442486304e-01	-2.2074790971010330e-01	-1.7669243833168466e-01	-1.2003453177104673e-01	3.4085190242898831e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.7793803398817837e-02	-3.6228103641094411e-01	2.7236505300793912e-01	-4.5048572861050451e-01	-1.2370245949737434e-01	-6.0899501166530112e-01	1.1207678140265019e-01	-5.2841023390808084e-01	-3.9215144565074012e-01	7.9271798059195861e-02	-8.1287544991010796e-01	-3.1868896920662060e-01	7.4952117646432864e-02	1.9113968552988275e-02	-6.6631707046688038e-01	-2.3483844690029704e-01	-2.1528360268549848e-01	-4.2484861187861031e-02	-1.3613016059117328e-01	-1.0564374782941437e-01	-2.7020546819595492e-01	-1.2644109100216175e-01	-2.6723057818647766e-01	-1.0053069274720089e-01	-2.4142144125155623e-01	-1.2243152187887561e-01	-1.8775454279727830e-01	-2.0086674506568772e-01	-3.7940908161348534e-02	-7.4594189523478585e-02	-1.2839690762954958e-01	-2.0594976735308143e-01	-1.7449657954220260e-01	-1.7075469869117746e-01	-2.2097346557678474e-01	-1.7751841370706012e-01	-1.2016596315207463e-01	3.4297283032637629e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.9492292545854592e-02	-3.5899444639392253e-01	2.7223645080562747e-01	-4.4799491324149604e-01	-1.2317596114739797e-01	-6.0298068922804571e-01	1.1032148675111204e-01	-5.2032000305116377e-01	-3.9077861802355485e-01	7.9602315592589332e-02	-8.1092862341527927e-01	-3.1363942393401939e-01	7.6709082093969136e-02	1.9933077013219200e-02	-6.6336953940132282e-01	-2.3468976368363828e-01	-2.1542111510709192e-01	-4.2092850018934709e-02	-1.3543160546577535e-01	-1.0436296618410389e-01	-2.6961726737919178e-01	-1.2647915384863354e-01	-2.6660267913860769e-01	-9.9745842994264616e-02	-2.4149962951719514e-01	-1.2237446611635891e-01	-1.8813575482912495e-01	-1.9962446526570576e-01	-3.7736560288541741e-02	-7.4719594362875466e-02	-1.2837188342556430e-01	-2.0638529182137055e-01	-1.7508392788600269e-01	-1.7144279178642838e-01	-2.2119441128357026e-01	-1.7834324576173646e-01	-1.2029240991799019e-01	3.4511013597353388e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	2.1138171155284786e-02	-3.5565199748992760e-01	2.7204500667234177e-01	-4.4546056457549976e-01	-1.2264778888342730e-01	-5.9695590472965832e-01	1.0852499664095694e-01	-5.1231533903684257e-01	-3.8936981424572104e-01	7.9892864987214929e-02	-8.0897193240622445e-01	-3.0860932665912710e-01	7.8405354468621333e-02	2.0711447276052713e-02	-6.6035913975104288e-01	-2.3453956786512176e-01	-2.1554495429590495e-01	-4.1696507696482268e-02	-1.3472404318234216e-01	-1.0307184264175434e-01	-2.6900954185579273e-01	-1.2650739012633552e-01	-2.6595686705098642e-01	-9.8956134475530311e-02	-2.4156561526551854e-01	-1.2231716994216253e-01	-1.8851139503756056e-01	-1.9839512097978612e-01	-3.7529471679689362e-02	-7.4837336381491260e-02	-1.2833712548691473e-01	-2.0681466163101891e-01	-1.7566679203748148e-01	-1.7212781695252094e-01	-2.2141085482677850e-01	-1.7916680556943429e-01	-1.2041385086365951e-01	3.4726340737213937e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	2.2732694077903379e-02	-3.5225687173052184e-01	2.7179209085837586e-01	-4.4288362347424187e-01	-1.2211765956557721e-01	-5.9092313435558252e-01	1.0669125681188191e-01	-5.0439691294715283e-01	-3.8792494641121761e-01	8.0143707945253967e-02	-8.0700539488203404e-01	-3.0360090159635611e-01	8.0042759607877198e-02	2.1449504108851623e-02	-6.5728693671659999e-01	-2.3438797045696239e-01	-2.1565513586183005e-01	-4.1295943727568278e-02	-1.3400780413113689e-01	-1.0177070648034610e-01	-2.6838273020078307e-01	-1.2652580786636558e-01	-2.6529347410033094e-01	-9.8161802705973161e-02	-2.4161939197077348e-01	-1.2225945610692387e-01	-1.8888145840825221e-01	-1.9717859397192472e-01	-3.7319636266991092e-02	-7.4947318355193929e-02	-1.2829260459037348e-01	-2.0723782766745691e-01	-1.7624506251203120e-01	-1.7280965789885505e-01	-2.2162290448116392e-01	-1.7998896381196894e-01	-1.2053026448654364e-01	3.4943223780355224e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	2.4277124408129565e-02	-3.4881223957282326e-01	2.7147909252000452e-01	-4.4026505443716463e-01	-1.2158529199395564e-01	-5.8488481141280990e-01	1.0482410534928224e-01	-4.9656533364994238e-01	-3.8644396855762642e-01	8.0355140935564437e-02	-8.0502903918395619e-01	-2.9861629315588251e-01	8.1623069331109105e-02	2.2147712261947533e-02	-6.5415403564945340e-01	-2.3423507654920186e-01	-2.1575167894605332e-01	-4.0891268647292395e-02	-1.3328321711378852e-01	-1.0045988928015787e-01	-2.6773727262052377e-01	-1.2653441801072565e-01	-2.6461283545228759e-01	-9.7363084098383373e-02	-2.4166095561263298e-01	-1.2220114732128950e-01	-1.8924594114450863e-01	-1.9597475769415187e-01	-3.7107050625619538e-02	-7.5049446604883163e-02	-1.2823829482657736e-01	-2.0765474153757890e-01	-1.7681863059036032e-01	-1.7348819881026251e-01	-2.2183066863307291e-01	-1.8080959081903905e-01	-1.2064162891167719e-01	3.5161622605516625e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	2.5772729959866108e-02	-3.4532125356230442e-01	2.7110741721862974e-01	-4.3760584394163726e-01	-1.2105040755061836e-01	-5.7884332323779986e-01	1.0292726880252244e-01	-4.8882114836013429e-01	-3.8492687652908697e-01	8.0527494688160187e-02	-8.0304290442128368e-01	-2.9365756423316186e-01	8.3148002247463604e-02	2.2806575322957743e-02	-6.5096158031246731e-01	-2.3408098536118091e-01	-2.1583460605160668e-01	-4.0482593932598128e-02	-1.3255060902122409e-01	-9.9139724803156221e-02	-2.6707361036025634e-01	-1.2653323434428695e-01	-2.6391528897764632e-01	-9.6560215799041088e-02	-2.4169030480581261e-01	-1.2214206659565885e-01	-1.8960484060203997e-01	-1.9478347787878630e-01	-3.6891714057245319e-02	-7.5143631056040494e-02	-1.2817417357278207e-01	-2.0806535554389360e-01	-1.7738738831301434e-01	-1.7416332435427012e-01	-2.2203425561825890e-01	-1.8162855660724916e-01	-1.2074792182001197e-01	3.5381497662462378e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	2.7220779925970540e-02	-3.4178704237955215e-01	2.7067848448265397e-01	-4.3490699879598849e-01	-1.2051273082420849e-01	-5.7280100838264425e-01	1.0100435885676712e-01	-4.8116484333533899e-01	-3.8337370773937834e-01	8.0661133615415562e-02	-8.0104704080027245e-01	-2.8872669487114599e-01	8.4619223758344936e-02	2.3426634473414011e-02	-6.4771075108087039e-01	-2.3392579030406715e-01	-2.1590394288291401e-01	-4.0070031919145016e-02	-1.3181030453543585e-01	-9.7810548870229330e-02	-2.6639218514837876e-01	-1.2652227343155323e-01	-2.6320117498208001e-01	-9.5753435525953653e-02	-2.4170744093122346e-01	-1.2208203756856870e-01	-1.8995815522570086e-01	-1.9360461311894561e-01	-3.6673628665002914e-02	-7.5229785297233898e-02	-1.2810022146417913e-01	-2.0846962265927840e-01	-1.7795122847370246e-01	-1.7483491968789874e-01	-2.2223377356475413e-01	-1.8244573091841318e-01	-1.2084912038047080e-01	3.5602809990278530e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	2.8622541725842880e-02	-3.3821270527191472e-01	2.7019372543665626e-01	-4.3216954450950812e-01	-1.1997199021542480e-01	-5.6676015407545888e-01	9.9058869540557939e-02	-4.7359684469597346e-01	-3.8178454083786945e-01	8.0756455162079507e-02	-7.9904150985967748e-01	-2.8382558127653096e-01	8.6038346241702979e-02	2.4008467153998750e-02	-6.4440276308984834e-01	-2.3376957905339890e-01	-2.1595971819437487e-01	-3.9653695721134787e-02	-1.3106262585413506e-01	-9.6472699235894507e-02	-2.6569343867660039e-01	-1.2650155455805237e-01	-2.6247083594813053e-01	-9.4942981409164379e-02	-2.4171236826696160e-01	-1.2202088482316416e-01	-1.9030588448830343e-01	-1.9243801543613501e-01	-3.6452799419702621e-02	-7.5307826637348169e-02	-1.2801642236397126e-01	-2.0886749650236611e-01	-1.7851004461160580e-01	-1.7550287046420038e-01	-2.2242933024117459e-01	-1.8326098325717430e-01	-1.2094520118603194e-01	3.5825521233636928e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	2.9979278044170669e-02	-3.3460130686872347e-01	2.6965458050189706e-01	-4.2939452368318043e-01	-1.1942791852170032e-01	-5.6072299394958947e-01	9.7094174949383313e-02	-4.6611751935995999e-01	-3.8015949528140591e-01	8.0813889086477145e-02	-7.9702638461703301e-01	-2.7895603517060757e-01	8.7406929405112424e-02	2.4552685645009221e-02	-6.4103886433516077e-01	-2.3361243363066830e-01	-2.1600196364798233e-01	-3.9233699153968120e-02	-1.3030789243729651e-01	-9.5126515460169439e-02	-2.6497781211496241e-01	-1.2647109967614933e-01	-2.6172461628818910e-01	-9.4129091832693745e-02	-2.4170509411753857e-01	-1.2195843419127779e-01	-1.9064802883155207e-01	-1.9128353083390306e-01	-3.6229234217139875e-02	-7.5377676161309595e-02	-1.2792276333240277e-01	-2.0925893131360898e-01	-1.7906373100284054e-01	-1.7616706283872563e-01	-2.2262103291078264e-01	-1.8407418292798503e-01	-1.2103614019413179e-01	3.6049593657118861e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	3.1292244062522678e-02	-3.3095587237670565e-01	2.6906249717149916e-01	-4.2658299442467695e-01	-1.1888025349959498e-01	-5.5469170603521445e-01	9.5113527463919836e-02	-4.5872717608214703e-01	-3.7849873081557878e-01	8.0833896675563149e-02	-7.9500174963010706e-01	-2.7411978345481647e-01	8.8726480794514825e-02	2.5059935568893237e-02	-6.3762033373316118e-01	-2.3345443049294984e-01	-2.1603071367989699e-01	-3.8810156659612280e-02	-1.2954642077454875e-01	-9.3772338777369388e-02	-2.6424574566060594e-01	-1.2643093335505720e-01	-2.6096286210727948e-01	-9.3312005277742027e-02	-2.4168562893989265e-01	-1.2189451304473797e-01	-1.9098458960915096e-01	-1.9014099983668103e-01	-3.6002943926410402e-02	-7.5439258784073301e-02	-1.2781923459493094e-01	-2.0964388193204236e-01	-1.7961218265124840e-01	-1.7682738347611329e-01	-2.2280898819161807e-01	-1.8488519907149731e-01	-1.2112191267166844e-01	3.6274990157691267e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.2562684884139541e-02	-3.2727938315038330e-01	2.6841892786307758e-01	-4.2373602879071126e-01	-1.1832873840360665e-01	-5.4866841100582620e-01	9.3120056440307394e-02	-4.5142606658868983e-01	-3.7680244686915526e-01	8.0816969896730331e-02	-7.9296770097826896e-01	-2.6931846817080346e-01	8.9998456445507774e-02	2.5530894321949660e-02	-6.3414847914670347e-01	-2.3329564062967653e-01	-2.1604600537585750e-01	-3.8383183234545024e-02	-1.2877852417235075e-01	-9.2410511961650829e-02	-2.6349767811906771e-01	-1.2638108273480606e-01	-2.6018592097450532e-01	-9.2491960166822457e-02	-2.4165398646483524e-01	-1.2182895057360071e-01	-1.9131556903211419e-01	-1.8901025801305613e-01	-3.5773942429187390e-02	-7.5492503302645342e-02	-1.2770582950972059e-01	-2.1002230377278142e-01	-1.8015529527867596e-01	-1.7748371955697842e-01	-2.2299330192294342e-01	-1.8569390070040132e-01	-1.2120249314483331e-01	3.6501674275427476e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.3791833151158732e-02	-3.2357477263056544e-01	2.6772532785104136e-01	-4.2085471125964669e-01	-1.1777312250026561e-01	-5.4265517067128499e-01	9.1116767348727035e-02	-4.4421438679676067e-01	-3.7507088186571003e-01	8.0763630489487495e-02	-7.9092434616873697e-01	-2.6455364673463283e-01	9.1224261664152650e-02	2.5966269442409227e-02	-6.3062463538336955e-01	-2.3313612966565345e-01	-2.1604787835526387e-01	-3.7952894360147912e-02	-1.2800451255987333e-01	-9.1041379189192237e-02	-2.6273404651679388e-01	-1.2632157748391348e-01	-2.5939414170210368e-01	-9.1669194708591709e-02	-2.4161018381271948e-01	-1.2176157805109336e-01	-1.9164097011628736e-01	-1.8789113648286898e-01	-3.5542246649964436e-02	-7.5537342445918282e-02	-1.2758254453462900e-01	-2.1039415280526541e-01	-1.8069296531489368e-01	-1.7813595878526567e-01	-2.2317407903823436e-01	-1.8650015673476933e-01	-1.2127785535400379e-01	3.6729610202564671e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.4980906852374614e-02	-3.1984492264262193e-01	2.6698315328029787e-01	-4.1794013723684303e-01	-1.1721316155655237e-01	-5.3665398670831232e-01	8.9106541335838244e-02	-4.3709227811026197e-01	-3.7330431245676199e-01	8.0674429000391693e-02	-7.8887180397289136e-01	-2.5982679242484652e-01	9.2405251924476101e-02	2.6366796922259524e-02	-6.2705016217247511e-01	-2.3297595796949533e-01	-2.1603637466372450e-01	-3.7519405935415924e-02	-1.2722469231250685e-01	-8.9665285896953231e-02	-2.6195528574352428e-01	-1.2625244976049335e-01	-2.5858787413110967e-01	-9.0843946743153270e-02	-2.4155424160226752e-01	-1.2169222908511335e-01	-1.9196079663209328e-01	-1.8678346240762392e-01	-3.5307876577311659e-02	-7.5573712922102909e-02	-1.2744937919384511e-01	-2.1075938553227455e-01	-1.8122508988731478e-01	-1.7878398939622969e-01	-2.2335142344488823e-01	-1.8730383603694858e-01	-1.2134797221386920e-01	3.6958762790987874e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.6131107318704198e-02	-3.1609266004493169e-01	2.6619385926258882e-01	-4.1499341159504194e-01	-1.1664861830183350e-01	-5.3066679961879148e-01	8.7092135186042113e-02	-4.3005982878241017e-01	-3.7150305268090827e-01	8.0549943764723908e-02	-7.8681020419786374e-01	-2.5513929510427652e-01	9.3542733870104491e-02	2.6733239470198560e-02	-6.2342644212717802e-01	-2.3281518076667687e-01	-2.1601153867382120e-01	-3.7082834211854661e-02	-1.2643936609192546e-01	-8.8282578638018666e-02	-2.6116182822313749e-01	-1.2617373417652594e-01	-2.5776746892273061e-01	-9.0016453587713527e-02	-2.4148618405157868e-01	-1.2162073985621150e-01	-1.9227505305648523e-01	-1.8568705946383721e-01	-3.5070855276233569e-02	-7.5601555463554931e-02	-1.2730633604433600e-01	-2.1111795896972863e-01	-1.8175156681063895e-01	-1.7942770016518750e-01	-2.2352543791080257e-01	-1.8810480744605140e-01	-1.2141281577896484e-01	3.7189097558229900e+00
