# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5081090440789263e-01	-1.3781126537431604e-01	-5.4670490196994359e-01	-1.4310696688537972e-01	-8.3136287958804303e-02	-3.9168853411998067e-01	-6.6412834189584047e-01	-7.2907656974119095e-01	-6.6976990470884090e-01	-6.6187715261274704e-02	-3.6745557399205281e-01	-7.5864676980383169e-02	-3.3245500326962046e-01	-6.9110159341552430e-02	-6.5915215401001800e-02	-1.0863977369383011e-01	-6.5462184693099862e-02	-7.9114925885689261e-02	-6.4610648961138370e-02	-1.8596508413588886e-01	-1.1345656852257982e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4826066877445551e-01	-1.3514441265253255e-01	-5.4290121974116889e-01	-1.3902531353894282e-01	-8.0716265120550260e-02	-3.8921056054647185e-01	-6.6210869820735974e-01	-7.2590501392655871e-01	-6.7011954468152435e-01	-6.5168285417547822e-02	-3.6764471582502700e-01	-7.4928728814305179e-02	-3.3176595888466487e-01	-6.8604058500224302e-02	-6.4802350229352976e-02	-1.0771218755976662e-01	-6.4327825857124557e-02	-7.8306210231521872e-02	-6.4246298076106892e-02	-1.8577970263123111e-01	-1.1332541357993450e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4572603961910441e-01	-1.3250240180011333e-01	-5.3909945241318646e-01	-1.3501419877224838e-01	-7.8338497064555979e-02	-3.8672540759668206e-01	-6.6006939401993991e-01	-7.2272743061630118e-01	-6.7043757275560234e-01	-6.4149643952111757e-02	-3.6782837304830118e-01	-7.3994760816257998e-02	-3.3108168366222229e-01	-6.8095809106222330e-02	-6.3689905774643785e-02	-1.0677927230720879e-01	-6.3195633585958949e-02	-7.7496493367172001e-02	-6.3877432896979669e-02	-1.8559526020096495e-01	-1.1318855730979939e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4320733317310738e-01	-1.2988540199244752e-01	-5.3530040237817234e-01	-1.3107253915088271e-01	-7.6002392406964922e-02	-3.8423366126261810e-01	-6.5801100935352963e-01	-7.1954459200344845e-01	-6.7072394177044092e-01	-6.3131932364423646e-02	-3.6800651279971919e-01	-7.3062924626319178e-02	-3.3040205615778617e-01	-6.7585520805670124e-02	-6.2578094094674006e-02	-1.0584116786869650e-01	-6.2065826198223421e-02	-7.6685928850319995e-02	-6.3504105736134062e-02	-1.8541187640736426e-01	-1.1304600955111890e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4070485173412689e-01	-1.2729356674659736e-01	-5.3150485254439139e-01	-1.2719926170961804e-01	-7.3707361565478399e-02	-3.8173589905128513e-01	-6.5593412021350450e-01	-7.1635725363581637e-01	-6.7097861418380444e-01	-6.2115292017669223e-02	-3.6817909970890478e-01	-7.2133370303110747e-02	-3.2972695371811739e-01	-6.7073302237610113e-02	-6.1467125722787223e-02	-1.0489801409465033e-01	-6.0938618605852472e-02	-7.5874669056185715e-02	-6.3126369695175294e-02	-1.8522966715336966e-01	-1.1289778086821790e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3821888393711795e-01	-1.2472703438753530e-01	-5.2771356630953559e-01	-1.2339330435301699e-01	-7.1452817192432391e-02	-3.7923268982383218e-01	-6.5383929831754195e-01	-7.1316615429781838e-01	-6.7120156210767279e-01	-6.1099864085964330e-02	-3.6834609595314166e-01	-7.1206246252849534e-02	-3.2905625254661086e-01	-6.6559261008640749e-02	-6.0357209601409910e-02	-1.0394995078174034e-01	-5.9814222271672539e-02	-7.5062865133452464e-02	-6.2744278669353393e-02	-1.8504874464534726e-01	-1.1274388255253884e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3574970502902522e-01	-1.2218592851045219e-01	-5.2392728755486473e-01	-1.1965361622006537e-01	-6.9238174581405840e-02	-3.7672459364848737e-01	-6.5172711083402934e-01	-7.0997201591338510e-01	-6.7139276733638542e-01	-6.0085789501109758e-02	-3.6850746131460371e-01	-7.0281699160569616e-02	-3.2838982776734327e-01	-6.6043503669597964e-02	-5.9248553016571177e-02	-1.0299711770176015e-01	-5.8692845170575651e-02	-7.4250666961831524e-02	-6.2357887352016222e-02	-1.8486921735921766e-01	-1.1258432662443781e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3329757714663606e-01	-1.1967035843860817e-01	-5.2014674065938249e-01	-1.1597915801458501e-01	-6.7062852048340726e-02	-3.7421216166705085e-01	-6.4959812013201013e-01	-7.0677554346937721e-01	-6.7155222136701431e-01	-5.9073208899003131e-02	-3.6866315323887600e-01	-6.9359873923592413e-02	-3.2772755348800797e-01	-6.5526135694229756e-02	-5.8141361533448968e-02	-1.0203965463085311e-01	-5.7574691754210615e-02	-7.3438223111261178e-02	-6.1967251239051328e-02	-1.8469119000987350e-01	-1.1241912583502740e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3086274959702618e-01	-1.1718041967622771e-01	-5.1637263053331772e-01	-1.1236890230308100e-01	-6.4926271288121756e-02	-3.7169593597469019e-01	-6.4745288354262431e-01	-7.0357742495889386e-01	-6.7167992541189303e-01	-5.8062262565802429e-02	-3.6881312689469875e-01	-6.8440913587314120e-02	-3.2706930286195041e-01	-6.5007261459814433e-02	-5.7035838932989802e-02	-1.0107770137894252e-01	-5.6459962919104573e-02	-7.2625680802725343e-02	-6.1572426633265079e-02	-1.8451476352380267e-01	-1.1224829366805364e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2844545914000691e-01	-1.1471619435598143e-01	-5.1260564267017206e-01	-1.0882183378164129e-01	-6.2827857707556237e-02	-3.6917644951277584e-01	-6.4529195313202248e-01	-7.0037833134384164e-01	-6.7177589040326757e-01	-5.7053090383935787e-02	-3.6895733523487861e-01	-6.7524959283370406e-02	-3.2641494814947974e-01	-6.4486984229664521e-02	-5.5932187149644153e-02	-1.0011139781921431e-01	-5.5348855978129441e-02	-7.1813185870677934e-02	-6.1173470648649995e-02	-1.8434003501483481e-01	-1.1207184434179626e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2604593027206390e-01	-1.1227775168063887e-01	-5.0884644321659811e-01	-1.0533694951342185e-01	-6.0767040735658848e-02	-3.6665422597446468e-01	-6.4311587548569660e-01	-6.9717891653613329e-01	-6.7184013699001643e-01	-5.6045831778043870e-02	-3.6909572905831473e-01	-6.6612150170225981e-02	-3.2576436077863075e-01	-6.3965406137463321e-02	-5.4830606210259467e-02	-9.9140883917508624e-02	-5.4241564635220618e-02	-7.1000882727054251e-02	-6.0770441214492696e-02	-1.8416709776292850e-01	-1.1188979281097906e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2366437551124609e-01	-1.0986514835850301e-01	-5.0509567905934705e-01	-1.0191325913819411e-01	-5.8743254112136205e-02	-3.6412977972274585e-01	-6.4092519150413385e-01	-6.9397981739688741e-01	-6.7187269552640172e-01	-5.5040625660940118e-02	-3.6922825707308315e-01	-6.5702623376234850e-02	-3.2511741140553008e-01	-6.3442628173372928e-02	-5.3731294174167291e-02	-9.8166299761478087e-02	-5.3138278963252891e-02	-7.0188914326847110e-02	-6.0363397079275564e-02	-1.8399604119591667e-01	-1.1170215476868442e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2130099568253666e-01	-1.0747842903228952e-01	-5.0135397792859193e-01	-9.8549785055379147e-02	-5.6755936154936001e-02	-3.6160361572064348e-01	-6.3872043620972296e-01	-6.9078165375297662e-01	-6.7187360605285473e-01	-5.4037610379668394e-02	-3.6935486596053019e-01	-6.4796513945202028e-02	-3.2447396997450689e-01	-6.2918750171856608e-02	-5.2634447074504251e-02	-9.7187785589371134e-02	-5.2039185384978433e-02	-6.9377422135225297e-02	-5.9952397814323197e-02	-1.8382695087412634e-01	-1.1150894664825997e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1895598020322025e-01	-1.0511762670112834e-01	-4.9762194851685981e-01	-9.5245562581927706e-02	-5.4804530007710732e-02	-3.5907622947325385e-01	-6.3650213856479343e-01	-6.8758502843028502e-01	-6.7184291826877529e-01	-5.3036923661735270e-02	-3.6947550044032845e-01	-6.3893954784474738e-02	-3.2383390577806848e-01	-6.2393870801153016e-02	-5.1540258860798827e-02	-9.6205481818305169e-02	-5.0944466656926229e-02	-6.8566546096168010e-02	-5.9537503817150915e-02	-1.8365990847779276e-01	-1.1131018562520957e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1662950736782161e-01	-1.0278276313540731e-01	-4.9390018061287660e-01	-9.1999640086350212e-02	-5.2888483868016811e-02	-3.5654810698130346e-01	-6.3427082130066026e-01	-6.8439052730302796e-01	-6.7178069149734509e-01	-5.2038702561586957e-02	-3.6959010333644976e-01	-6.2995076615583817e-02	-3.2319708751686033e-01	-6.1868087554340610e-02	-5.0448921342857167e-02	-9.5219529071897610e-02	-4.9854301856164802e-02	-6.7756424602585949e-02	-5.9118776314470593e-02	-1.8349499179718498e-01	-1.1110588961906376e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1432174463218334e-01	-1.0047384928421076e-01	-4.9018924524960256e-01	-8.8811079100155330e-02	-5.1007251197053537e-02	-3.5401972470588089e-01	-6.3202700075754914e-01	-6.8119871935849319e-01	-6.7168699464238790e-01	-5.1043083407402365e-02	-3.6969861564400958e-01	-6.2100007927444106e-02	-3.2256338335970103e-01	-6.1341496741929034e-02	-4.9360624135978186e-02	-9.4230068207124110e-02	-4.8768866369823395e-02	-6.6947194467901996e-02	-5.8696277364808591e-02	-1.8333227472536373e-01	-1.1089607729522086e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1203284889629569e-01	-9.8190885675128028e-02	-4.8648969486575783e-01	-8.5678954407891555e-02	-4.9160290911723747e-02	-3.5149154954401690e-01	-6.2977118673523902e-01	-6.7801015677654941e-01	-6.7156190613731648e-01	-5.0050201748264710e-02	-3.6980097659694616e-01	-6.1208874932123569e-02	-3.2193266100378481e-01	-6.0814193485914381e-02	-4.8275554607526978e-02	-9.3237240340278443e-02	-4.7688331887273235e-02	-6.6138990899057018e-02	-5.8270069860697063e-02	-1.8317182725349337e-01	-1.1068076806675528e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0976296678549856e-01	-9.5933862806239084e-02	-4.8280206348013865e-01	-8.2602354116951646e-02	-4.7347067559772894e-02	-3.4896403881475524e-01	-6.2750388235426535e-01	-6.7482537502329376e-01	-6.7140551388616021e-01	-4.9060192301774747e-02	-3.6989712373648947e-01	-6.0321801523178800e-02	-3.2130478773511900e-01	-6.0286271715232299e-02	-4.7193897824890661e-02	-9.2241186871915862e-02	-4.6612866394862638e-02	-6.5331947470911089e-02	-5.7840217530397128e-02	-1.8301371546862830e-01	-1.1045998209618967e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0751223492970788e-01	-9.3702761530107800e-02	-4.7912686687805267e-01	-7.9580379708239821e-02	-4.5567051478746831e-02	-3.4643764025536739e-01	-6.2522558392750949e-01	-6.7164489295819951e-01	-6.7121791519680418e-01	-4.8073188902161917e-02	-3.6998699298038878e-01	-5.9438909236552200e-02	-3.2067963048926418e-01	-5.9757824162545603e-02	-4.6115836504844167e-02	-9.1242049510659104e-02	-4.5542634173104002e-02	-6.4526196102004385e-02	-5.7406784939114289e-02	-1.8285800155389972e-01	-1.1023374029722474e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0528078024034498e-01	-9.1497553429648382e-02	-4.7546460280919106e-01	-7.6612146068765041e-02	-4.3819718939484581e-02	-3.4391279202735792e-01	-6.2293678084198323e-01	-6.6846921295412265e-01	-6.7099921670643370e-01	-4.7089324448950004e-02	-3.7007051869285590e-01	-5.8560317214018658e-02	-3.2005705591242384e-01	-5.9228942362301612e-02	-4.5041550964345811e-02	-9.0239970295755742e-02	-4.4477795796211923e-02	-6.3721867031644397e-02	-5.6969837489671105e-02	-1.8270474379102783e-01	-1.1000206433642845e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0306872018464047e-01	-8.9318201185738799e-02	-4.7181575119628494e-01	-7.3696781507171169e-02	-4.2104552274839682e-02	-3.4138992273188934e-01	-6.2063795545063327e-01	-6.6529882102956595e-01	-6.7074953429930861e-01	-4.6108730856226653e-02	-3.7014763375519544e-01	-5.7686142169165525e-02	-3.1943693042292759e-01	-5.8699716649990498e-02	-4.3971219072784548e-02	-8.9235091618282150e-02	-4.3418508133886584e-02	-6.2919088798283174e-02	-5.6529441422599164e-02	-1.8255399656508692e-01	-1.0976497663488169e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0087616305705407e-01	-8.7164658936488448e-02	-4.6818077435390015e-01	-7.0833427753182895e-02	-4.0421039994308065e-02	-3.3886945143427810e-01	-6.1832958297391649e-01	-6.6213418699256266e-01	-6.7046899301694329e-01	-4.5131539002565592e-02	-3.7021826963708493e-01	-5.6816498355887091e-02	-3.1881912027313603e-01	-5.8170236162545651e-02	-4.2905016205698421e-02	-8.8227556240884283e-02	-4.2364924355243840e-02	-6.2117988219149232e-02	-5.6085663815617991e-02	-1.8240581037145354e-01	-1.0952250036977960e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8703208247512678e-02	-8.5036872628090163e-02	-4.6456011721673729e-01	-6.8021239941897724e-02	-3.8768676885215764e-02	-3.3635178769718915e-01	-6.1601213141100142e-01	-6.5897576459558760e-01	-6.7015772696078924e-01	-4.4157878681648020e-02	-3.7028235646847335e-01	-5.5951497539363911e-02	-3.1820349161178946e-01	-5.7640588839813621e-02	-4.1843115199979346e-02	-8.7217507315964324e-02	-4.1317193934790795e-02	-6.1318690371098571e-02	-5.5638572582467787e-02	-1.8226023182486675e-01	-1.0927465947599133e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6549946506250262e-02	-8.2934780357197049e-02	-4.6095420757682665e-01	-6.5259386583818038e-02	-3.7146964101100521e-02	-3.3383733162216006e-01	-6.1368606146030968e-01	-6.5582399170089023e-01	-6.6981587918754792e-01	-4.3187878553622570e-02	-3.7033982311206920e-01	-5.5091248969502869e-02	-3.1758991054681318e-01	-5.7110861427036246e-02	-4.0785686310582207e-02	-8.6205088402212415e-02	-4.0275462660347733e-02	-6.0521318572646747e-02	-5.5188236471066410e-02	-1.8211730367053924e-01	-1.0902147864757800e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4416460204991559e-02	-8.0858312704792809e-02	-4.5736345632899839e-01	-6.2547049521481490e-02	-3.5555409237902943e-02	-3.3132647389909919e-01	-6.1135182644922226e-01	-6.5267929045565942e-01	-6.6944360159721539e-01	-4.2221666097246632e-02	-3.7039059723638218e-01	-5.4235859356800441e-02	-3.1697824320858126e-01	-5.6581139478275123e-02	-3.9732897168750121e-02	-8.5190443479400274e-02	-3.9239872642819619e-02	-5.9725994367147935e-02	-5.4734725060960790e-02	-1.8197706479724951e-01	-1.0876298333927330e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2302823594299352e-02	-7.8807393061538097e-02	-4.5378825772406434e-01	-5.9883423873510935e-02	-3.3993526398561943e-02	-3.2881959586338166e-01	-6.0900987227268810e-01	-6.4954206747645937e-01	-6.6904105481402443e-01	-4.1259367562841397e-02	-3.7043460538929646e-01	-5.3385432850595479e-02	-3.1636835581363915e-01	-5.6051507360716915e-02	-3.8684912741769203e-02	-8.4173716961350870e-02	-3.8210562327720320e-02	-5.8932837507081635e-02	-5.4278108760046261e-02	-1.8183955025235793e-01	-1.0849919976792888e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0209103056862097e-02	-7.6781937944591469e-02	-4.5022898962911267e-01	-5.7267717966868463e-02	-3.2460836246590213e-02	-3.2631706956018236e-01	-6.0666063734051812e-01	-6.4641271404235046e-01	-6.6860840806039223e-01	-4.0301107926100345e-02	-3.7047177307213724e-01	-5.2540071019671106e-02	-3.1576011472886645e-01	-5.5522048259797417e-02	-3.7641895294262893e-02	-8.3155053707006557e-02	-3.7187666508357017e-02	-5.8141965939414730e-02	-5.3818458800528830e-02	-1.8170479125868422e-01	-1.0823015491392901e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8135357356577473e-02	-7.4781857305920713e-02	-4.4668601379438116e-01	-5.4699153258072286e-02	-3.0956866049190568e-02	-3.2381925781567933e-01	-6.0430455253311044e-01	-6.4329160629614834e-01	-6.6814583902406965e-01	-3.9347010842776912e-02	-3.7050202481420957e-01	-5.1699872835163883e-02	-3.1515338653606711e-01	-5.4992844185081470e-02	-3.6604004351036001e-02	-8.2134599029521971e-02	-3.6171316340583980e-02	-5.7353495791999762e-02	-5.3355847234106982e-02	-1.8157281523319216e-01	-1.0795587652257979e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6081637883256568e-02	-7.2807054832133511e-02	-4.4315967612615043e-01	-5.2176964244092398e-02	-2.9481149710446089e-02	-3.2132651431478015e-01	-6.0194204116537298e-01	-6.4017910545329115e-01	-6.6765353371861658e-01	-3.8397198604283998e-02	-3.7052528424777542e-01	-5.0864934655734780e-02	-3.1454803809696114e-01	-5.4463975976836165e-02	-3.5571396661474811e-02	-8.1112498703316660e-02	-3.5161639359034658e-02	-5.6567541360975970e-02	-5.2890346926351459e-02	-1.8144364580742300e-01	-1.0767639310547800e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4047988892804154e-02	-7.0857428235872502e-02	-4.3965030696513674e-01	-4.9700398363621917e-02	-2.8033227795112359e-02	-3.1883918368498160e-01	-5.9957351895859234e-01	-6.3707555801776627e-01	-6.6713168633741515e-01	-3.7451792094231225e-02	-3.7054147418344613e-01	-5.0035350214955115e-02	-3.1394393661854259e-01	-5.3935523313239517e-02	-3.4544226165510630e-02	-8.0088898969021216e-02	-3.4158759494747656e-02	-5.5784215099139112e-02	-5.2422031550262753e-02	-1.8131730284963185e-01	-1.0739173394186621e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2034447742761848e-02	-6.8932869538827810e-02	-4.3615822136987836e-01	-4.7268715889383701e-02	-2.6612647543509439e-02	-3.1635760158604187e-01	-5.9719939401999422e-01	-6.3398129600460684e-01	-6.6658049910137751e-01	-3.6510910745924628e-02	-3.7055051668595201e-01	-4.9211210610859667e-02	-3.1334094971877230e-01	-5.3407564718163492e-02	-3.3522643961151719e-02	-7.9063946536266208e-02	-3.3162797094099666e-02	-5.5003627605244472e-02	-5.1950975578989762e-02	-1.8119380248856959e-01	-1.0710192907998066e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0041045123095025e-02	-6.7033265346436180e-02	-4.3268371940461009e-01	-4.4881189812108938e-02	-2.5218962878004795e-02	-3.1388209480509327e-01	-5.9482006682976163e-01	-6.3089663716842326e-01	-6.6600018210055445e-01	-3.5574672500850023e-02	-3.7055233315027347e-01	-4.8392604297614106e-02	-3.1273894549255926e-01	-5.2880177569474607e-02	-3.2506798273586941e-02	-7.8037788584256279e-02	-3.2173868938968918e-02	-5.4225887614211321e-02	-5.1477254277692598e-02	-1.8107315713887059e-01	-1.0680700933839808e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8067805282126271e-02	-6.5158497114340241e-02	-4.2922708643115548e-01	-4.2537105716792430e-02	-2.3851734401553512e-02	-3.1141298135684936e-01	-5.9243593023523045e-01	-6.2782188523751614e-01	-6.6539095312984609e-01	-3.4643193768162793e-02	-3.7054684437809371e-01	-4.7579617079246940e-02	-3.1213779257798674e-01	-5.2353438107795504e-02	-3.1496834425863318e-02	-7.7010572760090309e-02	-3.1192088268044937e-02	-5.3451101988195852e-02	-5.1000943694535568e-02	-1.8095537552799532e-01	-1.0650700630739007e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6114746247528994e-02	-6.3308441406705968e-02	-4.2578859340436748e-01	-4.0235761651809802e-02	-2.2510529388749912e-02	-3.0895057058857084e-01	-5.9004736945204617e-01	-6.2475733015307122e-01	-6.6475303751901071e-01	-3.3716589385200259e-02	-3.7053397065455057e-01	-4.6772332105389301e-02	-3.1153736022272921e-01	-5.1827421445671006e-02	-3.0492894811139190e-02	-7.5982447174782711e-02	-3.0217564799213621e-02	-5.2679375708501876e-02	-5.0522120650798225e-02	-1.8084046272469059e-01	-1.0620195235029342e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4181880042320056e-02	-6.1482970146479465e-02	-4.2236849717066843e-01	-3.7976467991449860e-02	-2.1194921769828824e-02	-3.0649516328944421e-01	-5.8765476207198442e-01	-6.2170324831298407e-01	-6.6408666795720916e-01	-3.2794972579035866e-02	-3.7051363182525293e-01	-4.5970829868972815e-02	-3.1093751835060840e-01	-5.1302201577087168e-02	-2.9495118866513532e-02	-7.4953560396955762e-02	-2.9250404752942591e-02	-5.1910811868298171e-02	-5.0040862730094220e-02	-1.8072842016892446e-01	-1.0589188060490108e-01	0
