# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9575028771250493e-01	-1.0242566859746047e-01	-3.2903313774338278e-01	-5.5395305841111186e-01	1.1875138113552557e-01	-2.2593242434416361e-01	-2.2811566815324119e-02	-6.6968552763299449e-01	-7.4785366277615373e-01	-6.5032961867374506e-01	-6.0156498453296825e-01	-5.2807415609688280e-01	-1.7605080926136885e-01	-1.6948016216674414e-01	-1.8526962487180051e-01	-4.2334094410726231e-01	-7.6624590686947477e-02	-2.0790050186234080e-01	-1.2646351319250379e-01	-1.4512935512150210e-01	-2.3644621446508238e-01	-1.6653560704618389e-01	-2.0223732830228547e-01	-2.4502490725488332e-01	-1.1288434393734739e-01	-2.4158041659533247e-01	-1.7594729833793180e-01	-1.2885804941951362e-01	-5.7204961395250747e-02	2.8092410192035926e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9537083466076401e-01	-1.0098973120704842e-01	-3.2674090793549759e-01	-5.5104479385169558e-01	1.1859790073326219e-01	-2.2113055634884560e-01	-2.1081855678989618e-02	-6.6642135554097137e-01	-7.4730204780565768e-01	-6.4712639215804058e-01	-5.9835370588988801e-01	-5.2786370367893942e-01	-1.7579372185731534e-01	-1.7001336102817130e-01	-1.8474122318629210e-01	-4.2229681452417955e-01	-7.6682422625061364e-02	-2.0750557625857491e-01	-1.2682538233590127e-01	-1.4430324626057303e-01	-2.3536822869034418e-01	-1.6644258454067204e-01	-2.0248538484125592e-01	-2.4532974897997217e-01	-1.1292731488633842e-01	-2.4153709084488578e-01	-1.7614256440147244e-01	-1.2876418304889650e-01	-5.7266322408796519e-02	2.8157896501879658e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9492006523916185e-01	-9.9570445648020228e-02	-3.2442855064790693e-01	-5.4811853665472243e-01	1.1836729243983393e-01	-2.1637843047581334e-01	-1.9430785943754237e-02	-6.6310578698900435e-01	-7.4668591234492299e-01	-6.4391031295625512e-01	-5.9511964935508899e-01	-5.2764986017216631e-01	-1.7551860869234173e-01	-1.7054071838220550e-01	-1.8419283227755515e-01	-4.2121833051329249e-01	-7.6734380638289676e-02	-2.0709138197965032e-01	-1.2718098779649797e-01	-1.4346130683196984e-01	-2.3425982500062081e-01	-1.6634243020438447e-01	-2.0271892310808137e-01	-2.4562489194682249e-01	-1.1296103145520965e-01	-2.4147986586206577e-01	-1.7633121051183034e-01	-1.2866178840053372e-01	-5.7324493456132379e-02	2.8225608821369113e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9439786341041301e-01	-9.8167686475080840e-02	-3.2209625864093888e-01	-5.4517481482384411e-01	1.1806228672494488e-01	-2.1167714683727351e-01	-1.7856942841839682e-02	-6.5973972102544387e-01	-7.4600546913908028e-01	-6.4068190008862269e-01	-5.9186341216880101e-01	-5.2743237472069127e-01	-1.7522555803171327e-01	-1.7106213403851003e-01	-1.8362465283215901e-01	-4.2010602201880787e-01	-7.6780407786921384e-02	-2.0665800942487617e-01	-1.2753014809910340e-01	-1.4260384300254034e-01	-2.3312127803338825e-01	-1.6623523369036255e-01	-2.0293776618189999e-01	-2.4591032112562075e-01	-1.1298539851306802e-01	-2.4140886188769753e-01	-1.7651321276752413e-01	-1.2855088685507898e-01	-5.7379432268499474e-02	2.8295544930884877e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9380418127989754e-01	-9.6781323573690431e-02	-3.1974426160763703e-01	-5.4221414566290616e-01	1.1768562304920696e-01	-2.0702776482589288e-01	-1.6358862756953963e-02	-6.5632410432755328e-01	-7.4526098625391046e-01	-6.3744167380523531e-01	-5.8858560877417931e-01	-5.2721098215225948e-01	-1.7491467063955340e-01	-1.7157751273357336e-01	-1.8303689804580606e-01	-4.1896044416352540e-01	-7.6820451158507247e-02	-2.0620556203398677e-01	-1.2787268355282289e-01	-1.4173117351831280e-01	-2.3195288808602174e-01	-1.6612108661944064e-01	-2.0314174633625612e-01	-2.4618602581910401e-01	-1.1300032752609247e-01	-2.4132420901750817e-01	-1.7668854839321765e-01	-1.2843150323707120e-01	-5.7431097408201875e-02	2.8367701635069671e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9313903847947580e-01	-9.5411222808391746e-02	-3.1737282574250381e-01	-5.3923703575484072e-01	1.1724004437649339e-01	-2.0243130096401002e-01	-1.4935037031104052e-02	-6.5285992956363981e-01	-7.4445278589373354e-01	-6.3419015562048286e-01	-5.8528687029498816e-01	-5.2698540336335498e-01	-1.7458605957317105e-01	-1.7208676424949784e-01	-1.8242979326655259e-01	-4.1778217655622735e-01	-7.6854461979342231e-02	-2.0573415621969632e-01	-1.2820841647457579e-01	-1.4084362942454937e-01	-2.3075498094311631e-01	-1.6600008252148099e-01	-2.0333070525749813e-01	-2.4645199976065341e-01	-1.1300573675152416e-01	-2.4122604702533984e-01	-1.7685719580307072e-01	-1.2830366584151268e-01	-5.7479448341520106e-02	2.8442074763935925e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9240252142079342e-01	-9.4057246658038302e-02	-3.1498225318621603e-01	-5.3624398099581527e-01	1.1672829187267751e-01	-1.9788872689068682e-01	-1.3583915789228887e-02	-6.4934823363407645e-01	-7.4358124312772800e-01	-6.3092786831906433e-01	-5.8196784395395962e-01	-5.2675534574504024e-01	-1.7423984995286301e-01	-1.7258980351994219e-01	-1.8180357561694710e-01	-4.1657182253886976e-01	-7.6882395715245300e-02	-2.0524392126709221e-01	-1.2853717140785426e-01	-1.3994155374983394e-01	-2.2952790763696829e-01	-1.6587231676981137e-01	-2.0350449423781911e-01	-2.4670824120313212e-01	-1.1300155141262659e-01	-2.4111452516083026e-01	-1.7701913466274438e-01	-1.2816740645370020e-01	-5.7524445510081117e-02	2.8518659175820149e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9159478242297825e-01	-9.2719254833842149e-02	-3.1257288135091077e-01	-5.3323546668262722e-01	1.1615309980367865e-01	-1.9340096749655963e-01	-1.2303911767395660e-02	-6.4579009579976698e-01	-7.4264678453115029e-01	-6.2765533593254808e-01	-5.7862919243485722e-01	-5.2652050364819636e-01	-1.7387617870809896e-01	-1.7308655072289389e-01	-1.8115849359645178e-01	-4.1533000837611533e-01	-7.6904212161305704e-02	-2.0473499920020399e-01	-1.2885877533611606e-01	-1.3902530115504969e-01	-2.2827204414190211e-01	-1.6573788650907162e-01	-2.0366297434263875e-01	-2.4695475299802419e-01	-1.1298770385408577e-01	-2.4098980192250372e-01	-1.7717434594985609e-01	-1.2802276036212493e-01	-5.7566050400437010e-02	2.8597448762182371e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9071603871988765e-01	-9.1397104876484253e-02	-3.1014508213123132e-01	-5.3021196765097733e-01	1.1551719064415786e-01	-1.8896889921506629e-01	-1.1093404130644783e-02	-6.4218663570701284e-01	-7.4164988674804966e-01	-6.2437308368578159e-01	-5.7527159319155341e-01	-5.2628055888665326e-01	-1.7349519430108556e-01	-1.7357693136000343e-01	-1.8049480666557466e-01	-4.1405738238998635e-01	-7.6919875520319550e-02	-2.0420754461625218e-01	-1.2917305789023459e-01	-1.3809523754828842e-01	-2.2698779100344740e-01	-1.6559689057671692e-01	-2.0380601655216163e-01	-2.4719154266447485e-01	-1.1296413367742117e-01	-2.4085204480732691e-01	-1.7732281201269418e-01	-1.2786976636429706e-01	-5.7604225611613054e-02	2.8678436454241929e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.8976657135236743e-01	-9.0090652728814419e-02	-3.0769926100685896e-01	-5.2717394846201560e-01	1.1482327040662720e-01	-1.8459334847720427e-01	-9.9507422670839230e-03	-6.3853901131815860e-01	-7.4059107498209198e-01	-6.2108163791282001e-01	-5.7189573770764146e-01	-5.2603518127653726e-01	-1.7309705642878437e-01	-1.7406087632227019e-01	-1.7981278481318524e-01	-4.1275461404265668e-01	-7.6929354469701505e-02	-2.0366172448825626e-01	-1.2947985154946368e-01	-1.3715173966692945e-01	-2.2567557290370127e-01	-1.6544942941847779e-01	-2.0393350187706746e-01	-2.4741862244788657e-01	-1.1293078785608437e-01	-2.4070143003787955e-01	-1.7746451662701498e-01	-1.2770846676538483e-01	-5.7638934920403000e-02	2.8761614231433339e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.8874672395119709e-01	-8.8799753281052413e-02	-3.0523585604268827e-01	-5.2412186363424340e-01	1.1407402419917526e-01	-1.8027509033558872e-01	-8.8742495453537473e-03	-6.3484841675768366e-01	-7.3947092142213011e-01	-6.1778152594232150e-01	-5.6850233071033074e-01	-5.2578402920999379e-01	-1.7268193570453158e-01	-1.7453832194194446e-01	-1.7911270810852789e-01	-4.1142239297062516e-01	-7.6932622216715957e-02	-2.0309771793683865e-01	-1.2977899183541444e-01	-1.3619519462830074e-01	-2.2433583816450786e-01	-1.6529560499810972e-01	-2.0404532144842011e-01	-2.4763600936778185e-01	-1.1288762083003105e-01	-2.4053814226839373e-01	-1.7759944505075426e-01	-1.2753890736959345e-01	-5.7670143344199301e-02	2.8846973131659182e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.8765690141661808e-01	-8.7524260885728608e-02	-3.0275533679327493e-01	-5.2105615791769044e-01	1.1327211201847459e-01	-1.7601484726219804e-01	-7.8622270232028921e-03	-6.3111608008366138e-01	-7.3829004360913442e-01	-6.1447327595276913e-01	-5.6509208934251054e-01	-5.2552675026131712e-01	-1.7225001332047271e-01	-1.7500921003055872e-01	-1.7839486623948836e-01	-4.1006142797370343e-01	-7.6929656541932692e-02	-2.0251571597222379e-01	-1.3007031749858294e-01	-1.3522599945050867e-01	-2.2296905819040239e-01	-1.6513552070180815e-01	-2.0414137658200054e-01	-2.4784372525469822e-01	-1.1283459457965928e-01	-2.4036237427099472e-01	-1.7772758407650568e-01	-1.2736113746424663e-01	-5.7697817201164216e-02	2.8934503263309614e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.8649756850050416e-01	-8.6264029840060777e-02	-3.0025820311849966e-01	-5.1797726660704291e-01	1.1242016478319719e-01	-1.7181328812284941e-01	-6.9129570955776889e-03	-6.2734326099467919e-01	-7.3704910275106927e-01	-6.1115741679812730e-01	-5.6166574229703958e-01	-5.2526298182333941e-01	-1.7180148069209764e-01	-1.7547348790307923e-01	-1.7765955803869116e-01	-4.0867244596243391e-01	-7.6920439830874571e-02	-2.0191592120758450e-01	-1.3035367069700751e-01	-1.3424456054518219e-01	-2.2157572685352891e-01	-1.6496928123769555e-01	-2.0422157881739730e-01	-2.4804179677593297e-01	-1.1277167867911332e-01	-2.4017432660355731e-01	-1.7784892208162154e-01	-1.2717520979657113e-01	-5.7721924167563353e-02	2.9024193819011130e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.8526924829737270e-01	-8.5018914833745921e-02	-2.9774498391772797e-01	-5.1488561589026327e-01	1.1152078061154924e-01	-1.6767102733013919e-01	-6.0247070713571457e-03	-6.2353124848240948e-01	-7.3574880199218051e-01	-6.0783447780487421e-01	-5.5822402891741596e-01	-5.2499235177187442e-01	-1.7133653908620225e-01	-1.7593110838822240e-01	-1.7690709099902760e-01	-4.0725619086772724e-01	-7.6904959093879732e-02	-2.0129854754502166e-01	-1.3062889716668269e-01	-1.3325129318402054e-01	-2.2015635982304518e-01	-1.6479699253082011e-01	-2.0428584993229523e-01	-2.4823025545002045e-01	-1.1269885032906228e-01	-2.3997420726065322e-01	-1.7796344907582118e-01	-1.2698118054322330e-01	-5.7742433332102279e-02	2.9116033091060776e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.8397252065056948e-01	-8.3788771360651784e-02	-2.9521623578997414e-01	-5.1178162322908194e-01	1.1057652134519082e-01	-1.6358862417533102e-01	-5.1957326685851029e-03	-6.1968135844006189e-01	-7.3438988464311405e-01	-6.0450498854162338e-01	-5.5476769826905947e-01	-5.2471447915585145e-01	-1.7085539923366608e-01	-1.7638202982505133e-01	-1.7613778078022771e-01	-4.0581342251661801e-01	-7.6883205974267260e-02	-2.0066381983560569e-01	-1.3089584638340179e-01	-1.3224662094116998e-01	-2.1871149384173849e-01	-1.6461876161412925e-01	-2.0433412193252198e-01	-2.4840913764988054e-01	-1.1261609436916199e-01	-2.3976223130912283e-01	-1.7807115674619406e-01	-1.2677910927263025e-01	-5.7759315247123098e-02	2.9210008488495194e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.8260802048001226e-01	-8.2573456093210942e-02	-2.9267254162777112e-01	-5.0866569776769610e-01	1.0958990932048025e-01	-1.5956658233849841e-01	-4.4242814188912996e-03	-6.1579493123691598e-01	-7.3297313237809936e-01	-6.0116947856282688e-01	-5.5129750818548728e-01	-5.2442897491074603e-01	-1.7035828092846628e-01	-1.7682621604601834e-01	-1.7535195070809420e-01	-4.0434491547817702e-01	-7.6855176744945519e-02	-2.0001197351502095e-01	-1.3115437171574326e-01	-1.3123097511356840e-01	-2.1724168595284274e-01	-1.6443469651590176e-01	-2.0436633701850818e-01	-2.4857848459462767e-01	-1.1252340327051305e-01	-2.3953862050984684e-01	-1.7817203849950872e-01	-1.2656905890025755e-01	-5.7772541976540130e-02	2.9306106555737959e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.8117643603797520e-01	-8.1372827218747820e-02	-2.9011450915257592e-01	-5.0553824076586951e-01	1.0856342438671596e-01	-1.5560534957506769e-01	-3.7085959725420298e-03	-6.1187332926903315e-01	-7.3149936340533006e-01	-5.9782847712823473e-01	-5.4781422429370785e-01	-5.2413544259276434e-01	-1.6984541261438979e-01	-1.7726363634669121e-01	-1.7454993126801235e-01	-4.0285145788368631e-01	-7.6820872293662051e-02	-1.9934325421646887e-01	-1.3140433056897041e-01	-1.3020479412150116e-01	-2.1574751268023146e-01	-1.6424490614414375e-01	-2.0438244752892540e-01	-2.4873834233009826e-01	-1.1242077710852474e-01	-2.3930360292733055e-01	-1.7826608950174788e-01	-1.2635109563695152e-01	-5.7782087140410762e-02	2.9404312992762516e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7967850709936264e-01	-8.0186744737335391e-02	-2.8754276939961060e-01	-5.0239964605266452e-01	1.0749950116982808e-01	-1.5170531757588460e-01	-3.0469172964492524e-03	-6.0791793449607667e-01	-7.2996943061647468e-01	-5.9448251290006959e-01	-5.4431861902310963e-01	-5.2383347913128675e-01	-1.6931703096092759e-01	-1.7769426544244951e-01	-1.7373205959434077e-01	-4.0133385022525969e-01	-7.6780298097144914e-02	-1.9865791736257543e-01	-1.3164558451965477e-01	-1.2916852289169273e-01	-2.1422956916536201e-01	-1.6404950016846298e-01	-2.0438241586234818e-01	-2.4888876169819701e-01	-1.1230822351668356e-01	-2.3905741252873031e-01	-1.7835330671481198e-01	-1.2612528893053215e-01	-5.7787925956059083e-02	2.9504612676702768e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.7811502309303098e-01	-7.9015070721131522e-02	-2.8495797516005184e-01	-4.9925030049698454e-01	1.0640052657891137e-01	-1.4786682199693496e-01	-2.4374877582534439e-03	-6.0393014597397443e-01	-7.2838421972107537e-01	-5.9113211361997886e-01	-5.4081147060211177e-01	-5.2352267559693355e-01	-1.6877338042985474e-01	-1.7811808341249191e-01	-1.7289867895727062e-01	-3.9979290413711865e-01	-7.6733464184435884e-02	-1.9795622773813792e-01	-1.3187799944088482e-01	-1.2812261222532975e-01	-2.1268846826449916e-01	-1.6384858889994053e-01	-2.0436621437787189e-01	-2.4902979829522789e-01	-1.1218575762181690e-01	-2.3880028877396750e-01	-1.7843368893034092e-01	-1.2589171140085265e-01	-5.7790035275689350e-02	2.9606989684837979e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7648682118052974e-01	-7.7857669535514318e-02	-2.8236079938844338e-01	-4.9609058449115251e-01	1.0526883755189720e-01	-1.4409014265396095e-01	-1.8785540904605817e-03	-5.9991137739286593e-01	-7.2674464737140376e-01	-5.8777780576803118e-01	-5.3729356204679268e-01	-5.2320261798266487e-01	-1.6821471283401138e-01	-1.7853507563155127e-01	-1.7205013824871165e-01	-3.9822944116376163e-01	-7.6680385089761813e-02	-1.9723845904560730e-01	-1.3210144561796577e-01	-1.2706751815345615e-01	-2.1112483960988634e-01	-1.6364228316953267e-01	-2.0433382527569749e-01	-2.4916151241941670e-01	-1.1205340196151861e-01	-2.3853247619857823e-01	-1.7850723680062433e-01	-1.2565043876856638e-01	-5.7788393620445640e-02	2.9711427318874062e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7479478428879593e-01	-7.6714408022643690e-02	-2.7975193358312256e-01	-4.9292087244379812e-01	1.0410671903578560e-01	-1.4037550387639661e-01	-1.3683702294472215e-03	-5.9586305462944944e-01	-7.2505165928309223e-01	-5.8442011420611839e-01	-5.3376568014558601e-01	-5.2287288799529086e-01	-1.6764128688980109e-01	-1.7894523268975734e-01	-1.7118679146873830e-01	-3.9664429151922836e-01	-7.6621079795335029e-02	-1.9650489344526176e-01	-1.3231579785456274e-01	-1.2600370128221827e-01	-2.0953932863863861e-01	-1.6343069420552422e-01	-2.0428524045874971e-01	-2.4928396900788599e-01	-1.1191118638447962e-01	-2.3825422399092758e-01	-1.7857395286657909e-01	-1.2540154977787316e-01	-5.7782981210893612e-02	2.9817908130439146e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7303983910306311e-01	-7.5585155648369429e-02	-2.7713208614729645e-01	-4.8974153327842268e-01	1.0291640219596508e-01	-1.3672307501432968e-01	-9.0520002493825382e-04	-5.9178661332249261e-01	-7.2330622835667058e-01	-5.8105956180821838e-01	-5.3022861444406233e-01	-5.2253306385476661e-01	-1.6705336776492027e-01	-1.7934855030113173e-01	-1.7030899721408144e-01	-3.9503829284165376e-01	-7.6555571664510880e-02	-1.9575582108206355e-01	-1.3252093556928360e-01	-1.2493162613044939e-01	-2.0793259559321767e-01	-1.6321393351055552e-01	-2.0422046137646335e-01	-2.4939723756338952e-01	-1.1175914793453594e-01	-2.3796578556541559e-01	-1.7863384158279172e-01	-1.2514512611354042e-01	-5.7773779993919069e-02	2.9926413947707160e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7122295402630541e-01	-7.4469784613712689e-02	-2.7450198073823340e-01	-4.8655293093407898e-01	1.0170006284842516e-01	-1.3313297109154740e-01	-4.8731981641763017e-04	-5.8768349647984275e-01	-7.2150935280488260e-01	-5.7769666908004136e-01	-5.2668315623367090e-01	-5.2218272109869246e-01	-1.6645122662281411e-01	-1.7974502920124444e-01	-1.6941711817011276e-01	-3.9341228894722374e-01	-7.6483888365768055e-02	-1.9499153960121479e-01	-1.3271674288273813e-01	-1.2385176046208245e-01	-2.0630531449740719e-01	-1.6299211273873560e-01	-2.0413949885191371e-01	-2.4950139207115152e-01	-1.1159733071929992e-01	-2.3766741813325068e-01	-1.7868690933962827e-01	-1.2488125231252119e-01	-5.7760773666056593e-02	3.0036925903060361e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6934513711133994e-01	-7.3368169932348001e-02	-2.7186235461179786e-01	-4.8335542486477939e-01	1.0045982010795192e-01	-1.2960525359718256e-01	-1.1302087365840591e-04	-5.8355515212482734e-01	-7.1966205429040209e-01	-5.7433195377061752e-01	-5.2313009754815099e-01	-5.2182143338943987e-01	-1.6583514016534295e-01	-1.8013467503458586e-01	-1.6851152060771354e-01	-3.9176712858756640e-01	-7.6406061788006088e-02	-1.9421235365444312e-01	-1.3290310869515315e-01	-1.2276457461585989e-01	-2.0465817211173509e-01	-1.6276534357333930e-01	-2.0404237289350255e-01	-2.4959651090619947e-01	-1.1142578576429964e-01	-2.3735938227235154e-01	-1.7873316448243473e-01	-1.2461001567050878e-01	-5.7743947693277287e-02	3.0149424461698415e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6740743397163351e-01	-7.2280189475779522e-02	-2.6921395696929573e-01	-4.8014937053436346e-01	9.9197735244867608e-02	-1.2613993140799296e-01	2.1938830063956104e-04	-5.7940303098946200e-01	-7.1776537607833990e-01	-5.7096593047836841e-01	-5.1957023017118131e-01	-5.2144877332140971e-01	-1.6520539017510291e-01	-1.8051749823225466e-01	-1.6759257388636203e-01	-3.9010366421452491e-01	-7.6322127947683963e-02	-1.9341857439904037e-01	-1.3307992675465891e-01	-1.2167054083477541e-01	-2.0299186687229681e-01	-1.6253373760557221e-01	-2.0392911249244963e-01	-2.4968267673160879e-01	-1.1124457085359046e-01	-2.3704194149787411e-01	-1.7877261732785077e-01	-1.2433150614378843e-01	-5.7723289327282636e-02	3.0263889451099701e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6541092567666640e-01	-7.1205723988053624e-02	-2.6655754731329712e-01	-4.7693511990371734e-01	9.7915810742334006e-02	-1.2273696183294451e-01	5.1157980742771168e-04	-5.7522858426136114e-01	-7.1582038120765790e-01	-5.6759911025420895e-01	-5.1600434465863620e-01	-5.2106431322595426e-01	-1.6456226305882238e-01	-1.8089351388057184e-01	-1.6666064996471205e-01	-3.8842275075610505e-01	-7.6232126888342661e-02	-1.9261051899166176e-01	-1.3324709571639948e-01	-1.2057013259763477e-01	-2.0130710781691280e-01	-1.6229740621486594e-01	-2.0379975540735187e-01	-2.4975997638811787e-01	-1.1105375035784185e-01	-2.3671536183481631e-01	-1.7880528017727779e-01	-1.2404581624675930e-01	-5.7698787618365124e-02	3.0380300091238635e+00
