# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3131670838002010e-01	-1.7145190356294049e-01	-4.0641807339504943e-01	-6.3754881755439274e-01	2.3618460038340040e-02	-5.3483126965444094e-01	-1.8537615062731605e-01	-7.4409820876662103e-01	-6.8570501098457559e-01	-7.4892954997941574e-01	-6.9872113981854078e-01	-5.0650358296893228e-01	-1.6486822596715292e-01	-1.3419718958135302e-01	-1.8283563539147027e-01	-4.2249041847267832e-01	-6.7162917306254288e-02	-2.0285448878135304e-01	-1.0138482121491296e-01	-1.6378434160182775e-01	-2.5136207025960344e-01	-1.5768024681179044e-01	-1.7290952609253354e-01	-2.1238936325667299e-01	-1.0047703595656782e-01	-2.2130734504139304e-01	-1.5384595620759783e-01	-1.2081305880463840e-01	-4.9849581032287468e-02	2.2771941193227443e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3385241782501280e-01	-1.6780490513830332e-01	-4.0465083471932944e-01	-6.3572303645527273e-01	3.2194277280711135e-02	-5.3133539417466991e-01	-1.7718316447143842e-01	-7.4386960508711641e-01	-6.8809576767327230e-01	-7.4603085814755321e-01	-6.9671913202568980e-01	-5.0569213854497141e-01	-1.6559800101506847e-01	-1.3493905840982962e-01	-1.8348618788333027e-01	-4.2377123976069025e-01	-6.7504645963979606e-02	-2.0364658608102995e-01	-1.0194062841578332e-01	-1.6419765845898385e-01	-2.5214058578495369e-01	-1.5814319890692791e-01	-1.7375145548397028e-01	-2.1320660135081257e-01	-1.0093696316189354e-01	-2.2210474537820235e-01	-1.5439220620222593e-01	-1.2124066746720412e-01	-5.0059755698019355e-02	2.2739678151225062e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.3643383876049211e-01	-1.6414949953360938e-01	-4.0292689700260470e-01	-6.3385306368152394e-01	4.0712390046050706e-02	-5.2791667126520314e-01	-1.6902155579327618e-01	-7.4364966736952121e-01	-6.9051925492130284e-01	-7.4308908650832850e-01	-6.9471530519806401e-01	-5.0487527379145636e-01	-1.6632604371314993e-01	-1.3568665187735998e-01	-1.8412843944740420e-01	-4.2502869747726729e-01	-6.7848763221661307e-02	-2.0443486280876200e-01	-1.0250164414766787e-01	-1.6460011456904869e-01	-2.5290664425823156e-01	-1.5860003404633616e-01	-1.7459799226823811e-01	-2.1402050259120028e-01	-1.0139914185971245e-01	-2.2289667753404976e-01	-1.5493479371625266e-01	-1.2166511443410463e-01	-5.0270095127776290e-02	2.2708771372719330e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3905945070437034e-01	-1.6048510679703779e-01	-4.0124653716396957e-01	-6.3193847115171065e-01	4.9168909166101248e-02	-5.2457339024978655e-01	-1.6089357798627435e-01	-7.4343771539255965e-01	-6.9297404686134723e-01	-7.4010402063312153e-01	-6.9271014297271638e-01	-5.0405308915980063e-01	-1.6705205936703482e-01	-1.3643991069511255e-01	-1.8476202199184477e-01	-4.2626210439797979e-01	-6.8195261989665065e-02	-2.0521907555237240e-01	-1.0306790456827362e-01	-1.6499152076782364e-01	-2.5365981190117559e-01	-1.5905083132274009e-01	-1.7544908193956088e-01	-2.1483103075821355e-01	-1.0186357424381778e-01	-2.2368300601696212e-01	-1.5547372154782024e-01	-1.2208637304818155e-01	-5.0480608136444810e-02	2.2679256926519171e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.4172763012726355e-01	-1.5681120262990678e-01	-3.9960996758286221e-01	-6.2997885038818791e-01	5.7559829370666650e-02	-5.2130355573079434e-01	-1.5280155138326471e-01	-7.4323300183182062e-01	-6.9545862295404437e-01	-7.3707548689908653e-01	-6.9070409739526695e-01	-5.0322568597654505e-01	-1.6777573944605839e-01	-1.3719876675755702e-01	-1.8538655601828416e-01	-4.2747074514021716e-01	-6.8544129528889830e-02	-2.0599896501691534e-01	-1.0363944035532434e-01	-1.6537167759274390e-01	-2.5439962847817299e-01	-1.5949567032414450e-01	-1.7630465413039231e-01	-2.1563814587512956e-01	-1.0233025279637228e-01	-2.2446358348313192e-01	-1.5600899079522199e-01	-1.2250441410883900e-01	-5.0691302136090403e-02	2.2651171581074991e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4443664775252210e-01	-1.5312732463956494e-01	-3.9801733268192768e-01	-6.2797381475707736e-01	6.5881026873304174e-02	-5.1810488843120683e-01	-1.4474786836347003e-01	-7.4303471044437230e-01	-6.9797136621372124e-01	-7.3400335668538552e-01	-6.8869758672476489e-01	-5.0239316704273307e-01	-1.6849676171957573e-01	-1.3796314295096504e-01	-1.8600165096348098e-01	-4.2865387729831633e-01	-6.8895347287661099e-02	-2.0677425623948553e-01	-1.0421627645055237e-01	-1.6574037550033319e-01	-2.5512560763361158e-01	-1.5993463098633628e-01	-1.7716462225779281e-01	-2.1644180408341351e-01	-1.0279916000510930e-01	-2.2523825068589240e-01	-1.5654060076597903e-01	-1.2291920580616258e-01	-5.0902183079719686e-02	2.2624552797595499e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.4718466595419313e-01	-1.4943307850558610e-01	-3.9646870542836649e-01	-6.2592300177936167e-01	7.4128257751221796e-02	-5.1497482701269170e-01	-1.3673499817170817e-01	-7.4284195427312660e-01	-7.0051056158253955e-01	-7.3088755047152576e-01	-6.8669099318827587e-01	-5.0155563726621488e-01	-1.6921479043417398e-01	-1.3873295296955351e-01	-1.8660690558721679e-01	-4.2981073270590298e-01	-6.9248890741344993e-02	-2.0754465884268772e-01	-1.0479843179564566e-01	-1.6609739511741725e-01	-2.5583723730187774e-01	-1.6036779343713575e-01	-1.7802888318163204e-01	-2.1724195751909098e-01	-1.0327026808567209e-01	-2.2600683644917935e-01	-1.5706854888943134e-01	-1.2333071365764674e-01	-5.1113255404705099e-02	2.2599438720725042e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4996973628573287e-01	-1.4572814401999135e-01	-3.9496408377400660e-01	-6.2382607550796454e-01	8.2297157193640821e-02	-5.1191053093929872e-01	-1.2876549139509141e-01	-7.4265377389010723e-01	-7.0307439448312115e-01	-7.2772804180848483e-01	-6.8468466069871270e-01	-5.0071320432534383e-01	-1.6992947653395721e-01	-1.3950810114060980e-01	-1.8720190840809720e-01	-4.3094051882543283e-01	-6.9604729235416649e-02	-2.0830986732692172e-01	-1.0538591906059379e-01	-1.6644250752627607e-01	-2.5653398019103685e-01	-1.6079523783254288e-01	-1.7889731687663957e-01	-2.1803855419065613e-01	-1.0374353871041252e-01	-2.2676915766733069e-01	-1.5759283063327195e-01	-1.2373890044785814e-01	-5.1324521975986130e-02	2.2575868166608197e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5278979717430909e-01	-1.4201228095997104e-01	-3.9350338705689292e-01	-6.2168272896444188e-01	9.0383239691728914e-02	-5.0890888445520155e-01	-1.2084198404069112e-01	-7.4246913569973261e-01	-7.0566094958125436e-01	-7.2452486113214520e-01	-6.8267889255102066e-01	-4.9986597936200250e-01	-1.7064045792601981e-01	-1.4028848225999468e-01	-1.8778623818876417e-01	-4.3204242026433398e-01	-6.9962825832781614e-02	-2.0906956140153130e-01	-1.0597874436498197e-01	-1.6677547458385752e-01	-2.5721527434106195e-01	-1.6121704418505989e-01	-1.7976978612050545e-01	-2.1883153785900858e-01	-1.0421892274509822e-01	-2.2752501933317099e-01	-1.5811343942444514e-01	-1.2414372617138639e-01	-5.1535984029178770e-02	2.2553880608167063e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5564267181769444e-01	-1.3828533474942759e-01	-3.9208645238987605e-01	-6.1949268662757107e-01	9.8381900241197709e-02	-5.0596650174291680e-01	-1.1296720115612441e-01	-7.4228693032509763e-01	-7.0826820979159277e-01	-7.2127809938748300e-01	-6.8067394911345835e-01	-4.9901407770129608e-01	-1.7134735979313612e-01	-1.4107398143949246e-01	-1.8835946447188387e-01	-4.3311560041652358e-01	-7.0323137166213204e-02	-2.0982340635475485e-01	-1.0657690699289010e-01	-1.6709604927511079e-01	-2.5788053375734132e-01	-1.6163329218459832e-01	-1.8064613620040687e-01	-2.1962084791995601e-01	-1.0469635999511226e-01	-2.2827421459644442e-01	-1.5863036657484184e-01	-1.2454514797945045e-01	-5.1747641113738058e-02	2.2533516157415190e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5852606632243529e-01	-1.3454724186377914e-01	-3.9071303106428851e-01	-6.1725570696471155e-01	1.0628841662570811e-01	-5.0307973332530387e-01	-1.0514395993397153e-01	-7.4210597110200205e-01	-7.1089405556031804e-01	-7.1798791143124863e-01	-6.7867004553232968e-01	-4.9815761959468308e-01	-1.7204979495555928e-01	-1.4186447396752594e-01	-1.8892114816806549e-01	-4.3415920322739465e-01	-7.0685613296831512e-02	-2.1057105346227789e-01	-1.0718039910217055e-01	-1.6740397610043106e-01	-2.5852914911998331e-01	-1.6204406101252083e-01	-1.8152619464050701e-01	-2.2040641928986285e-01	-1.0517577896285987e-01	-2.2901652485473259e-01	-1.5914360121221366e-01	-1.2494312013055164e-01	-5.1959491036337173e-02	2.2514815544633042e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6143756812357215e-01	-1.3079803493095948e-01	-3.8938278499935103e-01	-6.1497158499538251e-01	1.1409795284523519e-01	-5.0024467377034831e-01	-9.7375172240404512e-02	-7.4192499270728196e-01	-7.1353626445946317e-01	-7.1465451918029432e-01	-6.7666734947001184e-01	-4.9729673098262089e-01	-1.7274736428367360e-01	-1.4265982518480549e-01	-1.8947084219663707e-01	-4.3517235507962349e-01	-7.1050197579610674e-02	-2.1131214043406049e-01	-1.0778920542899570e-01	-1.6769899149711406e-01	-2.5916048856924295e-01	-1.6244942914951152e-01	-1.8240977095313168e-01	-2.2118818229507153e-01	-1.0565709661822063e-01	-2.2975171987906901e-01	-1.5965313021671723e-01	-1.2533759394557467e-01	-5.2171529804640383e-02	2.2497820094231726e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6437464472739940e-01	-1.2703784748030314e-01	-3.8809528327049975e-01	-6.1264015487495493e-01	1.2180556374847273e-01	-4.9745717075219736e-01	-8.9663846508428929e-02	-7.4174264994947370e-01	-7.1619251112809412e-01	-7.1127821447256123e-01	-6.7466597889763946e-01	-4.9643154427220199e-01	-1.7343965716303547e-01	-1.4345989037651205e-01	-1.9000809217994272e-01	-4.3615416679637087e-01	-7.1416826536957717e-02	-2.1204629189895002e-01	-1.0840330298868704e-01	-1.6798082429464789e-01	-2.5977389856714550e-01	-1.6284947417812418e-01	-1.8329665641647713e-01	-2.2196606256576318e-01	-1.0614021818400436e-01	-2.3047955797650002e-01	-1.6015893816349225e-01	-1.2572851776775726e-01	-5.2383751571664500e-02	2.2482571697135030e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6733464281959600e-01	-1.2326691829030310e-01	-3.8684999875210924e-01	-6.1026129248488192e-01	1.2940620092209223e-01	-4.9471283551506878e-01	-8.2013088936867665e-02	-7.4155751675131398e-01	-7.1886036759549399e-01	-7.0785936160779950e-01	-6.7266599996505039e-01	-4.9556219912453864e-01	-1.7412625201311385e-01	-1.4426451468264520e-01	-1.9053243719150750e-01	-4.3710373575759776e-01	-7.1785429741459350e-02	-2.1277311992644432e-01	-1.0902266077396426e-01	-1.6824919620355705e-01	-2.6036870483514041e-01	-1.6324427258099930e-01	-1.8418662388183224e-01	-2.2273998093496561e-01	-1.0662503693847980e-01	-2.3119978619187387e-01	-1.6066100727165131e-01	-1.2611583692795927e-01	-5.2596148580938001e-02	2.2469112779515572e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7031478778145595e-01	-1.1948559528594156e-01	-3.8564630491231849e-01	-6.0783491801432532e-01	1.3689471988226595e-01	-4.9200705477845769e-01	-7.4426103937611204e-02	-7.4136808535474386e-01	-7.2153730402114391e-01	-7.0439839953567962e-01	-6.7066742497187004e-01	-4.9468884324600321e-01	-1.7480671686075624e-01	-1.4507353302817180e-01	-1.9104341055808893e-01	-4.3802014812436341e-01	-7.2155929708941274e-02	-2.1349222458479489e-01	-1.0964723945187338e-01	-1.6850382233741887e-01	-2.6094421336732854e-01	-1.6363389953590726e-01	-1.8507942761341029e-01	-2.2350985334345574e-01	-1.0711143403714639e-01	-2.3191214055113210e-01	-1.6115931736003886e-01	-1.2649949371566835e-01	-5.2808711112684120e-02	2.2457486267727598e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7331218365695302e-01	-1.1569433893659603e-01	-3.8448347279957806e-01	-6.0536099851657132e-01	1.4426588860516865e-01	-4.8933500411250308e-01	-6.6906193775893560e-02	-7.4117276578000257e-01	-7.2422068988545318e-01	-7.0089584365984559e-01	-6.6867021046457409e-01	-4.9381163317676868e-01	-1.7548060996911463e-01	-1.4588677007461193e-01	-1.9154054071524160e-01	-4.3890248116506742e-01	-7.2528241803024820e-02	-2.1420319453447931e-01	-1.1027699106078218e-01	-1.6874441176755606e-01	-2.6149971151850948e-01	-1.6401842870891531e-01	-1.8597480316398116e-01	-2.2427559075134981e-01	-1.0759927835600676e-01	-2.3261634634833805e-01	-1.6165384581008729e-01	-1.2687942735619120e-01	-5.3021427431266317e-02	2.2447735549288770e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7632381361278717e-01	-1.1189372510640824e-01	-3.8336066826219939e-01	-6.0283955042212445e-01	1.5151439742329845e-01	-4.8669166280145920e-01	-5.9456757351386842e-02	-7.4096988557105226e-01	-7.2690779566376140e-01	-6.9735228722786768e-01	-6.6667425548516668e-01	-4.9293073506943030e-01	-1.7614748052239296e-01	-1.4670404019467836e-01	-1.9202335211562255e-01	-4.3974980567666122e-01	-7.2902274152401858e-02	-2.1490560765588115e-01	-1.1091185870895368e-01	-1.6897066810979519e-01	-2.6203446916598983e-01	-1.6439793204712791e-01	-1.8687246728954765e-01	-2.2503709905719116e-01	-1.0808842635866589e-01	-2.3331211847861993e-01	-1.6214456753606316e-01	-1.2725557399447704e-01	-5.3234283734152794e-02	2.2439904429774451e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7934654093233950e-01	-1.0808444731060801e-01	-3.8227694944348489e-01	-6.0027064198903135e-01	1.5863487030331386e-01	-4.8407183020092404e-01	-5.2081288071871734e-02	-7.4075768985984292e-01	-7.2959579501428007e-01	-6.9376840227887326e-01	-6.6467939999768855e-01	-4.9204632544985449e-01	-1.7680686936642076e-01	-1.4752514747155387e-01	-1.9249136618880996e-01	-4.4056118849294379e-01	-7.3277927582071439e-02	-2.1559903170986844e-01	-1.1155177627632588e-01	-1.6918229014255146e-01	-2.6254773994374647e-01	-1.6477247957259178e-01	-1.8777211790636086e-01	-2.2579427902540294e-01	-1.0857872198964469e-01	-2.3399916181909061e-01	-1.6263145496295778e-01	-1.2762786668602261e-01	-5.3447264102665648e-02	2.2434037085502272e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8237711058288333e-01	-1.0426731833348477e-01	-3.8123126459597012e-01	-5.9765439566969003e-01	1.6562187750879737e-01	-4.8147014358092066e-01	-4.4783370776112455e-02	-7.4053434178181377e-01	-7.3228176750815255e-01	-6.9014494012301675e-01	-6.6268542351901094e-01	-4.9115859195188238e-01	-1.7745830980462066e-01	-1.4834988572433672e-01	-1.9294410235095000e-01	-4.4133569507111092e-01	-7.3655095559800959e-02	-2.1628302502975713e-01	-1.1219666812124815e-01	-1.6937897245537473e-01	-2.6303876254722042e-01	-1.6514213917908227e-01	-1.8867343409355466e-01	-2.2654702622298026e-01	-1.0906999659632219e-01	-2.3467717165967633e-01	-1.6311447801223780e-01	-1.2799623539530225e-01	-5.3660350454797369e-02	2.2430178011900792e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8541215139278779e-01	-1.0044327116675431e-01	-3.8022245025870394e-01	-5.9499099037225356e-01	1.7246994963792822e-01	-4.7888109743215296e-01	-3.7566677668400342e-02	-7.4029792327455701e-01	-7.3496270192674429e-01	-6.8648273132980098e-01	-6.6069204398036296e-01	-4.9026773401692547e-01	-1.7810132844850060e-01	-1.4917803856111320e-01	-1.9338107906203547e-01	-4.4207239214681682e-01	-7.4033664159076834e-02	-2.1695713724300578e-01	-1.1284644879402836e-01	-1.6956040612695833e-01	-2.6350676210664237e-01	-1.6550697643361093e-01	-1.8957607614466038e-01	-2.2729523096633261e-01	-1.0956206888193626e-01	-2.3534583418559107e-01	-1.6359360409561269e-01	-1.2836060700216373e-01	-5.3873522500385948e-02	2.2428371967475464e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8844817887257417e-01	-9.6613359230808230e-02	-3.7924922984153125e-01	-5.9228066359379816e-01	1.7917359301159697e-01	-4.7629906419689805e-01	-3.0434963234018259e-02	-7.4004643629050937e-01	-7.3763550014765034e-01	-6.8278268520558427e-01	-6.5869891684562210e-01	-4.8937396354911739e-01	-1.7873544612132708e-01	-1.5000937946103507e-01	-1.9380181492812276e-01	-4.4277035044713531e-01	-7.4413512039805826e-02	-2.1762091002080874e-01	-1.1350102275925318e-01	-1.6972627943147145e-01	-2.6395095162645693e-01	-1.6586705438459154e-01	-1.9047968567118576e-01	-2.2803877827920577e-01	-1.1005474489206066e-01	-2.3600482701298042e-01	-1.6406879811694255e-01	-1.2872090531660962e-01	-5.4086757698949918e-02	2.2428663913306393e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9148159870976202e-01	-9.2778755845864577e-02	-3.7831021265968123e-01	-5.8952371340164267e-01	1.8572730637217627e-01	-4.7371831636921891e-01	-2.3392058112632022e-02	-7.3977780445312891e-01	-7.4029698163661561e-01	-6.7904578874450416e-01	-6.5670563451171182e-01	-4.8847750551627128e-01	-1.7936017881313543e-01	-1.5084367188666600e-01	-1.9420582984525692e-01	-4.4342864744995553e-01	-7.4794510448004684e-02	-2.1827387785361418e-01	-1.1416028412893094e-01	-1.6987627857194504e-01	-2.6437053348804834e-01	-1.6622243337868906e-01	-1.9138388576132578e-01	-2.2877754786262761e-01	-1.1054781803692766e-01	-2.3665381977897540e-01	-1.6454002248233990e-01	-1.2907705110238218e-01	-5.4300031220497501e-02	2.2431098948036889e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9450871096315472e-01	-8.8940752925366393e-02	-3.7740389346080816e-01	-5.8672050023867484e-01	1.9212559883706662e-01	-4.7113304989159521e-01	-1.6441861915283049e-02	-7.3948987518396436e-01	-7.4294388855785176e-01	-6.7527310504141036e-01	-6.5471172601526018e-01	-4.8757859848669421e-01	-1.7997503868472783e-01	-1.5168066942773928e-01	-1.9459264618134206e-01	-4.4404637017758042e-01	-7.5176523235689977e-02	-2.1891556885045349e-01	-1.1482411640858739e-01	-1.7001008843929516e-01	-2.6476470101263200e-01	-1.6657317088842771e-01	-1.9228828119672542e-01	-2.2951141407782941e-01	-1.1104106915190833e-01	-2.3729247478710211e-01	-1.6500723711847226e-01	-1.2942896210973462e-01	-5.4513315909624528e-02	2.2435722238338971e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9752571497689799e-01	-8.5100758870022136e-02	-3.7652865248480777e-01	-5.8387144852831729e-01	1.9836300903451226e-01	-4.6853740875703997e-01	-9.5883349801845364e-03	-7.3918042232553027e-01	-7.4557289150970274e-01	-6.7146577116016704e-01	-6.5271665706819526e-01	-4.8667749509172420e-01	-1.8057953511778513e-01	-1.5252011597732987e-01	-1.9496178999167424e-01	-4.4462261801161174e-01	-7.5559406902123677e-02	-2.1954550555985514e-01	-1.1549239225851629e-01	-1.7012739339543509e-01	-2.6513264008081427e-01	-1.6691932135268736e-01	-1.9319245873000357e-01	-2.3024024594310236e-01	-1.1153426659835040e-01	-2.3792044770861773e-01	-1.6547039949901643e-01	-1.2977655311776459e-01	-5.4726582253227241e-02	2.2442578944871481e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0052871502903793e-01	-8.1260295647665126e-02	-3.7568275609423929e-01	-5.8097704805475681e-01	2.0443412533221739e-01	-4.6592551070735150e-01	-2.8354890728839108e-03	-7.3884714928178974e-01	-7.4818059588689301e-01	-6.6762499545591891e-01	-6.5071983044296733e-01	-4.8577446240392147e-01	-1.8117317580769024e-01	-1.5336174594127322e-01	-1.9531279226331555e-01	-4.4515650551557545e-01	-7.5943010657515783e-02	-2.2016320581000051e-01	-1.1616497327242684e-01	-1.7022787807878648e-01	-2.6547353080503328e-01	-1.6726093603219999e-01	-1.9409598742550435e-01	-2.3096390714553797e-01	-1.1202716640684600e-01	-2.3853738833995725e-01	-1.6592946467914998e-01	-1.3011973598664239e-01	-5.4939798352155580e-02	2.2451714143779093e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0351372672269421e-01	-7.7420995051573294e-02	-3.7486435801002149e-01	-5.7803785509447814e-01	2.1033360705222987e-01	-4.6329147389983999e-01	3.8126229526162666e-03	-7.3848769269443371e-01	-7.5076354886407204e-01	-6.6375205435554696e-01	-6.4872058672575972e-01	-4.8486978222087040e-01	-1.8175546789515393e-01	-1.5420528448150200e-01	-1.9564519018300369e-01	-4.4564716525128800e-01	-7.6327176510201933e-02	-2.2076818356572470e-01	-1.1684170977577371e-01	-1.7031122823037173e-01	-2.6578654925073858e-01	-1.6759806288215973e-01	-1.9499841906544810e-01	-2.3168225606859269e-01	-1.1251951246483699e-01	-2.3914294141602693e-01	-1.6638438533791639e-01	-1.3045841972004613e-01	-5.5152929897133864e-02	2.2463172743815307e+00
