# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.3614319855020222e-02	-9.6800726836822296e-02	-3.3681399579375854e-01	-7.6951678038811963e-02	1.1486688261196769e-01	-2.1384048217399856e-01	-2.2840065665605785e-01	-6.5301610195594828e-01	-4.0701134318001903e-01	-1.7022943436759844e-01	-4.0215231846756361e-01	-1.5248001182548263e-01	-3.4417679116695032e-01	-1.2322163805886473e-01	-1.5352145783475071e-01	-1.4844659257137333e-01	-1.1409625676010800e-01	-1.4138165471936343e-01	-7.7811533978672298e-02	-2.3646746761216914e-01	-1.5182111152007940e-01	3.0695301991978061e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.3874285045194301e-02	-9.4527309417201541e-02	-3.3297516634198671e-01	-7.2531845211404863e-02	1.1221902796208448e-01	-2.1220623389535218e-01	-2.2654047073181824e-01	-6.4868771626746802e-01	-4.0724098052056634e-01	-1.6891728364230010e-01	-4.0179443027264972e-01	-1.5195516836674652e-01	-3.4241200796046939e-01	-1.2314949708884852e-01	-1.5146470384646388e-01	-1.4756701232490302e-01	-1.1302695267510772e-01	-1.4049399047692404e-01	-7.7601831029427693e-02	-2.3674347854657057e-01	-1.5212910650038114e-01	3.0885374685617837e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.4131302547427790e-02	-9.2286966656734568e-02	-3.2914758285025603e-01	-6.8235960268783064e-02	1.0963870892597559e-01	-2.1057221993208122e-01	-2.2466857927858808e-01	-6.4436267099979783e-01	-4.0746436674164316e-01	-1.6758111809393300e-01	-4.0142525694568848e-01	-1.5142364817406986e-01	-3.4064932795429609e-01	-1.2307399379574231e-01	-1.4939007413785493e-01	-1.4667844838628513e-01	-1.1196170361677955e-01	-1.3959783561918615e-01	-7.7387883498169122e-02	-2.3701575565146935e-01	-1.5243026484195665e-01	3.1075960509323539e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	5.4385120485423086e-02	-9.0079724142077683e-02	-3.2533196229504202e-01	-6.4061549972903281e-02	1.0712496963622765e-01	-2.0893846174394839e-01	-2.2278568489283893e-01	-6.4004194320137153e-01	-4.0768105833708063e-01	-1.6622160784799356e-01	-4.0104526061692231e-01	-1.5088568300502891e-01	-3.3888955997345016e-01	-1.2299525263849700e-01	-1.4729865251343616e-01	-1.4578124827217120e-01	-1.1090087778093216e-01	-1.3869354441815071e-01	-7.7169720569008032e-02	-2.3728435974893647e-01	-1.5272453170099889e-01	3.1267042850234503e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	5.4635491672662108e-02	-8.7905575025212179e-02	-3.2152900197528933e-01	-6.0006123684571706e-02	1.0467680186881187e-01	-2.0730498516883455e-01	-2.2089249563949903e-01	-6.3572647086712541e-01	-4.0789061603602839e-01	-1.6483943047910468e-01	-4.0065489367441293e-01	-1.5034150390455447e-01	-3.3713350047347967e-01	-1.2291339594569804e-01	-1.4519151416401432e-01	-1.4487575701674518e-01	-1.0984482996039241e-01	-1.3778146463187971e-01	-7.6947372218086132e-02	-2.3754935124727447e-01	-1.5301185415699131e-01	3.1458605627451321e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	5.4882174895723730e-02	-8.5764482037417919e-02	-3.1773937916976247e-01	-5.6067178908580290e-02	1.0229315122934567e-01	-2.0567182113149376e-01	-2.1898972303751832e-01	-6.3141715437118462e-01	-4.0809260500994110e-01	-1.6343526981426421e-01	-4.0025459833980748e-01	-1.4979134073415407e-01	-3.3538193214919798e-01	-1.2282854380949726e-01	-1.4306972447696112e-01	-1.4396231687174718e-01	-1.0879390142153539e-01	-1.3686193724105880e-01	-7.6720869235641032e-02	-2.3781079001719285e-01	-1.5329218120686461e-01	3.1650633276555848e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	5.5124936038439966e-02	-8.3656379405569470e-02	-3.1396375086856521e-01	-5.2242206485999407e-02	9.9972922980037029e-02	-2.0403900625092683e-01	-2.1707808017699223e-01	-6.2711485785386456e-01	-4.0828659509038484e-01	-1.6200981477985443e-01	-3.9984480628562380e-01	-1.4923542173258150e-01	-3.3363562262997282e-01	-1.2274081398710061e-01	-1.4093433791670359e-01	-1.4304126702675563e-01	-1.0774841981218043e-01	-1.3593529621962602e-01	-7.6490243248536122e-02	-2.3806873527010317e-01	-1.5356546375958946e-01	3.1843110734341726e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	5.5363549056378032e-02	-8.1581174674661444e-02	-3.1020275357462673e-01	-4.8528695444490871e-02	9.7714987517184979e-02	-2.0240658335118494e-01	-2.1515827996518461e-01	-6.2282041056242854e-01	-4.0847216099679184e-01	-1.6056375829387082e-01	-3.9942593829311479e-01	-1.4867397310792033e-01	-3.3189532326247601e-01	-1.2265032180971490e-01	-1.3878639697560638e-01	-1.4211294334945007e-01	-1.0670869910025621e-01	-1.3500186833895958e-01	-7.6255526743159288e-02	-2.3832324543876232e-01	-1.5383165463121787e-01	3.2036023423781246e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	5.5597796811165799e-02	-7.9538750440504083e-02	-3.0645700317091351e-01	-4.4924137517982993e-02	9.5518185509744835e-02	-2.0077460188063043e-01	-2.1323103349836930e-01	-6.1853460814534433e-01	-4.0864888257322457e-01	-1.5909779620451892e-01	-3.9899840394959896e-01	-1.4810721866089196e-01	-3.3016176798126817e-01	-1.2255718009882971e-01	-1.3662693119512037e-01	-1.4117767814550469e-01	-1.0567503954253064e-01	-1.3406197300494652e-01	-7.6016753088582301e-02	-2.3857437806047391e-01	-1.5409070854035165e-01	3.2229357239248206e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	5.5827471774003622e-02	-7.7528965996534208e-02	-3.0272709484909965e-01	-4.1426031347368351e-02	9.3381332710009243e-02	-1.9914311824486822e-01	-2.1129704855598333e-01	-6.1425821390013857e-01	-4.0881634503307684e-01	-1.5761262627603215e-01	-3.9856260138408339e-01	-1.4753537943902109e-01	-3.2843567226712544e-01	-1.2246149908969714e-01	-1.3445695625675461e-01	-1.4023579993771448e-01	-1.0464772768255033e-01	-1.3311592212710555e-01	-7.5773956559867614e-02	-2.3882218966303745e-01	-1.5434258210403648e-01	3.2423098532016406e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	5.6052376607662019e-02	-7.5551658898648552e-02	-2.9901360309545816e-01	-3.8031886374166102e-02	9.1303224447855907e-02	-1.9751219605863504e-01	-2.0935702821326668e-01	-6.0999195997513367e-01	-4.0897413921060699e-01	-1.5610894722224633e-01	-3.9811891703989100e-01	-1.4695867342115157e-01	-3.2671773219257660e-01	-1.2236338636183949e-01	-1.3227747314212537e-01	-1.3928763326388624e-01	-1.0362703637685453e-01	-1.3216402001879854e-01	-7.5527172361398956e-02	-2.3906673565362724e-01	-1.5458723383404077e-01	3.2617234096046883e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	5.6272324635962642e-02	-7.3606646451914323e-02	-2.9531708172976778e-01	-3.4739226439247761e-02	8.9282639820325096e-02	-1.9588190632202193e-01	-2.0741166956831017e-01	-6.0573654852565206e-01	-4.0912186181814891e-01	-1.5458745778823935e-01	-3.9766772548294249e-01	-1.4637731523168113e-01	-3.2500862355370291e-01	-1.2226294677641351e-01	-1.3008946736109922e-01	-1.3833349849298851e-01	-1.0261322484841778e-01	-1.3120656332745645e-01	-7.5276436650118253e-02	-2.3930807021075506e-01	-1.5482462413349529e-01	3.2811751154077520e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	5.6487140209555441e-02	-7.1693727122881246e-02	-2.9163806399312842e-01	-3.1545593098810665e-02	8.7318345588485030e-02	-1.9425232752637930e-01	-2.0546166257915671e-01	-6.0149265282541220e-01	-4.0925911570778734e-01	-1.5304885588007869e-01	-3.9720938924426258e-01	-1.4579151588376318e-01	-3.2330900108689914e-01	-1.2216028242022983e-01	-1.2789390824679642e-01	-1.3737371165901924e-01	-1.0160653876620758e-01	-1.3024384099362274e-01	-7.5021786558531062e-02	-2.3954624617946524e-01	-1.5505471529384657e-01	3.3006637344024448e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	5.6696658976468188e-02	-6.9812681881139454e-02	-2.8797706268067524e-01	-2.8448548669794828e-02	8.5409099793663359e-02	-1.9262354569524973e-01	-2.0350768900649857e-01	-5.9726091833399308e-01	-4.0938551013630053e-01	-1.5149383774248873e-01	-3.9674425869526569e-01	-1.4520148255061854e-01	-3.2161949776898929e-01	-1.2205549255622807e-01	-1.2569174831599564e-01	-1.3640858431199948e-01	-1.0060721034966032e-01	-1.2927613423753914e-01	-7.4763260217356881e-02	-2.3978131496988217e-01	-1.5527747149207957e-01	3.3201880705703100e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	5.6900728065622290e-02	-6.7963275473596332e-02	-2.8433457031528347e-01	-2.5445679016920762e-02	8.3553655105175470e-02	-1.9099565436559204e-01	-2.0155042145732813e-01	-5.9304196372143492e-01	-4.0950066103213439e-01	-1.4992309718406752e-01	-3.9627267195430049e-01	-1.4460741836403379e-01	-3.1994072419876074e-01	-1.2194867358018413e-01	-1.2348392269333705e-01	-1.3543842338548748e-01	-9.9615458496833065e-02	-1.2830371657191611e-01	-7.4500896777686565e-02	-2.4001332645922563e-01	-1.5549285878815688e-01	3.3397469667874846e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	5.7099206191148964e-02	-6.6145257634845842e-02	-2.8071105935852098e-01	-2.2534596093397592e-02	8.1750761911646458e-02	-1.8936875451445975e-01	-1.9959052252484291e-01	-5.8883638185108411e-01	-4.0960419126320863e-01	-1.4833732484946685e-01	-3.9579495482294014e-01	-1.4400952223903377e-01	-3.1827326805777933e-01	-1.2183991898343767e-01	-1.2127134859749791e-01	-1.3446353107997555e-01	-9.8631488934931469e-02	-1.2732685383946615e-01	-7.4234736432518086e-02	-2.4024232889739155e-01	-1.5570084512261789e-01	3.3593393035622894e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	5.7291963684969707e-02	-6.4358364236808852e-02	-2.7710698245523269e-01	-1.9712940247227959e-02	7.9999171167940683e-02	-1.8774295443617495e-01	-1.9762864401983665e-01	-5.8464474072194439e-01	-4.0969573090434991e-01	-1.4673720753780412e-01	-3.9531142075048148e-01	-1.4340798872365701e-01	-3.1661769364808934e-01	-1.2172931932138963e-01	-1.1905492488741849e-01	-1.3348420476151746e-01	-9.7655494391887754e-02	-1.2634580427373243e-01	-7.3964820437533413e-02	-2.4046836881616926e-01	-1.5590140031427813e-01	3.3789639978060926e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	5.7478882464783963e-02	-6.2602318380706179e-02	-2.7352277270829983e-01	-1.6978382304840094e-02	7.8297637009580798e-02	-1.8611836957490441e-01	-1.9566542628881819e-01	-5.8046758437178625e-01	-4.0977491750316986e-01	-1.4512342756641172e-01	-3.9482237082510319e-01	-1.4280300787273259e-01	-3.1497454150425513e-01	-1.2161696218756025e-01	-1.1683553166650208e-01	-1.3250073687491912e-01	-9.6687654787627475e-02	-1.2536081858170228e-01	-7.3691191130989903e-02	-2.4069149094216927e-01	-1.5609449605797227e-01	3.3986200016374215e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	5.7659855944151781e-02	-6.0876831434240004e-02	-2.6995884398030273e-01	-1.4328625443562042e-02	7.6644919146354615e-02	-1.8449512231733056e-01	-1.9370149761407984e-01	-5.7630543374239573e-01	-4.0984139634327849e-01	-1.4349666217890422e-01	-3.9432809379015005e-01	-1.4219476514449370e-01	-3.1334432807700086e-01	-1.2150293219294830e-01	-1.1461402994264218e-01	-1.3151341487081483e-01	-9.5728137443656089e-02	-1.2437214004666676e-01	-7.3413891952592417e-02	-2.4091173811351929e-01	-1.5628010592226965e-01	3.4183063012194399e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.7834788891064789e-02	-5.9181604016739407e-02	-2.6641559121894626e-01	-1.1761406864197431e-02	7.5039785046584775e-02	-1.8287334174999922e-01	-1.9173747369100691e-01	-5.7215878750832527e-01	-4.0989482070371031e-01	-1.4185758299641835e-01	-3.9382886608403511e-01	-1.4158344131886608e-01	-3.1172754548563153e-01	-1.2138731095046962e-01	-1.1239126134180878e-01	-1.3052252114595125e-01	-9.4777097309588512e-02	-1.2338000464978829e-01	-7.3132967461228160e-02	-2.4112915120035697e-01	-1.5645820534710933e-01	3.4380219156305780e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.8003597240933139e-02	-5.7516326934831087e-02	-2.6289339080334323e-01	-9.2744992746812659e-03	7.3481011923295536e-02	-1.8125316338565339e-01	-1.8977395717796550e-01	-5.6802812287055238e-01	-4.0993485211352354e-01	-1.4020685551079226e-01	-3.9332495190223044e-01	-1.4096921243622251e-01	-3.1012466133627720e-01	-1.2127017706422893e-01	-1.1016804787290398e-01	-1.2952833299599323e-01	-9.3834677205226202e-02	-1.2238464120880800e-01	-7.2848463351433343e-02	-2.4134376902915755e-01	-1.5662877164128186e-01	3.4577658957681572e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.8166207869626625e-02	-5.5880682071095047e-02	-2.5939260090833771e-01	-6.8657121955164949e-03	7.1967388533212578e-02	-1.7963472886271456e-01	-1.8781153731419914e-01	-5.6391389631645350e-01	-4.0996116060057952e-01	-1.3854513861835824e-01	-3.9281660327989576e-01	-1.4035224975541852e-01	-3.0853611860293817e-01	-1.2115160612339697e-01	-1.0794519174151590e-01	-1.2853112258017366e-01	-9.2901008076834921e-02	-1.2138627153236214e-01	-7.2560426468483485e-02	-2.4155562831091237e-01	-1.5679178397970531e-01	3.4775373232846407e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.8322558331758846e-02	-5.4274343227988749e-02	-2.5591356188431158e-01	-4.5328930973465315e-03	7.0497716799246976e-02	-1.7801818562182456e-01	-1.8585078960125972e-01	-5.5981654434748762e-01	-4.0997342493356159e-01	-1.3687308419295391e-01	-3.9230406019369313e-01	-1.3973271972989099e-01	-3.0696233556827895e-01	-1.2103167070045320e-01	-1.0572347521018710e-01	-1.2753115689711020e-01	-9.1976209266251857e-02	-1.2038511058835442e-01	-7.2268904821989041e-02	-2.4176476357317589e-01	-1.5694722340042486e-01	3.4973353095561737e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.8472596569088056e-02	-5.2696976929205601e-02	-2.5245659665002956e-01	-2.2739283807066864e-03	6.9070813266767866e-02	-1.7640368656316802e-01	-1.8389227554363796e-01	-5.5573648417602450e-01	-4.0997133285635046e-01	-1.3519133669669281e-01	-3.9178755068138854e-01	-1.3911078400063476e-01	-3.0540370582106990e-01	-1.2091044035357572e-01	-1.0350366050278940e-01	-1.2652869777112219e-01	-9.1060388791486660e-02	-1.1938136668489155e-01	-7.1973947597895882e-02	-2.4197120709595868e-01	-1.5709507280128598e-01	3.5171589946829633e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.8616280593551937e-02	-5.1148243180493033e-02	-2.4902201109626271e-01	-8.6744207672406569e-05	6.7685510403676333e-02	-1.7479138968805591e-01	-1.8193654244434193e-01	-5.5167411439264780e-01	-4.0995458131392798e-01	-1.3350053282701427e-01	-3.9126729097786156e-01	-1.3848659940486802e-01	-3.0386059830713880e-01	-1.2078798163294682e-01	-1.0128648975059670e-01	-1.2552400184839407e-01	-9.0153643637523512e-02	-1.1837524166228715e-01	-7.1675605168785683e-02	-2.4217498885148508e-01	-1.5723531693621878e-01	3.5370075465210125e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.8753578149086799e-02	-4.9627796191849295e-02	-2.4561009449811383e-01	2.0306928052655345e-03	6.6340657753869742e-02	-1.7318145772803745e-01	-1.7998412325139121e-01	-5.4762981560531709e-01	-4.0992287666909011e-01	-1.3180130119846045e-01	-3.9074348566623113e-01	-1.3786031799923171e-01	-3.0233335743077167e-01	-1.2066435809076474e-01	-9.9072684977656145e-02	-1.2451732060233342e-01	-8.9256060056043751e-02	-1.1736693109469350e-01	-7.1373929102390515e-02	-2.4237613644778411e-01	-1.5736794241108454e-01	3.5568801597445896e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.8884466356081591e-02	-4.8135285062884683e-02	-2.4222111993407899e-01	4.0803750240822950e-03	6.5035122953423369e-02	-1.7157405776459686e-01	-1.7803553645124226e-01	-5.4360395105170090e-01	-4.0987593490922364e-01	-1.3009426205763999e-01	-3.9021632784280486e-01	-1.3723208709636336e-01	-3.0082230320344727e-01	-1.2053963029474583e-01	-9.6862948123070114e-02	-1.2350890034750145e-01	-8.8367713872822190e-02	-1.1635662449995773e-01	-7.1068972168226399e-02	-2.4257467507609148e-01	-1.5749293767902667e-01	3.5767760549389238e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.9008931341989194e-02	-4.6670354433046297e-02	-2.3885534471009801e-01	6.0642533552085799e-03	6.3767792618367306e-02	-1.6996936084225603e-01	-1.7609128600543400e-01	-5.3959686718597855e-01	-4.0981348184258376e-01	-1.2838002702981174e-01	-3.8968599929464548e-01	-1.3660204931375589e-01	-2.9932773143686753e-01	-1.2041385584492155e-01	-9.4657961097841789e-02	-1.2249898226149769e-01	-8.7488670801622537e-02	-1.1534450555634629e-01	-7.0760788342279293e-02	-2.4277062746204520e-01	-1.5761029303529156e-01	3.5966944777224792e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.9126967861311490e-02	-4.5232645098278484e-02	-2.3551301078693115e-01	7.9842369163526869e-03	6.2537573112628975e-02	-1.6836754157769707e-01	-1.7415186132679170e-01	-5.3560889424133640e-01	-4.0973525328346905e-01	-1.2665919889551383e-01	-3.8915267068857412e-01	-1.3597034263379940e-01	-2.9784991397729471e-01	-1.2028708939352220e-01	-9.2458385873972634e-02	-1.2148780241420160e-01	-8.6618986763421113e-02	-1.1433075232482880e-01	-7.0449432809660401e-02	-2.4296401382063171e-01	-1.5772000061145949e-01	3.6166346978981614e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.9238578907909401e-02	-4.3821794595624505e-02	-2.3219434520938190e-01	9.8421928122098962e-03	6.1343391204324006e-02	-1.6676877776732743e-01	-1.7221773729178985e-01	-5.3164034676939542e-01	-4.0964099522582331e-01	-1.2493237139567170e-01	-3.8861650177050533e-01	-1.3533710047397024e-01	-2.9638909897824817e-01	-1.2015938266777566e-01	-9.0264864603540260e-02	-1.2047559180379386e-01	-8.5758708209857898e-02	-1.1331553747567449e-01	-7.0134961965179737e-02	-2.4315485181485000e-01	-1.5782205436906349e-01	3.6365960086327305e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.9343775322286248e-02	-4.2437437757177933e-02	-2.2889956053600002e-01	1.1639946007477737e-02	6.0184194618211222e-02	-1.6517324999546865e-01	-1.7028937428576527e-01	-5.2769152415770071e-01	-4.0953046400482424e-01	-1.2320012906363063e-01	-3.8807764157405644e-01	-1.3470245176614920e-01	-2.9494551120869428e-01	-1.2003078449542898e-01	-8.8078019765537682e-02	-1.1946257639900097e-01	-8.4907872449865751e-02	-1.1229902851816585e-01	-6.9817433411773350e-02	-2.4334315651805835e-01	-1.5791645009254862e-01	3.6565777256638530e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.9442575396260154e-02	-4.1079207234702451e-02	-2.2562885526803211e-01	1.3379279289954448e-02	5.9058952491783945e-02	-1.6358114124518952e-01	-1.6836721827789958e-01	-5.2376271112643125e-01	-4.0940342644610334e-01	-1.2146304708258425e-01	-3.8753622863739667e-01	-1.3406652104410452e-01	-2.9351935239393440e-01	-1.1990134083282562e-01	-8.5898454338331515e-02	-1.1844897718701677e-01	-8.4066507978452859e-02	-1.1128138803230132e-01	-6.9496905956744529e-02	-2.4352894037994899e-01	-1.5800318538154445e-01	3.6765791865339956e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.9535004477198082e-02	-3.9746733996182948e-02	-2.2238241427650651e-01	1.5061933316817195e-02	5.7966655742086828e-02	-1.6199263651359067e-01	-1.6645170092301140e-01	-5.1985417820534885e-01	-4.0925966000227731e-01	-1.1972169116687260e-01	-3.8699239122741158e-01	-1.3342942853820705e-01	-2.9211080158648334e-01	-1.1977109479537748e-01	-8.3726751995637547e-02	-1.1743501022659049e-01	-8.3234634806708549e-02	-1.1026277390140793e-01	-6.9173439605776238e-02	-2.4371221319611605e-01	-1.5808225964242567e-01	3.6965997498504604e+00
