# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1696576978081770e-01	-2.4289193291432351e-01	-2.3323231058601740e-01	-2.3220957763832425e-01	-2.0110049586567671e-01	-9.1467152281993327e-02	-1.2833992903476119e-01	-2.2794395729429445e-01	-2.9240125920724674e-01	-1.6370827881419803e-01	-2.6045170716393135e-01	-3.1279917793880835e-01	3.0675457145323404e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1519957749709571e-01	-2.4148358517631846e-01	-2.3189077028793434e-01	-2.3094060603089311e-01	-1.9992282340536752e-01	-9.0919716787901741e-02	-1.2758114411910076e-01	-2.2661708228023233e-01	-2.9075144304722367e-01	-1.6274911396665689e-01	-2.5896178266790298e-01	-3.1104494817292294e-01	3.0755585165430648e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1344627246959983e-01	-2.4008708880295929e-01	-2.3056020707434499e-01	-2.2968019653073171e-01	-1.9875537914829067e-01	-9.0377371225547426e-02	-1.2682915767741848e-01	-2.2530151422882458e-01	-2.8911424643433126e-01	-1.6179829841634311e-01	-2.5748382612297671e-01	-3.0930383688996577e-01	3.0835913344086805e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1170575315377425e-01	-2.3870231610540948e-01	-2.2924050944638041e-01	-2.2842829574451992e-01	-1.9759804707076656e-01	-8.9840050875924296e-02	-1.2608388805805062e-01	-2.2399712878062505e-01	-2.8748955767949080e-01	-1.6085573672839432e-01	-2.5601772007889895e-01	-3.0757573405203847e-01	3.0916439951363137e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0997791858634488e-01	-2.3732914101493907e-01	-2.2793156715613513e-01	-2.2718485026359081e-01	-1.9645071272405351e-01	-8.9307692060065280e-02	-1.2534525482981124e-01	-2.2270380319685748e-01	-2.8587726603385055e-01	-1.5992133479244072e-01	-2.5456334832756233e-01	-3.0586053041323608e-01	3.0997163276522439e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0826266839200689e-01	-2.3596743906067061e-01	-2.2663327119406720e-01	-2.2594980667713696e-01	-1.9531326321084672e-01	-8.8780232119069963e-02	-1.2461317876048579e-01	-2.2142141633644333e-01	-2.8427726168633727e-01	-1.5899499980169232e-01	-2.5312059589214142e-01	-3.0415811752167266e-01	3.1078081627774106e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0655990278965850e-01	-2.3461708734761016e-01	-2.2534551377640394e-01	-2.2472311158495520e-01	-1.9418558716211373e-01	-8.8257609394570613e-02	-1.2388758179575166e-01	-2.2014984863333245e-01	-2.8268943576095862e-01	-1.5807664023237727e-01	-2.5168934901617934e-01	-3.0246838772114304e-01	3.1159193332032333e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0486952259819744e-01	-2.3327796453496216e-01	-2.2406818833256889e-01	-2.2350471160975136e-01	-1.9306757471426744e-01	-8.7739763209627411e-02	-1.2316838703851622e-01	-2.1888898207414201e-01	-2.8111368031386857e-01	-1.5716616582352227e-01	-2.5026949515262825e-01	-3.0079123415244241e-01	3.1240496734677201e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0319142924189352e-01	-2.3194995081472330e-01	-2.2280118949262645e-01	-2.2229455340901311e-01	-1.9195911748667144e-01	-8.7226633850041507e-02	-1.2245551872866507e-01	-2.1763870017609510e-01	-2.7954988833020472e-01	-1.5626348755707228e-01	-2.4886092295285761e-01	-2.9912655075434941e-01	3.1321990199318925e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0152552475536010e-01	-2.3063292789056219e-01	-2.2154441307475742e-01	-2.2109258368645995e-01	-1.9086010855947461e-01	-8.6718162546075742e-02	-1.2174890222320819e-01	-2.1639888796526119e-01	-2.7799795372071839e-01	-1.5536851763834297e-01	-2.4746352225563373e-01	-2.9747423226429531e-01	3.1403672107564802e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9987171178813143e-01	-2.2932677895697068e-01	-2.2029775607276794e-01	-2.1989874920309355e-01	-1.8977044245177258e-01	-8.6214291454573905e-02	-1.2104846397682033e-01	-2.1516943195509408e-01	-2.7645777131819593e-01	-1.5448116947680121e-01	-2.4607718407607951e-01	-2.9583417421872504e-01	3.1485540858789260e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9822989360886359e-01	-2.2803138867869566e-01	-2.1906111664363800e-01	-2.1871299678783895e-01	-1.8869001510009198e-01	-8.5714963641468245e-02	-1.2035413152276263e-01	-2.1395022012526616e-01	-2.7492923687369075e-01	-1.5360135766716801e-01	-2.4470180059462318e-01	-2.9420627295316898e-01	3.1567594869906856e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9659997410917033e-01	-2.2674664317044424e-01	-2.1783439409511310e-01	-2.1753527334781025e-01	-1.8761872383719508e-01	-8.5220123064666115e-02	-1.1966583345418015e-01	-2.1274114190079424e-01	-2.7341224705257511e-01	-1.5272899797083869e-01	-2.4333726514593768e-01	-2.9259042560203552e-01	3.1649832575148040e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9498185780711139e-01	-2.2547242997685887e-01	-2.1661748887334739e-01	-2.1636552587819452e-01	-1.8655646737119924e-01	-8.4729714557306865e-02	-1.1898349940576623e-01	-2.1154208813145806e-01	-2.7190669943041501e-01	-1.5186400729761509e-01	-2.4198347220788127e-01	-2.9098653009813275e-01	3.1732252425837841e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9337544985034270e-01	-2.2420863805276528e-01	-2.1541030255059723e-01	-2.1520370147177334e-01	-1.8550314576501134e-01	-8.4243683811379547e-02	-1.1830706003578666e-01	-2.1035295107150528e-01	-2.7041249248869070e-01	-1.5100630368774615e-01	-2.4064031739044553e-01	-2.8939448517193950e-01	3.1814852890177483e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9178065601894554e-01	-2.2295515774368441e-01	-2.1421273781297531e-01	-2.1404974732808887e-01	-1.8445866041606970e-01	-8.3761977361693413e-02	-1.1763644700845459e-01	-2.0917362435964221e-01	-2.6892952561035544e-01	-1.5015580629426861e-01	-2.3930769742471233e-01	-2.8781419035062805e-01	3.1897632453028724e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9019738272793599e-01	-2.2171188076661338e-01	-2.1302469844826349e-01	-2.1290361076226264e-01	-1.8342291403639360e-01	-8.3284542570192230e-02	-1.1697159297665009e-01	-2.0800400299930669e-01	-2.6745769907525546e-01	-1.4931243536564792e-01	-2.3798551015182801e-01	-2.8624554595685525e-01	3.1980589615701049e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8862553702948163e-01	-2.2047870019106380e-01	-2.1184608933379376e-01	-2.1176523921348195e-01	-1.8239581063293267e-01	-8.2811327610604474e-02	-1.1631243156497682e-01	-2.0684398333922124e-01	-2.6599691405541154e-01	-1.4847611222870774e-01	-2.3667365451199970e-01	-2.8468845310733043e-01	3.2063722895741638e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8706502661482852e-01	-2.1925551042036687e-01	-2.1067681642439473e-01	-2.1063458025315598e-01	-1.8137725548821812e-01	-8.2342281453421762e-02	-1.1565889735314692e-01	-2.0569346305422359e-01	-2.6454707261017291e-01	-1.4764675927185042e-01	-2.3537203053351843e-01	-2.8314281371116812e-01	3.2147030826728051e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8551575981594202e-01	-2.1804220717322836e-01	-2.0951678674041205e-01	-2.0951158159276048e-01	-1.8036715514130522e-01	-8.1877353851196863e-02	-1.1501092585969099e-01	-2.0455234112636933e-01	-2.6310807768125150e-01	-1.4682429992855850e-01	-2.3408053932181100e-01	-2.8160853046804002e-01	3.2230511958063821e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8397764560689270e-01	-2.1683868746554608e-01	-2.0836590835580340e-01	-2.0839619109136823e-01	-1.7936541736901085e-01	-8.1416495324154042e-02	-1.1436845352598116e-01	-2.0342051782630680e-01	-2.6167983308764170e-01	-1.4600865866117402e-01	-2.3279908304852967e-01	-2.8008550686613226e-01	3.2314164854776353e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8245059360497454e-01	-2.1564484959247462e-01	-2.0722409038630893e-01	-2.0728835676288376e-01	-1.7837195116743557e-01	-8.0959657146105368e-02	-1.1373141770056537e-01	-2.0229789469492068e-01	-2.6026224352043614e-01	-1.4519976094495204e-01	-2.3152756494067786e-01	-2.7857364717991551e-01	3.2397988097318025e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8093451407158465e-01	-2.1446059311074225e-01	-2.0609124297770470e-01	-2.0618802678298556e-01	-1.7738666673377235e-01	-8.0506791330664032e-02	-1.1309975662380313e-01	-2.0118437452523941e-01	-2.5885521453754201e-01	-1.4439753325238239e-01	-2.3026588926978114e-01	-2.7707285646774404e-01	3.2481980281369482e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7942931791285885e-01	-2.1328581882121356e-01	-2.0496727729413630e-01	-2.0509514949578708e-01	-1.7640947544839350e-01	-8.0057850617748630e-02	-1.1247340941279776e-01	-2.0007986134460468e-01	-2.5745865255830513e-01	-1.4360190303777587e-01	-2.2901396134110200e-01	-2.7558304056927835e-01	3.2566140017645884e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7793491668008391e-01	-2.1212042875169931e-01	-2.0385210550653785e-01	-2.0400967342021981e-01	-1.7544028985721571e-01	-7.9612788460371620e-02	-1.1185231604661879e-01	-1.9898426039710182e-01	-2.5607246485804802e-01	-1.4281279872211067e-01	-2.2777168748290569e-01	-2.7410410610275798e-01	3.2650465931705437e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7645122256988941e-01	-2.1096432614000302e-01	-2.0274564078113735e-01	-2.0293154725615434e-01	-1.7447902365433743e-01	-7.9171559011705250e-02	-1.1123641735180759e-01	-1.9789747812624284e-01	-2.5469655956252824e-01	-1.4203014967813260e-01	-2.2653897503577874e-01	-2.7263596046211486e-01	3.2734956663760908e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7497814842422991e-01	-2.0981741541721385e-01	-2.0164779726805199e-01	-2.0186071989025872e-01	-1.7352559166494588e-01	-7.8734117112417915e-02	-1.1062565498816125e-01	-1.9681942215790563e-01	-2.5333084564232394e-01	-1.4125388621570867e-01	-2.2531573234200025e-01	-2.7117851181394731e-01	3.2819610868493188e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7351560773016620e-01	-2.0867960219122650e-01	-2.0055849008997148e-01	-2.0079714040160404e-01	-1.7257990982848917e-01	-7.8300418278275122e-02	-1.1001997143478853e-01	-1.9575000128352191e-01	-2.5197523290714829e-01	-1.4048393956742480e-01	-2.2410186873497548e-01	-2.6973166909435242e-01	3.2904427214867811e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7206351461945133e-01	-2.0755079323050499e-01	-1.9947763533093466e-01	-1.9974075806703301e-01	-1.7164189518211179e-01	-7.7870418687998946e-02	-1.0941930997643165e-01	-1.9468912544351058e-01	-2.5062963200010496e-01	-1.3972024187442858e-01	-2.2289729452872686e-01	-2.6829534200563293e-01	3.2989404385953689e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7062178386793323e-01	-2.0643089644806803e-01	-1.9840515002519862e-01	-1.9869152236627863e-01	-1.7071146584434607e-01	-7.7444075171379370e-02	-1.0882361469004931e-01	-1.9363670571095767e-01	-2.4929395439188143e-01	-1.3896272617250885e-01	-2.2170192100744890e-01	-2.6686944101287763e-01	3.3074541078744382e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6919033089478034e-01	-2.0531982088570822e-01	-1.9734095214620287e-01	-1.9764938298686743e-01	-1.6978854099906152e-01	-7.7021345197632998e-02	-1.0823283043165408e-01	-1.9259265427553329e-01	-2.4796811237489327e-01	-1.3821132637840985e-01	-2.2051566041512891e-01	-2.6545387734042492e-01	3.3159836003981855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6776907176153486e-01	-2.0421747669843493e-01	-1.9628496059562961e-01	-1.9661428982878623e-01	-1.6887304087966237e-01	-7.6602186864000804e-02	-1.0764690282340043e-01	-1.9155688442764884e-01	-2.4665201905737685e-01	-1.3746597727637483e-01	-2.1933842594523473e-01	-2.6404856296821977e-01	3.3245287885982546e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6635792317100332e-01	-2.0312377513913818e-01	-1.9523709519255916e-01	-1.9558619300893851e-01	-1.6796488675353494e-01	-7.6186558884582756e-02	-1.0706577824091726e-01	-1.9052931054284925e-01	-2.4534558835744238e-01	-1.3672661450491835e-01	-2.1817013173047084e-01	-2.6265341062806036e-01	3.3330895462465859e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6495680246599213e-01	-2.0203862854347507e-01	-1.9419727666272391e-01	-1.9456504286539081e-01	-1.6706400090673720e-01	-7.5774420579400897e-02	-1.0648940380087932e-01	-1.8950984806643290e-01	-2.4404873499708354e-01	-1.3599317454381787e-01	-2.1701069283260663e-01	-2.6126833379975040e-01	3.3416657484384982e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6356562762789654e-01	-2.0096195031497038e-01	-1.9316542662786246e-01	-1.9355078996140981e-01	-1.6617030662893048e-01	-7.5365731863687793e-02	-1.0591772734881395e-01	-1.8849841349830423e-01	-2.4276137449615517e-01	-1.3526559470132618e-01	-2.1586002523237738e-01	-2.5989324670715680e-01	3.3502572715760048e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6218431727513875e-01	-1.9989365491033384e-01	-1.9214146759516915e-01	-1.9254338508930777e-01	-1.6528372819854636e-01	-7.4960453237393240e-02	-1.0535069744713693e-01	-1.8749492437804860e-01	-2.4148342316631796e-01	-1.3454381310159680e-01	-2.1471804581945700e-01	-2.5852806431418085e-01	3.3588639933513615e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6081279066147828e-01	-1.9883365782498733e-01	-1.9112532294684795e-01	-1.9154277927408689e-01	-1.6440419086818953e-01	-7.4558545774905990e-02	-1.0478826336341339e-01	-1.8649929927023209e-01	-2.4021479810495852e-01	-1.3382776867232168e-01	-2.1358467238251033e-01	-2.5717270232064410e-01	3.3674857927308244e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5945096767418785e-01	-1.9778187557880036e-01	-1.9011691692976204e-01	-1.9054892377690688e-01	-1.6353162085026701e-01	-7.4159971114984263e-02	-1.0423037505883900e-01	-1.8551145774991709e-01	-2.3895541718908125e-01	-1.3311740113257564e-01	-2.1245982359931734e-01	-2.5582707715809994e-01	3.3761225499386516e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5809876883210309e-01	-1.9673822570203497e-01	-1.8911617464518890e-01	-1.8956177009836422e-01	-1.6266594530284814e-01	-7.3764691450891054e-02	-1.0367698317693612e-01	-1.8453132038839823e-01	-2.3770519906918525e-01	-1.3241265098086372e-01	-2.1134341902698034e-01	-2.5449110598557162e-01	3.3847741464413188e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5675611528355680e-01	-1.9570262672148903e-01	-1.8812302203867240e-01	-1.8858126998159808e-01	-1.6180709231574417e-01	-7.3372669520729364e-02	-1.0312803903246215e-01	-1.8355880873914893e-01	-2.3646406316312102e-01	-1.3171345948337063e-01	-2.1023537909220547e-01	-2.5316470668522129e-01	3.3934404649319414e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5542292880419870e-01	-1.9467499814684433e-01	-1.8713738588997950e-01	-1.8760737541522979e-01	-1.6095499089680956e-01	-7.2983868597972387e-02	-1.0258349460052382e-01	-1.8259384532397832e-01	-2.3523192964993511e-01	-1.3101976866240450e-01	-2.0913562508166805e-01	-2.5184779785795675e-01	3.4021213893149347e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5409913179470567e-01	-1.9365526045721015e-01	-1.8615919380315643e-01	-1.8664003863612885e-01	-1.6010957095845990e-01	-7.2598252482184711e-02	-1.0204330250589427e-01	-1.8163635361939742e-01	-2.3400871946370447e-01	-1.3033152128503545e-01	-2.0804407913245557e-01	-2.5054029881897849e-01	3.4108168046908398e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5278464727839062e-01	-1.9264333508786341e-01	-1.8518837419668738e-01	-1.8567921213202876e-01	-1.5927076330440168e-01	-7.2215785489930212e-02	-1.0150741601252838e-01	-1.8068625804318816e-01	-2.3279435428736137e-01	-1.2964866085192284e-01	-2.0696066422259504e-01	-2.4924212959327030e-01	3.4195265973414495e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5147939889871262e-01	-1.9163914441718144e-01	-1.8422485629375610e-01	-1.8472484864398034e-01	-1.5843849961657322e-01	-7.1836432445862339e-02	-1.0097578901327245e-01	-1.7974348394117495e-01	-2.3158875654651701e-01	-1.2897113158633064e-01	-2.0588530416165970e-01	-2.4795321091104322e-01	3.4282506547150176e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5018331091669593e-01	-1.9064261175376318e-01	-1.8326857011260667e-01	-1.8377690116865880e-01	-1.5761271244229150e-01	-7.1460158673992025e-02	-1.0044837601976406e-01	-1.7880795757419418e-01	-2.3039184940327870e-01	-1.2829887842332349e-01	-2.0481792358146189e-01	-2.4667346420312547e-01	3.4369888654117862e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4889630820825429e-01	-1.8965366132374037e-01	-1.8231944645700932e-01	-1.8283532296052532e-01	-1.5679333518160293e-01	-7.1086929989130618e-02	-9.9925132152518123e-02	-1.7787960610526010e-01	-2.2920355675007206e-01	-1.2763184699914518e-01	-2.0375844792682657e-01	-2.4540281159631505e-01	3.4457411191696377e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4761831626143918e-01	-1.8867221825827149e-01	-1.8137741690682510e-01	-1.8190006753384513e-01	-1.5598030207483388e-01	-7.0716712688502506e-02	-9.9406013131195806e-02	-1.7695835758692385e-01	-2.2802380320346219e-01	-1.2696998364077217e-01	-2.0270680344644953e-01	-2.4414117590868861e-01	3.4545073068499867e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4634926117360378e-01	-1.8769820858121872e-01	-1.8044241380867346e-01	-1.8097108866456915e-01	-1.5517354819033990e-01	-7.0349473543524402e-02	-9.8890975265051778e-02	-1.7604414094882334e-01	-2.2685251409798365e-01	-1.2631323535564229e-01	-2.0166291718384119e-01	-2.4288848064487439e-01	3.4632873204238463e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4508906964848892e-01	-1.8673155919700485e-01	-1.7951437026670133e-01	-1.8004834039209000e-01	-1.5437300941244608e-01	-6.9985179791747523e-02	-9.8379975443556908e-02	-1.7513688598541849e-01	-2.2568961547997352e-01	-1.2566154982155214e-01	-2.0062671696835258e-01	-2.4164464999129304e-01	3.4720810529581030e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4383766899324485e-01	-1.8577219787864696e-01	-1.7859322013345141e-01	-1.7913177702085803e-01	-1.5357862242958184e-01	-6.9623799128958608e-02	-9.7872971127192801e-02	-1.7423652334391396e-01	-2.2453503410141937e-01	-1.2501487537672501e-01	-1.9959813140628824e-01	-2.4040960881136603e-01	3.4808883986019694e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4259498711537605e-01	-1.8482005325596501e-01	-1.7767889800083306e-01	-1.7822135312188531e-01	-1.5279032472260140e-01	-6.9265299701436772e-02	-9.7369920338413116e-02	-1.7334298451236252e-01	-2.2338869741381348e-01	-1.2437316101003969e-01	-1.9857708987210243e-01	-2.3918328264069799e-01	3.4897092525736291e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4136095251963008e-01	-1.8387505480396271e-01	-1.7677133919119298e-01	-1.7731702353412215e-01	-1.5200805455329022e-01	-6.8909650098362210e-02	-9.6870781652771201e-02	-1.7245620180794680e-01	-2.2225053356202557e-01	-1.2373635635142531e-01	-1.9756352249968284e-01	-2.3796559768223613e-01	3.4985435111470768e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4013549430481945e-01	-1.8293713283137755e-01	-1.7587047974848410e-01	-1.7641874336571889e-01	-1.5123175095305377e-01	-6.8556819344374118e-02	-9.6375514190208164e-02	-1.7157610836544057e-01	-2.2112047137818547e-01	-1.2310441166241096e-01	-1.9655736017371619e-01	-2.3675648080140388e-01	3.5073910716391241e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3891854216059377e-01	-1.8200621846939952e-01	-1.7497625642953746e-01	-1.7552646799517946e-01	-1.5046135371178435e-01	-6.8206776892273405e-02	-9.5884077606498752e-02	-1.7070263812584160e-01	-2.1999844037558844e-01	-1.2247727782683485e-01	-1.9555853452114169e-01	-2.3555585952122082e-01	3.5162518323966032e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3771002636414887e-01	-1.8108224366055334e-01	-1.7408860669542869e-01	-1.7464015307239936e-01	-1.4969680336690599e-01	-6.7859492615868183e-02	-9.5396432084852212e-02	-1.6983572582517631e-01	-2.1888437074261452e-01	-1.2185490634170457e-01	-1.9456697790268948e-01	-2.3436366201740214e-01	3.5251256927837264e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3650987777689494e-01	-1.8016514114774393e-01	-1.7320746870294679e-01	-1.7375975451960418e-01	-1.4893804119259124e-01	-6.7514936802958517e-02	-9.4912538327665802e-02	-1.6897530698347513e-01	-2.1777819333667073e-01	-1.2123724930820960e-01	-1.9358262340450300e-01	-2.3317981711344621e-01	3.5340125531696511e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3531802784107064e-01	-1.7925484446346199e-01	-1.7233278129615784e-01	-1.7288522853218458e-01	-1.4818500918914981e-01	-6.7173080148456410e-02	-9.4432357548425050e-02	-1.6812131789391166e-01	-2.1667983967815435e-01	-1.2062425942288015e-01	-1.9260540482984739e-01	-2.3200425427570939e-01	3.5429123149161903e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3413440857631779e-01	-1.7835128791914770e-01	-1.7146448399806891e-01	-1.7201653157943136e-01	-1.4743765007258436e-01	-6.6833893747639900e-02	-9.3955851463751794e-02	-1.6727369561210839e-01	-2.1558924194443857e-01	-1.2001588996889330e-01	-1.9163525669090303e-01	-2.3083690360847384e-01	3.5518248803657073e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3295895257621188e-01	-1.7745440659470929e-01	-1.7060251700238596e-01	-1.7115362040517781e-01	-1.4669590726431239e-01	-6.6497349089536514e-02	-9.3482982285593069e-02	-1.6643237794560106e-01	-2.1450633296388447e-01	-1.1941209480752034e-01	-1.9067211420064240e-01	-2.2967769584900372e-01	3.5607501528291765e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3179159300475291e-01	-1.7656413632819645e-01	-1.6974682116537060e-01	-1.7029645202835170e-01	-1.4595972488105011e-01	-6.6163418050434589e-02	-9.3013712713551411e-02	-1.6559730344346404e-01	-2.1343104620987607e-01	-1.1881282836971531e-01	-1.8971591326479309e-01	-2.2852656236260235e-01	3.5696880365744090e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3063226359282540e-01	-1.7568041370562237e-01	-1.6889733799778878e-01	-1.6944498374343078e-01	-1.4522904772485651e-01	-6.5832072887519050e-02	-9.2548005927350643e-02	-1.6476841138609147e-01	-2.1236331579488482e-01	-1.1821804564784100e-01	-1.8876659047388503e-01	-2.2738343513766113e-01	3.5786384368144426e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2948089863462101e-01	-1.7480317605093695e-01	-1.6805400965695932e-01	-1.6859917312082379e-01	-1.4450382127333411e-01	-6.5503286232628702e-02	-9.2085825579437799e-02	-1.6394564177513299e-01	-2.1130307646456084e-01	-1.1762770218753120e-01	-1.8782408309537965e-01	-2.2624824678070884e-01	3.5876012596960920e+00
