# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5109443888220286e-01	-6.4380807254804140e-01	-8.0022085310294400e-01	-7.2496976790069390e-01	-8.2813949788583241e-01	-7.4141089194005982e-01	-7.9543768990875841e-01	-8.2385945781966141e-01	-7.3081100773160801e-01	-8.3460743763692746e-01	-8.6642266550622149e-01	-8.7224800967049287e-01	-5.7623695179905410e-01	-5.5456206186398793e-01	-8.8170486686833582e-01	2.5784560341064080e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4623243263992491e-01	-6.3679136698994587e-01	-7.9358257572724777e-01	-7.1688487240705934e-01	-8.2034467607596084e-01	-7.3966214326069168e-01	-7.8733120641991050e-01	-8.1587787849656546e-01	-7.2256594736331181e-01	-8.2793214489854361e-01	-8.6677059414247326e-01	-8.6824582323764488e-01	-5.7069345520720061e-01	-5.4936757409608250e-01	-8.7653286918356010e-01	2.5772841780478619e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4138220436644033e-01	-6.2985699777999837e-01	-7.8697601458962618e-01	-7.0890728780481915e-01	-8.1262072975726984e-01	-7.3785184602328813e-01	-7.7930428495316462e-01	-8.0796173361605339e-01	-7.1442556224582887e-01	-8.2127628388816354e-01	-8.6704970204581588e-01	-8.6419986347976907e-01	-5.6519938683309601e-01	-5.4421475241252570e-01	-8.7134329956050616e-01	2.5761899025029771e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3654512240654837e-01	-6.2300486386608855e-01	-7.8040278748245195e-01	-7.0103613264616860e-01	-8.0496806338674509e-01	-7.3598157920991492e-01	-7.7135741547180037e-01	-8.0011219146648171e-01	-7.0638942837482643e-01	-8.1464199337902787e-01	-8.6726049589999488e-01	-8.6011235710585188e-01	-5.5975522518157139e-01	-5.3910426680250301e-01	-8.6613829605700943e-01	2.5751735753856821e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3172249452132423e-01	-6.1623480292231803e-01	-7.7386441565683217e-01	-6.9327048736622066e-01	-7.9738701556556546e-01	-7.3405291727798350e-01	-7.6349100539818615e-01	-7.9233030891286083e-01	-6.9845705380784040e-01	-8.0803130745916785e-01	-8.6740350343270189e-01	-8.5598549164206783e-01	-5.5436138824601799e-01	-5.3403672225265308e-01	-8.6091993614360640e-01	2.5742355381068740e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2691556930140746e-01	-6.0954659494331731e-01	-7.6736232701173346e-01	-6.8560939758642025e-01	-7.8987786196880128e-01	-7.3206742900210786e-01	-7.5570538340326454e-01	-7.8461703616415746e-01	-6.9062788335208669e-01	-8.0144615808473585e-01	-8.6747927256231894e-01	-8.5182141477227025e-01	-5.4901823630803559e-01	-5.2901266162531224e-01	-8.5569023692429447e-01	2.5733761058523368e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2212553759345335e-01	-6.0293996571814779e-01	-7.6089785926069986e-01	-6.7805187726091032e-01	-7.8244081821101719e-01	-7.3002667636011098e-01	-7.4800080311010253e-01	-7.7697322144891035e-01	-6.8290130305838481e-01	-7.9488837767956366e-01	-8.6748837055339967e-01	-8.4762223375747092e-01	-5.4372607466481171e-01	-5.2403256846458268e-01	-8.5045115544789629e-01	2.5725955678892611e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1735353393593451e-01	-5.9641459018347265e-01	-7.5447226306934867e-01	-6.7059691166993374e-01	-7.7507604264521179e-01	-7.2793221346315540e-01	-7.4037744670808936e-01	-7.6939961559262493e-01	-6.7527664452387126e-01	-7.8835970177113668e-01	-8.6743138318181157e-01	-8.4339001493163679e-01	-5.3848515628245486e-01	-5.1909686972834979e-01	-8.4520458910384400e-01	2.5718941878993791e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1260063800078957e-01	-5.8997009565611735e-01	-7.4808670515754383e-01	-6.6324346026448144e-01	-7.6778363909283687e-01	-7.2578558552989747e-01	-7.3283542847493244e-01	-7.6189687649130300e-01	-6.6775318900661418e-01	-7.8186177165375226e-01	-8.6730891391039089e-01	-8.3912678327115875e-01	-5.3329568437390706e-01	-5.1420593844479900e-01	-8.3995237609639106e-01	2.5712722043367204e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0786787603761472e-01	-5.8360606494553058e-01	-7.4174227136071780e-01	-6.5599045936654088e-01	-7.6056365950310256e-01	-7.2358832790459016e-01	-7.2537479820412665e-01	-7.5446557347639276e-01	-6.6033017135568262e-01	-7.7539613707024180e-01	-8.6712158307591070e-01	-8.3483452203526931e-01	-5.2815781490044400e-01	-5.0936009629237455e-01	-8.3469629599141137e-01	2.5707298308080682e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0315622231736010e-01	-5.7732203934705306e-01	-7.3543996964547353e-01	-6.4883682472939064e-01	-7.5341610654012159e-01	-7.2134196511884774e-01	-7.1799554453610925e-01	-7.4710619156719837e-01	-6.5300678376054566e-01	-7.6896425890420950e-01	-8.6687002708805805e-01	-8.3051517247477458e-01	-5.2307165899612185e-01	-5.0455961610245392e-01	-8.2943807033013128e-01	2.5702672564742088e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9846660057269563e-01	-5.7111752151718231e-01	-7.2918073307510722e-01	-6.4178145396245156e-01	-7.4634093609675067e-01	-7.1904800999689267e-01	-7.1069759819171452e-01	-7.3981913560757662e-01	-6.4578217932398208e-01	-7.6256751187531890e-01	-8.6655489764105686e-01	-8.2617063360634979e-01	-5.1803728531483828e-01	-4.9980472428434486e-01	-8.2417936330435282e-01	2.5698846464701477e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9379988543245810e-01	-5.6499197823234704e-01	-7.2296542272126585e-01	-6.3482322882524200e-01	-7.3933805973435940e-01	-7.1670796280390292e-01	-7.0348083510702109e-01	-7.3260473428441542e-01	-6.3865547546292945e-01	-7.5620718723069724e-01	-8.6617686093849899e-01	-8.2180276204976976e-01	-5.1305472229995608e-01	-4.9509560317249174e-01	-8.1892178248789449e-01	2.5695821423424903e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8915690384774821e-01	-5.5894484303294589e-01	-7.1679483051840465e-01	-6.2796101739503163e-01	-7.3240734704797938e-01	-7.1432331043713182e-01	-6.9634507946904201e-01	-7.2546324402605489e-01	-6.3162575714190283e-01	-7.4988449542607027e-01	-8.6573659693191252e-01	-8.1741337192536800e-01	-5.0812396037671959e-01	-4.9043239329605287e-01	-8.1366687961919293e-01	2.5693598625022558e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8453843650749016e-01	-5.5297551875463280e-01	-7.1066968205823344e-01	-6.2119367611274934e-01	-7.2554862795662589e-01	-7.1189552565929892e-01	-6.8929010665207258e-01	-7.1839485277936965e-01	-6.2469207994378284e-01	-7.4360056879075975e-01	-8.6523479857346508e-01	-8.1300423480907202e-01	-5.0324495406789893e-01	-4.8581519557122727e-01	-8.0841615143021739e-01	2.5692179026914519e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7994521924142539e-01	-5.4708337994904088e-01	-7.0459063932170696e-01	-6.1452005171170998e-01	-7.1876169491876518e-01	-7.0942606637384442e-01	-6.8231564605484429e-01	-7.1139968366479578e-01	-6.1785347298290394e-01	-7.3735646417115608e-01	-8.6467217108321637e-01	-8.0857707974238247e-01	-4.9841762403332857e-01	-4.8124407341695175e-01	-8.0317104051704058e-01	2.5691563364617864e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7537794440868550e-01	-5.4126777519627611e-01	-6.9855830334656743e-01	-6.0793898303368865e-01	-7.1204630507315836e-01	-7.0691637494142512e-01	-6.7542138383891470e-01	-7.0447779850903913e-01	-6.1110894166545260e-01	-7.3115316554777166e-01	-8.6404943123120326e-01	-8.0413359329466916e-01	-4.9364185903417995e-01	-4.7671905479473647e-01	-7.9793293624761441e-01	2.5691752156639760e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7083726227028009e-01	-5.3552802931170729e-01	-6.9257321682879602e-01	-6.0144930273680475e-01	-7.0540218230551954e-01	-7.0436787753711005e-01	-6.6860696556899912e-01	-6.9762920125569028e-01	-6.0445747030226693e-01	-7.2499158662143481e-01	-8.6336730663464833e-01	-7.9967541967519673e-01	-4.8891751782298321e-01	-4.7224013417362570e-01	-7.9270317570253923e-01	2.5692745709461455e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6632378234396130e-01	-5.2986344544964270e-01	-6.8663586665668441e-01	-5.9504983889964580e-01	-6.9882901924158947e-01	-7.0178198354762300e-01	-6.6187199875619140e-01	-6.9085384125431593e-01	-5.9789802457915942e-01	-7.1887257336459998e-01	-8.6262653507049891e-01	-7.9520416089234203e-01	-4.8424443096055098e-01	-4.6780727442137388e-01	-7.8748304464475904e-01	2.5694544122599039e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6183807474011005e-01	-5.2427330710663922e-01	-6.8074668637654268e-01	-5.8873941652595352e-01	-6.9232647916741341e-01	-6.9916008500793125e-01	-6.5521605530523197e-01	-6.8415161642900824e-01	-5.9142955388988616e-01	-7.1279690653419314e-01	-8.6182786380343590e-01	-7.9072137695745015e-01	-4.7962240256108524e-01	-4.6342040862308520e-01	-7.8227377851438673e-01	2.5697147293727314e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5738067147740777e-01	-5.1875688002722731e-01	-6.7490605858937736e-01	-5.8251685895414784e-01	-6.8589419787774319e-01	-6.9650355607649117e-01	-6.4863867386716967e-01	-6.7752237632765000e-01	-5.8505099353689727e-01	-7.0676530414278282e-01	-8.6097204892950063e-01	-7.8622858613088276e-01	-4.7505121196686551e-01	-4.5907944182866867e-01	-7.7707656344501408e-01	2.5700554923853915e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5295206777719164e-01	-5.1331341401492181e-01	-6.6911431727811344e-01	-5.7638098917585112e-01	-6.7953178545362969e-01	-6.9381375254833544e-01	-6.4213936209894040e-01	-6.7096592505346841e-01	-5.7876126680494389e-01	-7.0077842388524314e-01	-8.6005985473538893e-01	-7.8172726520780600e-01	-4.7053061535400209e-01	-4.5478425273055145e-01	-7.7189253729807483e-01	2.5704766522531219e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4855272333553950e-01	-5.0794214465143217e-01	-6.6337175006518645e-01	-5.7033063106749293e-01	-6.7323882797038548e-01	-6.9109201140525811e-01	-6.3571759883153456e-01	-6.6448202408067414e-01	-5.7255928691260383e-01	-6.9483686551843282e-01	-8.5909205307345460e-01	-7.7721884984133383e-01	-4.6606034727082224e-01	-4.5053469527319229e-01	-7.6672279071203686e-01	2.5709781413094626e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4418306357222113e-01	-5.0264229492700097e-01	-6.5767860040057435e-01	-5.6436461053895914e-01	-6.6701488913719653e-01	-6.8833965040220990e-01	-6.2937283614853823e-01	-6.5807039495623232e-01	-5.6644395884668530e-01	-6.8894117319174786e-01	-8.5806942275242026e-01	-7.7270473490068625e-01	-4.6164012211051858e-01	-4.4633060019598292e-01	-7.6156836816336748e-01	2.5715598737915997e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3984348085578437e-01	-4.9741307678484264e-01	-6.5203506968050007e-01	-5.5848175660316435e-01	-6.6085951186975445e-01	-6.8555796768908406e-01	-6.2310450137697238e-01	-6.5173072188996328e-01	-5.6041418108443286e-01	-6.8309183772669435e-01	-8.5699274894375832e-01	-7.6818627486208502e-01	-4.5726963551975180e-01	-4.4217177651120049e-01	-7.5643026903640576e-01	2.5722217463662078e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3553433570413833e-01	-4.9225369258262891e-01	-6.4644131929726123e-01	-5.5268090237028700e-01	-6.5477221979735190e-01	-6.8274824146698165e-01	-6.1691199899241078e-01	-6.4546265423537352e-01	-5.5446884720833511e-01	-6.7728929884395350e-01	-8.5586282260366742e-01	-7.6366478423014306e-01	-4.5294856574493642e-01	-4.3805801291871588e-01	-7.5130944869948046e-01	2.5729636386548025e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3125595796010017e-01	-4.8716333647398508e-01	-6.4089747262077290e-01	-5.4696088597032866e-01	-6.4875251870597128e-01	-6.7991172967803282e-01	-6.1079471244047923e-01	-6.3926580886371520e-01	-5.4860684741825871e-01	-6.7153394733664395e-01	-8.5468043991055398e-01	-7.5914153798759487e-01	-4.4867657491796065e-01	-4.3398907915918083e-01	-7.4620681958473822e-01	2.5737854137577028e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2700864794146363e-01	-4.8214119571293212e-01	-6.3540361691256630e-01	-5.4132055140750757e-01	-6.4279989791890768e-01	-6.7704966972787894e-01	-6.0475200587686151e-01	-6.3313977243392205e-01	-5.4282706994551744e-01	-6.6582612718878242e-01	-8.5344640171789765e-01	-7.5461777207123715e-01	-4.4445331028313889e-01	-4.2996472730746849e-01	-7.4112325226936959e-01	2.5746869187757411e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2279267756522574e-01	-4.7718645188418496e-01	-6.2995980517313366e-01	-5.3575874934990919e-01	-6.3691383161655890e-01	-6.7416327823981204e-01	-5.9878322582801569e-01	-6.2708410356113609e-01	-5.3712840237337589e-01	-6.6016613763814369e-01	-8.5216151302234688e-01	-7.5009468387204525e-01	-4.4027840536718343e-01	-4.2598469300813696e-01	-7.3605957655604048e-01	2.5756679853289492e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1860829144570431e-01	-4.7229828206218638e-01	-6.2456605792358399e-01	-5.3027433785769074e-01	-6.3109378009701789e-01	-6.7125375083964933e-01	-5.9288770277483460e-01	-6.2109833488662414e-01	-5.3150973286835745e-01	-6.5455423518294764e-01	-8.5082658244688625e-01	-7.4557343275745780e-01	-4.3615148109400276e-01	-4.2204869665470096e-01	-7.3101658255051916e-01	2.5767284300714497e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1445570796632967e-01	-4.6747585990171153e-01	-6.1922236492272531e-01	-5.2486618305300115e-01	-6.2533919097913604e-01	-6.6832226197033850e-01	-5.8706475266150882e-01	-6.1518197505194527e-01	-5.2596995132661495e-01	-6.4899063553202752e-01	-8.4944242173889895e-01	-7.4105514061393896e-01	-4.3207214684613199e-01	-4.1815644451450334e-01	-7.2599502173463670e-01	2.5778680552019075e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1033512032499906e-01	-4.6271835666283379e-01	-6.1392868682072610e-01	-5.1953315973469427e-01	-6.1964950034975708e-01	-6.6536996473531629e-01	-5.8131367833187642e-01	-6.0933451058024679e-01	-5.2050795043949283e-01	-6.4347551549827953e-01	-8.4800984528290457e-01	-7.3654089240792253e-01	-4.2804000147458959e-01	-4.1430762980096941e-01	-7.2099560803284712e-01	2.5790866489688939e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0624669755289586e-01	-4.5802494217299150e-01	-6.0868495675062584e-01	-5.1427415194077752e-01	-6.1402413385681198e-01	-6.6239799076962713e-01	-5.7563377089553280e-01	-6.0355540766762583e-01	-5.1512262668226261e-01	-6.3800901483538996e-01	-8.4652966962777687e-01	-7.3203173676337141e-01	-4.2405463425894668e-01	-4.1050193369501065e-01	-7.1601901887082253e-01	2.5803839861705939e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0219058550679851e-01	-4.5339478572883124e-01	-6.0349108185900424e-01	-5.0908805346141384e-01	-6.0846250774998989e-01	-6.5940745013779167e-01	-5.7002431102601836e-01	-5.9784411388746328e-01	-5.0981288122991020e-01	-6.3259123801799466e-01	-8.4500271302822205e-01	-7.2752868655422598e-01	-4.2011562581937817e-01	-4.0673902631734449e-01	-7.1106589622461680e-01	2.5817598286483321e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9816690783489403e-01	-4.4882705694045122e-01	-5.9834694477716810e-01	-5.0397376830521012e-01	-6.0296402987067599e-01	-6.5639943125744105e-01	-5.6448457019332177e-01	-5.9220005981068002e-01	-5.0457762080369284e-01	-6.2722225596554304e-01	-8.4342979500024395e-01	-7.2303271951006665e-01	-4.1622254898243272e-01	-4.0301856765346072e-01	-7.0613684765909213e-01	2.5832139257734359e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9417576691621590e-01	-4.4432092652059618e-01	-5.9325240503429322e-01	-4.9893021112138730e-01	-5.9752810059285932e-01	-6.5337500084771538e-01	-5.5901381183300647e-01	-5.8662266054481571e-01	-4.9941575845206626e-01	-6.2190210771029608e-01	-8.4181173589041336e-01	-7.1854477883341905e-01	-4.1237496960225806e-01	-3.9934020843295415e-01	-7.0123244735439771e-01	2.5847460149270023e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9021724477384299e-01	-4.3987556702129871e-01	-5.8820730041394365e-01	-4.9395630758033343e-01	-5.9215411371670490e-01	-6.5033520390141697e-01	-5.5361129245417529e-01	-5.8111131719484044e-01	-4.9432621426944767e-01	-6.1663080200997855e-01	-8.4014935645864341e-01	-7.1406577382716663e-01	-4.0857244733895720e-01	-3.9570359096490809e-01	-6.9635323711941044e-01	2.5863558219721927e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8629140396203768e-01	-4.3549015352037995e-01	-5.8321144825546689e-01	-4.8905099471493052e-01	-5.8684145731643800e-01	-6.4728106367994187e-01	-5.4827626268851393e-01	-5.7566541824855433e-01	-4.8930791605613816e-01	-6.1140831890573244e-01	-8.3844347747423309e-01	-7.0959658053060581e-01	-4.0481453639574771e-01	-3.9210834993098831e-01	-6.9149972739118037e-01	2.5880430617186900e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8239828842756538e-01	-4.3116386426016312e-01	-5.7826464670173683e-01	-4.8421322122493576e-01	-5.8158951454420726e-01	-6.4421358173000542e-01	-5.4300796828259057e-01	-5.7028434088941760e-01	-4.8435979992261352e-01	-6.0623461122609668e-01	-8.3669491932493045e-01	-7.0513804236277711e-01	-4.0110078621654199e-01	-3.8855411313787069e-01	-6.8667239821947490e-01	2.5898074383790206e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7853792434544445e-01	-4.2689588124067418e-01	-5.7336667589478463e-01	-4.7944194774660687e-01	-5.7639766439154061e-01	-6.4113373792117634e-01	-5.3780565103557099e-01	-5.6496745223959721e-01	-4.7948081084124927e-01	-6.0110960603782171e-01	-8.3490450163873275e-01	-7.0069097077170905e-01	-3.9743074214554974e-01	-3.8504050223059977e-01	-6.8187170023567567e-01	2.5916486460164738e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7471032092942422e-01	-4.2268539076954131e-01	-5.6851729912079796e-01	-4.7473614708965134e-01	-5.7126528241000574e-01	-6.3804249050326789e-01	-5.3266854968447086e-01	-5.5971411053596098e-01	-4.7466990314841762e-01	-5.9603320604441257e-01	-8.3307304291819884e-01	-6.9625614588835172e-01	-3.9380394605044111e-01	-3.8156713336842163e-01	-6.7709805560532832e-01	2.5935663689843791e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7091547121751703e-01	-4.1853158397071699e-01	-5.6371626390604357e-01	-4.7009480444349405e-01	-5.6619174139262896e-01	-6.3494077618262856e-01	-5.2759590073901741e-01	-5.5452366624172122e-01	-4.6992604099979285e-01	-5.9100529093334253e-01	-8.3120136018696456e-01	-6.9183431718396216e-01	-3.9021993691059975e-01	-3.7813361786462352e-01	-6.7235185896374239e-01	2.5955602823565416e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6715335283292492e-01	-4.1443365725408804e-01	-5.5896330306518716e-01	-4.6551691755475005e-01	-5.6117641201762414e-01	-6.3182951021639033e-01	-5.2258693926814759e-01	-5.4939546309634635e-01	-4.6524819878153900e-01	-5.8602571867294251e-01	-8.2929026864824118e-01	-6.8742620412984634e-01	-3.8667825137192602e-01	-3.7473956279184134e-01	-6.6763347833413655e-01	2.5976300523486717e+00
