# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9476973673892665e-01	-2.6119905682523203e-01	-2.1965472108558556e-01	-1.5510637399371202e-01	-1.9207259171582600e-01	-9.5037642055780705e-02	-1.2492960682787285e-01	-2.3773240849397165e-01	-2.8072020903887746e-01	-1.4645261429277445e-01	-2.3697276290551444e-01	-3.0295957771407250e-01	4.0646651697032707e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9316496627976035e-01	-2.5970008861503735e-01	-2.1841552409211767e-01	-1.5426785349570910e-01	-1.9096605273562389e-01	-9.4476915842771236e-02	-1.2420050859000745e-01	-2.3636576753587857e-01	-2.7916837573110082e-01	-1.4560852417868800e-01	-2.3564787133861756e-01	-3.0129538158206914e-01	4.0752771550736178e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9157084298447400e-01	-2.5821329199857995e-01	-2.1718579462710821e-01	-1.5343473082834910e-01	-1.8986861506274028e-01	-9.3921180520712660e-02	-1.2347767971528011e-01	-2.3501028868244983e-01	-2.7762750900657168e-01	-1.4477139635774772e-01	-2.3433276018984694e-01	-2.9964265206323420e-01	4.0859154522590346e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8998730484361368e-01	-2.5673854505319499e-01	-2.1596544952177796e-01	-1.5260697803869630e-01	-1.8878018541945774e-01	-9.3370376824255558e-02	-1.2276104989796452e-01	-2.3366585886157526e-01	-2.7609753027086270e-01	-1.4394115852156628e-01	-2.3302735077377293e-01	-2.9800131288276943e-01	4.0965798517501968e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8841428968662203e-01	-2.5527572719413250e-01	-2.1475440627827189e-01	-1.5178456699992293e-01	-1.8770067158838094e-01	-9.2824446358922480e-02	-1.2205054978644454e-01	-2.3233236626761100e-01	-2.7457836117638629e-01	-1.4311773922631466e-01	-2.3173156486460122e-01	-2.9637128786478040e-01	4.1072701458391858e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8685173520196067e-01	-2.5382471916162858e-01	-2.1355258306926184e-01	-1.5096746942326347e-01	-1.8662998240150494e-01	-9.2283331586132805e-02	-1.2134611096845389e-01	-2.3100970034850613e-01	-2.7306992363448235e-01	-1.4230106788198238e-01	-2.3044532470204540e-01	-2.9475250094799649e-01	4.1179861286072112e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8529957895659247e-01	-2.5238540300797552e-01	-2.1235989873731517e-01	-1.5015565686961874e-01	-1.8556802772929978e-01	-9.1746975808514875e-02	-1.2064766595655887e-01	-2.2969775179294696e-01	-2.7157213982697032e-01	-1.4149107474174411e-01	-2.2916855299679229e-01	-2.9314487620089247e-01	4.1287275959122756e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8375775841482259e-01	-2.5095766208459303e-01	-2.1117627279403314e-01	-1.4934910076081134e-01	-1.8451471846981626e-01	-9.1215323155499295e-02	-1.1995514817388311e-01	-2.2839641251753273e-01	-2.7008493221718488e-01	-1.4068769089143762e-01	-2.2790117293557630e-01	-2.9154833783623330e-01	4.1394943453767645e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8222621095652717e-01	-2.4954138102910994e-01	-2.1000162541897122e-01	-1.4854777239051234e-01	-1.8346996653781783e-01	-9.0688318569188506e-02	-1.1926849194006739e-01	-2.2710557565397946e-01	-2.6860822356051051e-01	-1.3989084823915035e-01	-2.2664310818587405e-01	-2.8996281022505110e-01	4.1502861763749896e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8070487389478066e-01	-2.4813644575246371e-01	-2.0883587745835233e-01	-1.4775164293482859e-01	-1.8243368485394537e-01	-9.0165907790495367e-02	-1.1858763245746295e-01	-2.2582513553636865e-01	-2.6714193691442994e-01	-1.3910047950491672e-01	-2.2539428290023850e-01	-2.8838821791007807e-01	4.1611028900206835e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7919368449289689e-01	-2.4674274342602220e-01	-2.0767895042358486e-01	-1.4696068346258487e-01	-1.8140578733391602e-01	-8.9648037345547632e-02	-1.1791250579755359e-01	-2.2455498768843218e-01	-2.6568599564810269e-01	-1.3831651821052501e-01	-2.2415462172028097e-01	-2.8682448561864599e-01	4.1719442891544443e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7769257998089580e-01	-2.4536016246873327e-01	-2.0653076648958782e-01	-1.4617486494528051e-01	-1.8038618887776361e-01	-8.9134654532350283e-02	-1.1724304888760327e-01	-2.2329502881089117e-01	-2.6424032345148685e-01	-1.3753889866943497e-01	-2.2292404978031927e-01	-2.8527153827507129e-01	4.1828101783311489e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7620149757142476e-01	-2.4398859253430888e-01	-2.0539124849294238e-01	-1.4539415826674953e-01	-1.7937480535912284e-01	-8.8625707407702939e-02	-1.1657919949752422e-01	-2.2204515676884376e-01	-2.6280484434402346e-01	-1.3676755597680465e-01	-2.2170249271070069e-01	-2.8372930101253679e-01	4.1937003638073360e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7472037447512287e-01	-2.4262792449844836e-01	-2.0426031992986840e-01	-1.4461853423251828e-01	-1.7837155361456195e-01	-8.8121144774364515e-02	-1.1592089622696439e-01	-2.2080527057921287e-01	-2.6137948268288858e-01	-1.3600242599962900e-01	-2.2048987664081557e-01	-2.8219769918448950e-01	4.2046146535285613e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7324914791547555e-01	-2.4127805044610640e-01	-2.0313790495404177e-01	-1.4384796357888036e-01	-1.7737635143296712e-01	-8.7620916168463403e-02	-1.1526807849260809e-01	-2.1957527039825217e-01	-2.5996416317083709e-01	-1.3524344536698710e-01	-2.1928612820181073e-01	-2.8067665837556355e-01	4.2155528571167222e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7178775514314046e-01	-2.3993886365880721e-01	-2.0202392837425659e-01	-1.4308241698167853e-01	-1.7638911754498138e-01	-8.7124971847144392e-02	-1.1462068651568777e-01	-2.1835505750911796e-01	-2.5855881086364352e-01	-1.3449055146039984e-01	-2.1809117452901719e-01	-2.7916610441204687e-01	4.2265147858573897e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7033613344978585e-01	-2.3861025860201515e-01	-2.0091831565194332e-01	-1.4232186506482025e-01	-1.7540977161250249e-01	-8.6633262776450976e-02	-1.1397866130970327e-01	-2.1714453430950909e-01	-2.5716335117715655e-01	-1.3374368240429674e-01	-2.1690494326410062e-01	-2.7766596337190225e-01	4.2375002526871040e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6889422018143316e-01	-2.3729213091255913e-01	-1.9982099289854613e-01	-1.4156627840852010e-01	-1.7443823421824120e-01	-8.6145740619435585e-02	-1.1334194466834428e-01	-2.1594360429937787e-01	-2.5577770989397902e-01	-1.3300277705659277e-01	-2.1572736255694691e-01	-2.7617616159435698e-01	4.2485090721806822e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6746195275133383e-01	-2.3598437738611902e-01	-1.9873188687276963e-01	-1.4081562755727814e-01	-1.7347442685534398e-01	-8.5662357724495042e-02	-1.1271047915361417e-01	-2.1475217206871605e-01	-2.5440181316978611e-01	-1.3226777499937337e-01	-2.1455836106729562e-01	-2.7469662568907338e-01	4.2595410605385160e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6603926865237987e-01	-2.3468689596477774e-01	-1.9765092497770315e-01	-1.4006988302760778e-01	-1.7251827191708188e-01	-8.5183067113925259e-02	-1.1208420808414947e-01	-2.1357014328541682e-01	-2.5303558753929201e-01	-1.3153861652968801e-01	-2.1339786796612467e-01	-2.7322728254491424e-01	4.2705960355738704e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6462610546906717e-01	-2.3339958572463745e-01	-1.9657803525782652e-01	-1.3932901531551053e-01	-1.7156969268660818e-01	-8.4707822472691527e-02	-1.1146307552373493e-01	-2.1239742468321765e-01	-2.5167895992187844e-01	-1.3081524265045183e-01	-2.1224581293680564e-01	-2.7176805933831238e-01	4.2816738167001942e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6322240088902532e-01	-2.3212234686351160e-01	-1.9551314639590356e-01	-1.3859299490370552e-01	-1.7062861332678697e-01	-8.4236578137410090e-02	-1.1084702627000731e-01	-2.1123392404972574e-01	-2.5033185762689603e-01	-1.3009759506145524e-01	-2.1110212617603064e-01	-2.7031888354126116e-01	4.2927742249184417e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6182809271412011e-01	-2.3085508068868607e-01	-1.9445618770977299e-01	-1.3786179226863129e-01	-1.6969495887009498e-01	-8.3769289085535686e-02	-1.1023600584334733e-01	-2.1007955021452687e-01	-2.4899420835864736e-01	-1.2938561615047961e-01	-2.0996673839452507e-01	-2.6887968292893166e-01	4.3038970828043981e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6044311887114496e-01	-2.2959768960475996e-01	-1.9340708914903953e-01	-1.3713537788720495e-01	-1.6876865520859824e-01	-8.3305910924752230e-02	-1.0962996047595597e-01	-2.0893421303738222e-01	-2.4766594022106483e-01	-1.2867924898451985e-01	-2.0883958081755324e-01	-2.6745038558693157e-01	4.3150422144960361e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5906741742210865e-01	-2.2835007710156399e-01	-1.9236578129167192e-01	-1.3641372224336601e-01	-1.6784962908400480e-01	-8.2846399882561983e-02	-1.0902883710111114e-01	-2.0779782339651337e-01	-2.4634698172209291e-01	-1.2797843730111291e-01	-2.0772058518522579e-01	-2.6603091991821670e-01	4.3262094456808873e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5770092657413385e-01	-2.2711214774216071e-01	-1.9133219534051454e-01	-1.3569679583439598e-01	-1.6693780807779698e-01	-8.2390712796068327e-02	-1.0843258334260238e-01	-2.0667029317697763e-01	-2.4503726177778373e-01	-1.2728312549977042e-01	-2.0660968375261812e-01	-2.6462121464966470e-01	4.3373986035834386e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5634358468897817e-01	-2.2588380715092940e-01	-1.9030626311971560e-01	-1.3498456917702600e-01	-1.6603312060144179e-01	-8.1938807101949646e-02	-1.0784114750434079e-01	-2.0555153525913569e-01	-2.4373670971611622e-01	-1.2659325863351722e-01	-2.0550680928970502e-01	-2.6322119883832051e-01	4.3486095169525552e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5499533029218108e-01	-2.2466496200173441e-01	-1.8928791707107917e-01	-1.3427701281333590e-01	-1.6513549588668369e-01	-8.1490640826619665e-02	-1.0725447856014075e-01	-2.0444146350721332e-01	-2.4244525528055019e-01	-1.2590878240053194e-01	-2.0441189508112395e-01	-2.6183080187732655e-01	4.3598420160489422e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5365610208185613e-01	-2.2345552000618440e-01	-1.8827709025034542e-01	-1.3357409731645115e-01	-1.6424486397591873e-01	-8.1046172576570472e-02	-1.0667252614367037e-01	-2.0333999275795775e-01	-2.4116282863332081e-01	-1.2522964313589202e-01	-2.0332487492576987e-01	-2.6044995350154448e-01	4.3710959326326240e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5232583893713173e-01	-2.2225538990197738e-01	-1.8727371632340276e-01	-1.3287579329604335e-01	-1.6336115571265220e-01	-8.0605361528894776e-02	-1.0609524053856817e-01	-2.0224703880938935e-01	-2.3988936035848424e-01	-1.2455578780341971e-01	-2.0224568313623026e-01	-2.5907858379288040e-01	4.3823710999504861e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5100447992625519e-01	-2.2106448144134000e-01	-1.8627772956243852e-01	-1.3218207140363500e-01	-1.6248430273204176e-01	-8.0168167421983474e-02	-1.0552257266872314e-01	-2.0116251840965330e-01	-2.3862478146472546e-01	-1.2388716398763024e-01	-2.0117425453807081e-01	-2.5771662318532151e-01	4.3936673527238232e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4969196431436477e-01	-2.1988270537955665e-01	-1.8528906484202967e-01	-1.3149290233772237e-01	-1.6161423745152331e-01	-7.9734550546395389e-02	-1.0495447408871540e-01	-2.0008634924596624e-01	-2.3736902338793209e-01	-1.2322371988578011e-01	-2.0011052446897196e-01	-2.5636400246969338e-01	4.4049845271359631e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4838823157094292e-01	-2.1870997346359392e-01	-1.8430765763518109e-01	-1.3080825684870995e-01	-1.6075089306152551e-01	-7.9304471735895429e-02	-1.0439089697441392e-01	-1.9901844993366602e-01	-2.3612201799354574e-01	-1.2256540430001574e-01	-1.9905442877772905e-01	-2.5502065279814834e-01	4.4163224608199041e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4709322137695733e-01	-2.1754619842081982e-01	-1.8333344400931195e-01	-1.3012810574367450e-01	-1.5989420351626943e-01	-7.8877892358657636e-02	-1.0383179411372952e-01	-1.9795874000535718e-01	-2.3488369757869590e-01	-1.2191216662962012e-01	-1.9800590382311789e-01	-2.5368650568839041e-01	4.4276809928460299e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4580687363170323e-01	-2.1639129394781842e-01	-1.8236636062219827e-01	-1.2945241989094880e-01	-1.5904410352465603e-01	-7.8454774308630473e-02	-1.0327711889752092e-01	-1.9690713990016187e-01	-2.3365399487412961e-01	-1.2126395686335853e-01	-1.9696488647263541e-01	-2.5236149302764804e-01	4.4390599637098385e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4452912845934618e-01	-2.1524517469930290e-01	-1.8140634471787051e-01	-1.2878117022454452e-01	-1.5820052854124098e-01	-7.8035079997060039e-02	-1.0272682531064914e-01	-1.9586357095306828e-01	-2.3243284304593498e-01	-1.2062072557192054e-01	-1.9593131410111747e-01	-2.5104554707640248e-01	4.4504592153197562e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4325992621518419e-01	-2.1410775627712422e-01	-1.8045333412247333e-01	-1.2811432774840506e-01	-1.5736341475729873e-01	-7.7618772344169001e-02	-1.0218086792318012e-01	-1.9482795538438313e-01	-2.3122017569707667e-01	-1.1998242390045934e-01	-1.9490512458924383e-01	-2.4973860047187724e-01	4.4618785909849796e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4199920749163353e-01	-2.1297895521938137e-01	-1.7950726724009020e-01	-1.2745186354050372e-01	-1.5653269909197398e-01	-7.7205814770987868e-02	-1.0163920188173138e-01	-1.9380021628928623e-01	-2.3001592686874167e-01	-1.1934900356122516e-01	-1.9388625632193096e-01	-2.4844058623129986e-01	4.4733179354033856e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4074691312394175e-01	-2.1185868898962903e-01	-1.7856808304853572e-01	-1.2679374875678484e-01	-1.5570831918352254e-01	-7.6796171191334972e-02	-1.0110178290096071e-01	-1.9278027762748584e-01	-2.2882003104150564e-01	-1.1872041682629421e-01	-1.9287464818662300e-01	-2.4715143775494025e-01	4.4847770946494929e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3950298419564203e-01	-2.1074687596618527e-01	-1.7763572109511724e-01	-1.2613995463495403e-01	-1.5489021338064182e-01	-7.6389806003942948e-02	-1.0056856725519522e-01	-1.9176806421298059e-01	-2.2763242313632776e-01	-1.1809661652039144e-01	-1.9187023957148061e-01	-2.4587108882893574e-01	4.4962559161624842e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3826736204375792e-01	-2.0964343543154187e-01	-1.7671012149237278e-01	-1.2549045249812199e-01	-1.5407832073388961e-01	-7.5986684084728556e-02	-1.0003951177019627e-01	-1.9076350170392029e-01	-2.2645303851537774e-01	-1.1747755601380440e-01	-1.9087297036347772e-01	-2.4459947362790721e-01	4.5077542487342850e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3703998826375325e-01	-2.0854828756187199e-01	-1.7579122491378477e-01	-1.2484521375830654e-01	-1.5327258098719265e-01	-7.5586770779202644e-02	-9.9514573815060695e-02	-1.8976651659257310e-01	-2.2528181298270247e-01	-1.1686318921539057e-01	-1.8988278094640787e-01	-2.4333652671737530e-01	4.5192719424977055e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3582080471425293e-01	-2.0746135341664235e-01	-1.7487897258947246e-01	-1.2420420991979336e-01	-1.5247293456944477e-01	-7.5190031895017717e-02	-9.8993711294253176e-02	-1.8877703619539443e-01	-2.2411868278473823e-01	-1.1625347056567459e-01	-1.8889961219880391e-01	-2.4208218305598261e-01	4.5308088489146510e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3460975352152560e-01	-2.0638255492832500e-01	-1.7397330630186855e-01	-1.2356741258236668e-01	-1.5167932258619418e-01	-7.4796433694650638e-02	-9.8476882639770197e-02	-1.8779498864319907e-01	-2.2296358461067411e-01	-1.1564835503003518e-01	-1.8792340549177983e-01	-2.4083637799752827e-01	4.5423648207643819e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3340677708374735e-01	-2.0531181489221198e-01	-1.7307416838137815e-01	-1.2293479344439992e-01	-1.5089168681141926e-01	-7.4405942888217169e-02	-9.7964046803430418e-02	-1.8682030287143789e-01	-2.2181645559267330e-01	-1.1504779809198167e-01	-1.8695410268679277e-01	-2.3959904729282080e-01	4.5539397121318634e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3221181807503899e-01	-2.0424905695633050e-01	-1.7218150170202776e-01	-1.2230632430582995e-01	-1.5010996967939511e-01	-7.4018526626416420e-02	-9.7455163249292417e-02	-1.8585290861057521e-01	-2.2067723330595537e-01	-1.1445175574651789e-01	-1.8599164613333519e-01	-2.3837012709135683e-01	4.5655333783961476e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3102481944930184e-01	-2.0319420561146112e-01	-1.7129524967710125e-01	-1.2168197707099671e-01	-1.4933411427664750e-01	-7.3634152493601807e-02	-9.6950191946194364e-02	-1.8489273637657100e-01	-2.1954585576874808e-01	-1.1386018449359311e-01	-1.8503597866655727e-01	-2.3714955394283005e-01	4.5771456762188665e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2984572444384543e-01	-2.0214718618125715e-01	-1.7041535625477011e-01	-1.2106172375136988e-01	-1.4856406433399635e-01	-7.3252788500976843e-02	-9.6449093360416516e-02	-1.8393971746146548e-01	-2.1842226144210969e-01	-1.1327304133163926e-01	-1.8408704360482459e-01	-2.3593726479847729e-01	4.5887764635327466e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2867447658281023e-01	-2.0110792481246664e-01	-1.6954176591371398e-01	-1.2044553646815266e-01	-1.4779976421868721e-01	-7.2874403079912733e-02	-9.5951828448461854e-02	-1.8299378392406498e-01	-2.1730638922963194e-01	-1.1269028375119311e-01	-1.8314478474721527e-01	-2.3473319701226680e-01	4.6004255995302374e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2751101968040521e-01	-2.0007634846525493e-01	-1.6867442365874177e-01	-1.1983338745477620e-01	-1.4704115892661135e-01	-7.2498965075385724e-02	-9.5458358649954875e-02	-1.8205486858073025e-01	-2.1619817847702341e-01	-1.1211186972860257e-01	-1.8220914637095920e-01	-2.3353728834193416e-01	4.6120929446521810e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2635529784395936e-01	-1.9905238490362945e-01	-1.6781327501640708e-01	-1.1922524905927903e-01	-1.4628819407461330e-01	-7.2126443739531046e-02	-9.4968645880654942e-02	-1.8112290499626790e-01	-2.1509756897158180e-01	-1.1153775771981596e-01	-1.8128007322882270e-01	-2.3234947694987174e-01	4.6237783605765674e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2520725547678511e-01	-1.9803596268596599e-01	-1.6695826603062472e-01	-1.1862109374658268e-01	-1.4554081589288606e-01	-7.1756808725313079e-02	-9.4482652525583091e-02	-1.8019782747492027e-01	-2.1400450094155768e-01	-1.1096790665425400e-01	-1.8035751054644319e-01	-2.3116970140387652e-01	4.6354817102073502e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2406683728087029e-01	-1.9702701115563581e-01	-1.6610934325828830e-01	-1.1802089410066012e-01	-1.4479897121745322e-01	-7.1390030080306477e-02	-9.4000341432260104e-02	-1.7927957105145881e-01	-2.1291891505541374e-01	-1.1040227592876252e-01	-1.7944140401961570e-01	-2.2999790067776088e-01	4.6472028576633635e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2293398825940630e-01	-1.9602546043173358e-01	-1.6526645376489194e-01	-1.1742462282660293e-01	-1.4406260748273769e-01	-7.1026078240588847e-02	-9.3521675904053858e-02	-1.7836807148237646e-01	-2.1184075242098632e-01	-1.0984082540164622e-01	-1.7853169981153386e-01	-2.2883401415183158e-01	4.6589416682672677e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2180865371913697e-01	-1.9503124139990463e-01	-1.6442954512015595e-01	-1.1683225275259108e-01	-1.4333167271421657e-01	-7.0664924024741865e-02	-9.3046619693633939e-02	-1.7746326523717931e-01	-2.1076995458454975e-01	-1.0928351538678037e-01	-1.7762834454999032e-01	-2.2767798161324238e-01	4.6706980085346181e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2069077927256359e-01	-1.9404428570327537e-01	-1.6359856539365886e-01	-1.1624375683176545e-01	-1.4260611552116170e-01	-7.0306538627956980e-02	-9.2575136996531873e-02	-1.7656508948977981e-01	-2.0970646352979114e-01	-1.0873030664780300e-01	-1.7673128532453714e-01	-2.2652974325622333e-01	4.6824717461629710e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1958031083998841e-01	-1.9306452573347932e-01	-1.6277346315047742e-01	-1.1565910814400812e-01	-1.4188588508946531e-01	-6.9950893616247220e-02	-9.2107192444805142e-02	-1.7567348210998551e-01	-2.0865022167669645e-01	-1.0818116039238244e-01	-1.7584046968361072e-01	-2.2538923968219260e-01	4.6942627500210952e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1847719465140558e-01	-1.9209189462178514e-01	-1.6195418744683640e-01	-1.1507827989763192e-01	-1.4117093117455026e-01	-6.9597960920759316e-02	-9.1642751100803305e-02	-1.7478838165508889e-01	-2.0760117188035290e-01	-1.0763603826656332e-01	-1.7495584563162248e-01	-2.2425641189975476e-01	4.7060708901382249e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1738137724825349e-01	-1.9112632623032202e-01	-1.6114068782576732e-01	-1.1450124543098195e-01	-1.4046120409436427e-01	-6.9247712832186947e-02	-9.1181778451033563e-02	-1.7390972736155264e-01	-2.0655925742967260e-01	-1.0709490234918657e-01	-1.7407736162601736e-01	-2.2313120132458908e-01	4.7178960376934382e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1629280548502536e-01	-1.9016775514340464e-01	-1.6033291431278174e-01	-1.1392797821395410e-01	-1.3975665472245799e-01	-6.8900121995281435e-02	-9.0724240400125569e-02	-1.7303745913679333e-01	-2.0552442204603805e-01	-1.0655771514638540e-01	-1.7320496657430590e-01	-2.2201354977923304e-01	4.7297380650050611e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1521142653074130e-01	-1.8921611665895319e-01	-1.5953081741155409e-01	-1.1335845184942589e-01	-1.3905723448114490e-01	-6.8555161403458714e-02	-9.0270103264892446e-02	-1.7217151755105953e-01	-2.0449660988187526e-01	-1.0602443958615405e-01	-1.7233860983106700e-01	-2.2090339949276461e-01	4.7415968455201787e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1413718787029248e-01	-1.8827134678001398e-01	-1.5873434809962156e-01	-1.1279264007461394e-01	-1.3836289533474455e-01	-6.8212804393500873e-02	-8.9819333768486900e-02	-1.7131184382940717e-01	-2.0347576551915714e-01	-1.0549503901299002e-01	-1.7147824119492849e-01	-2.1980069310038530e-01	4.7534722538042296e+00
