# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1023342134483523e-01	-6.8470875125396946e-01	-8.5140943670528024e-01	-6.9173701304219559e-01	-8.1722278996935460e-01	-9.5554901664747893e-01	-7.8741864104630177e-01	-8.1230934338090055e-01	-6.9998386019858705e-01	-9.0157022335952053e-01	-1.0061538368621430e+00	-1.0028758189111318e+00	-6.8477585871999103e-01	-6.8959961801569092e-01	-9.5310924356915105e-01	1.6143174166578262e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0279129096888913e-01	-6.7593926885260691e-01	-8.4234907926534563e-01	-6.8318389161659354e-01	-8.0860035704969779e-01	-9.5120678744569054e-01	-7.7788714145196003e-01	-8.0241804178815090e-01	-6.9067374563443196e-01	-8.9228302910704382e-01	-1.0049803955444250e+00	-9.9593966381419818e-01	-6.7673750544390898e-01	-6.8158198077218857e-01	-9.4552666155703102e-01	1.6073018297259181e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9540272131096301e-01	-6.6731100921379927e-01	-8.3339732696952018e-01	-6.7477358825889056e-01	-8.0008474491548665e-01	-9.4680748036140727e-01	-7.6849401819882457e-01	-7.9267563745067626e-01	-6.8152943342319827e-01	-8.8308936742433553e-01	-1.0037197583859609e+00	-9.8899971252924113e-01	-6.6881054367302961e-01	-6.7367358303646585e-01	-9.3797537402592213e-01	1.6003561179345236e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8806898122306990e-01	-6.5882224297412095e-01	-8.2455396655690627e-01	-6.6650370930225167e-01	-7.9167530082491389e-01	-9.4235412233046001e-01	-7.5923808757209632e-01	-7.8308068134017006e-01	-6.7254810994102920e-01	-8.7399001100194940e-01	-1.0023736994022214e+00	-9.8205876342012732e-01	-6.6099424816191898e-01	-6.6587380431240295e-01	-9.3045739529993698e-01	1.5934809252609847e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8079123408940554e-01	-6.5047119679299881e-01	-8.1581868962015658e-01	-6.5837186903529987e-01	-7.8337131745299438e-01	-9.3784967310377787e-01	-7.5011809834533072e-01	-7.7363165146271839e-01	-6.6372695874880094e-01	-8.6498560043877426e-01	-1.0009439905130832e+00	-9.7511950365145239e-01	-6.5328782218371473e-01	-6.5818194717738421e-01	-9.2297461952409987e-01	1.5866768574537635e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7357054242707346e-01	-6.4225605938392583e-01	-8.0719109981363046e-01	-6.5037569283729280e-01	-7.7517203738683071e-01	-9.3329702499187772e-01	-7.4113273824658388e-01	-7.6432696087803031e-01	-6.5506316571256828e-01	-8.5607665180446335e-01	-9.9943240005055056e-01	-9.6818451158913355e-01	-6.4569040385863585e-01	-6.5059724391092111e-01	-9.1552882506027899e-01	1.5799444829797231e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6640787236266250e-01	-6.3417498714758258e-01	-7.9867071967867631e-01	-6.4251282002693100e-01	-7.6707665738761843e-01	-9.2869900272424932e-01	-7.3228064005912763e-01	-7.5516496520309551e-01	-6.4655392367678677e-01	-8.4726356391579327e-01	-9.9784069135119213e-01	-9.6125625923919111e-01	-6.3820107212099841e-01	-6.4311886274675489e-01	-9.0812167881635619e-01	1.5732843339650879e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5930409798297593e-01	-6.2622610942483792e-01	-7.9025699709923725e-01	-6.3478090644287988e-01	-7.5908433242673723e-01	-9.2405836341715752e-01	-7.2356038737007755e-01	-7.4614396962360530e-01	-6.3819643671777071e-01	-8.3854662532844026e-01	-9.9617062143075052e-01	-9.5433711471688298e-01	-6.3081885233872026e-01	-6.3574591376291134e-01	-9.0075474050125115e-01	1.5666969071284953e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5226000555876738e-01	-6.1840753338743681e-01	-7.8194931140116652e-01	-6.2717762677322719e-01	-7.5119417950345835e-01	-9.1937779664343700e-01	-7.1497051998043215e-01	-7.3726223543620328e-01	-6.2998792400379533e-01	-8.2992602104664392e-01	-9.9442393973819032e-01	-9.4742934473881735e-01	-6.2354272159937296e-01	-6.2847745442427605e-01	-8.9342946679941726e-01	1.5601826647047672e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4527629764084291e-01	-6.1071734858387072e-01	-7.7374697910883139e-01	-6.1970067665038597e-01	-7.4340528125194294e-01	-9.1465992459808887e-01	-7.0650953899005819e-01	-7.2851798614433150e-01	-6.2192562328712164e-01	-8.2140183895426866e-01	-9.9260238698651682e-01	-9.4053511713119531e-01	-6.1637161367678461e-01	-6.2131249479221240e-01	-8.8614721545933484e-01	1.5537420353582474e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3835359702843828e-01	-6.0315363115763798e-01	-7.6564925937267003e-01	-6.1234777452709532e-01	-7.3571668934532941e-01	-9.0990730235364137e-01	-6.9817591157112047e-01	-7.1990941312996948e-01	-6.1400679405209024e-01	-8.1297407597151827e-01	-9.9070769405759496e-01	-9.3365650334776318e-01	-6.0930442369210747e-01	-6.1425000241565431e-01	-8.7890924929141678e-01	1.5473754150846828e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3149245061014578e-01	-5.9571444775467197e-01	-7.5765535908124870e-01	-6.0511666334847813e-01	-7.2812742770470928e-01	-9.0512241819940609e-01	-6.8996807544336791e-01	-7.1143468092310191e-01	-6.0622872034232600e-01	-8.0464264394233564e-01	-9.8874158097819742e-01	-9.2679548099157383e-01	-6.0234001248312996e-01	-6.0728890691795978e-01	-8.7171674007149913e-01	1.5410831681007873e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2469333307804451e-01	-5.8839785913630882e-01	-7.4976443767139511e-01	-5.9800511203429041e-01	-7.2063649552080122e-01	-9.0030769405895861e-01	-6.8188444306450724e-01	-7.0309193209012988e-01	-5.9858871328897723e-01	-7.9640737525805216e-01	-9.8670575596453292e-01	-9.1995393633498845e-01	-5.9547721069531434e-01	-6.0042810429355598e-01	-8.6457077234679769e-01	1.5348656277208446e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.1795665051607849e-01	-5.8120192351366406e-01	-7.4197561164969039e-01	-5.9101091678480699e-01	-7.1324287009610365e-01	-8.9546548598034870e-01	-6.7392340554869812e-01	-6.9487929176185814e-01	-5.9108411336078570e-01	-7.8826802822345254e-01	-9.8460191453248314e-01	-9.1313366683285935e-01	-5.8871482260785568e-01	-5.9366646092815678e-01	-8.5747234714193443e-01	1.5287230972196972e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1128274386398049e-01	-5.7412469961882184e-01	-7.3428795883850317e-01	-5.8413190222302247e-01	-7.0594550951518908e-01	-8.9059808469373736e-01	-6.6608333632597438e-01	-6.8679487182098087e-01	-5.8371229235575306e-01	-7.8022429217174516e-01	-9.8243173867081202e-01	-9.0633638362419144e-01	-5.8205162970767454e-01	-5.8700281735599247e-01	-8.5042238556314353e-01	1.5226558506817085e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0467189225834626e-01	-5.6716424952767552e-01	-7.2670052235939842e-01	-5.7736592238518192e-01	-6.9874335515074770e-01	-8.8570771623137323e-01	-6.5836259455504387e-01	-6.7883677476835413e-01	-5.7647065515304674e-01	-7.7227579233536636e-01	-9.8019689607465932e-01	-8.9956371401794277e-01	-5.7548639402398249e-01	-5.8043599176719418e-01	-8.4342173229940443e-01	1.5166641338353291e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9812431625264748e-01	-5.6031864124874742e-01	-7.1921231436653565e-01	-5.7071086157095285e-01	-6.9163533401280908e-01	-8.8079654260497187e-01	-6.5075952830170614e-01	-6.7100309728656060e-01	-5.6935664124283003e-01	-7.6442209447974652e-01	-9.7789903943664247e-01	-8.9281720395902353e-01	-5.6901786123563436e-01	-5.7396478327803158e-01	-8.3647115901968316e-01	1.5107481648729857e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9164018091823554e-01	-5.5358595109175923e-01	-7.1182231954227249e-01	-5.6416463506390757e-01	-6.8462036094843171e-01	-8.7586666253580514e-01	-6.4327247749466732e-01	-6.6329193351858262e-01	-5.6236772605063123e-01	-7.5666270930741808e-01	-9.7553980579294552e-01	-8.8609832047087689e-01	-5.6264476356313464e-01	-5.6758797497636160e-01	-8.2957136766592121e-01	1.5049081352561036e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8521959882852024e-01	-5.4696426582914570e-01	-7.0452949836688972e-01	-5.5772518973233798e-01	-6.7769734069901033e-01	-8.7092011223296928e-01	-6.3589977667028386e-01	-6.5570137807865103e-01	-5.5550142207196185e-01	-7.4899709663996961e-01	-9.7312081592187105e-01	-8.7940845407135126e-01	-5.5636582245676514e-01	-5.6130433675421920e-01	-8.2272299364183843e-01	1.4991442105051700e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7886263292866433e-01	-5.4045168466318327e-01	-6.9733279017399019e-01	-5.5139050451985083e-01	-6.7086516982208377e-01	-8.6595886621549556e-01	-6.2863975751731171e-01	-6.4822952881160367e-01	-5.4875527983191907e-01	-7.4142466938545215e-01	-9.7064367379230243e-01	-8.7274892115890668e-01	-5.5017975109185469e-01	-5.5511262793903760e-01	-8.1592660889792912e-01	1.4934565309747287e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7256929929328824e-01	-5.3404632101080873e-01	-6.9023111600266496e-01	-5.4515859083457952e-01	-6.6412273848443137e-01	-8.6098483817418980e-01	-6.2149075123240405e-01	-6.4087448931631574e-01	-5.4212688868364955e-01	-7.3394479729890283e-01	-9.6810996605970834e-01	-8.6612096636645919e-01	-5.4408525668184282e-01	-5.4901159973458857e-01	-8.0918272491338661e-01	1.4878452126133386e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6633956977474262e-01	-5.2774630411767909e-01	-6.8322338125722415e-01	-5.3902749284530582e-01	-6.5746893213294078e-01	-8.5599988186923193e-01	-6.1445109069668924e-01	-6.3363437124811128e-01	-5.3561387745866729e-01	-7.2655681054364951e-01	-9.6552126160727625e-01	-8.5952576488050425e-01	-5.3808104261933631e-01	-5.4299999748226657e-01	-8.0249179557594330e-01	1.4823103477085100e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6017337454463398e-01	-5.2154978051246126e-01	-6.7630847818483297e-01	-5.3299528769227789e-01	-6.5090263304958762e-01	-8.5100579205980031e-01	-6.0751911248335821e-01	-6.2650729641424607e-01	-5.2921391498120729e-01	-7.1926000306101678e-01	-9.6287911112989488e-01	-8.5296442472333189e-01	-5.3216581045494471e-01	-5.3707656275292515e-01	-7.9585421996089556e-01	1.4768520056167205e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5407060453132393e-01	-5.1545491531182652e-01	-6.6948528818098607e-01	-5.2706008561996820e-01	-6.4442272179660043e-01	-8.4600430546212479e-01	-6.0069315870583051e-01	-6.1949139867594982e-01	-5.2292471045803102e-01	-7.1205363575603153e-01	-9.6018504675880856e-01	-8.4643798899652034e-01	-5.2633826172327935e-01	-5.3124003527905006e-01	-7.8927034501074467e-01	1.4714702334785705e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.4803111375619382e-01	-5.0945989338606867e-01	-6.6275268393237285e-01	-5.2122003003857464e-01	-6.3802807855769139e-01	-8.4099710173259534e-01	-5.9397157871562756e-01	-6.1258482566975281e-01	-5.1674401375432677e-01	-7.0493693950659564e-01	-9.5744058172475910e-01	-8.3994743808399019e-01	-5.2059709962505984e-01	-5.2548915473658564e-01	-7.8274046811713560e-01	1.4661650569192484e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4205472157149135e-01	-5.0356292039479666e-01	-6.5610953140628525e-01	-5.1547329752059712e-01	-6.3171758438097492e-01	-8.3598580447268289e-01	-5.8735273065872928e-01	-6.0578574036019983e-01	-5.1066961556567592e-01	-6.9790911800349931e-01	-9.5464721005757358e-01	-8.3349369181326405e-01	-5.1494103057388718e-01	-5.1982266238535124e-01	-7.7626483960688264e-01	1.4609364807344627e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3614121480261798e-01	-4.9776222370161477e-01	-6.4955469169529645e-01	-5.0981809773838871e-01	-6.2549012232902590e-01	-8.3097198225265623e-01	-5.8083498289878088e-01	-5.9909232243538768e-01	-5.0469934749533374e-01	-6.9096935042852381e-01	-9.5180640632022095e-01	-8.2707761157365900e-01	-5.0936876561583089e-01	-5.1423930257654893e-01	-7.6984366513403935e-01	1.4557844895619723e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3029034979769216e-01	-4.9205605317625756e-01	-6.4308702272556761e-01	-5.0425267334819446e-01	-6.1934457854124214e-01	-8.2595714965120082e-01	-5.7441671531515115e-01	-5.9250276955613979e-01	-4.9883108204551224e-01	-6.8411679397771408e-01	-9.4891962537544738e-01	-8.2070000239040986e-01	-5.0387902172960386e-01	-5.0873782413545188e-01	-7.6347710798007207e-01	1.4507090485389320e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2450185438727923e-01	-4.8644268189217477e-01	-6.3670538083676265e-01	-4.9877529982578406e-01	-6.1327984321349682e-01	-8.2094276830821700e-01	-5.6809632048346081e-01	-5.8601529846904232e-01	-4.9306273253067395e-01	-6.7735058623674205e-01	-9.4598830218312846e-01	-8.1436161495388393e-01	-4.9847052301468586e-01	-5.0331698162699123e-01	-7.5716529126428678e-01	1.4457101039452540e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1877542975709898e-01	-4.8092040672708752e-01	-6.3040862224113592e-01	-4.9338428525843742e-01	-6.0729481149984255e-01	-8.1593024798825342e-01	-5.6187220474584709e-01	-5.7962814599294921e-01	-4.8739225292033195e-01	-6.7066984741510316e-01	-9.4301385162663565e-01	-8.0806314760319431e-01	-4.9314200177442269e-01	-4.9797553651153970e-01	-7.5090830006674347e-01	1.4407875838331534e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1311075223658429e-01	-4.7548754887365879e-01	-6.2419560436904564e-01	-4.8807797009770160e-01	-6.0138838434079789e-01	-8.1092094765216427e-01	-5.5574278917786457e-01	-5.7333956988806545e-01	-4.8181763761829410e-01	-6.6407368244572174e-01	-9.3999766836651599e-01	-8.0180524826370747e-01	-4.8789219950075846e-01	-4.9271225819785264e-01	-7.4470618346594641e-01	1.4359413986431022e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0750747500608060e-01	-4.7014245426695817e-01	-6.1806518710774783e-01	-4.8285472687700959e-01	-5.9555946922255731e-01	-8.0591617653473824e-01	-5.4970651045858909e-01	-5.6714784961612041e-01	-4.7633692118478865e-01	-6.5756118295629584e-01	-9.3694112671991470e-01	-7.9558851633806560e-01	-4.8271986776689646e-01	-4.8752592499974234e-01	-7.3855895649364744e-01	1.4311714418064121e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0196522972544675e-01	-4.6488349393504280e-01	-6.1201623393999571e-01	-4.7771295989795187e-01	-5.8980698087124461e-01	-8.0091719522617189e-01	-5.4376182165016240e-01	-5.6105128699968920e-01	-4.7094817800744437e-01	-6.5113142911857758e-01	-9.3384558056419797e-01	-7.8941350455048709e-01	-4.7762376903387160e-01	-4.8241532500272644e-01	-7.3246660200911340e-01	1.4264775903346569e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9648362808683808e-01	-4.5970906427857527e-01	-6.0604761298864207e-01	-4.7265110488872020e-01	-5.8412984188614303e-01	-7.9592521675541861e-01	-5.3790719289266953e-01	-5.5504820678818889e-01	-4.6564952192662978e-01	-6.4478349138152646e-01	-9.3071236326335838e-01	-7.8328072074421773e-01	-4.7260267737669237e-01	-4.7737925684654797e-01	-7.2642907249525224e-01	1.4218597053960895e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9106226329433864e-01	-4.5461758728505569e-01	-6.0015819797310410e-01	-4.6766762863795308e-01	-5.7852698331563468e-01	-7.9094140767355947e-01	-5.3214111201996395e-01	-5.4913695713765232e-01	-4.6043910582027259e-01	-6.3851643209409503e-01	-9.2754278761578002e-01	-7.7719062963215579e-01	-4.6765537913538946e-01	-4.7241653042915116e-01	-7.2044629177898634e-01	1.4173176328793555e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8570071147309866e-01	-4.4960751068288496e-01	-5.9434686908325607e-01	-4.6276102860699764e-01	-5.7299734517940626e-01	-7.8596688913548785e-01	-5.2646208510173309e-01	-5.4331591001091040e-01	-4.5531512115286277e-01	-6.3232930702320400e-01	-9.2433814582210994e-01	-7.7114365450072897e-01	-4.6278067349602697e-01	-4.6752596753738007e-01	-7.1451815667824681e-01	1.4128512039446228e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8039853301059452e-01	-4.4467730804017042e-01	-5.8861251377600887e-01	-4.5792983252333025e-01	-5.6753987694026842e-01	-7.8100273797828934e-01	-5.2086863691681595e-01	-5.3758346150441372e-01	-4.5027579749297619e-01	-6.2622116677221995e-01	-9.2109970947194997e-01	-7.6514017886723751e-01	-4.5797737300644309e-01	-4.6270640240937971e-01	-7.0864453857798071e-01	1.4084602355623965e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7515527383253806e-01	-4.3982547881285222e-01	-5.8295402749955194e-01	-4.5317259795770209e-01	-5.6215353792880185e-01	-7.7604998779485135e-01	-5.1535931136251290e-01	-5.3193803210751978e-01	-4.4531940200333991e-01	-6.2019105810509301e-01	-9.1782872954819539e-01	-7.5918054809095326e-01	-4.5324430403121507e-01	-4.5795668223338604e-01	-7.0282528493752294e-01	1.4041445310401626e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6997046661594453e-01	-4.3505054834645257e-01	-5.7737031434995523e-01	-4.4848791188733605e-01	-5.5683729772385371e-01	-7.7110963000130706e-01	-5.0993267180435720e-01	-5.2637806689970068e-01	-4.4044423890711021e-01	-6.1423802518106840e-01	-9.1452643644792042e-01	-7.5326507093832384e-01	-4.4858030715009223e-01	-4.5327566758733900e-01	-6.9706022073166951e-01	1.3999038805371025e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6484363194177312e-01	-4.3035106783545657e-01	-5.7186028766458630e-01	-4.4387439024733288e-01	-5.5159013649172906e-01	-7.6618261489708284e-01	-5.0458730137057273e-01	-5.2090203569077009e-01	-4.3564864893374700e-01	-6.0836111070470567e-01	-9.1119404001874416e-01	-7.4739402110274045e-01	-4.4398423750387461e-01	-4.4866223282347018e-01	-6.9134914982775131e-01	1.3957380615670349e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5977427938953772e-01	-4.2572561424407895e-01	-5.6642287055649976e-01	-4.3933067747226057e-01	-5.4641104528681694e-01	-7.6126985271634073e-01	-4.9932180319519037e-01	-5.1550843310887862e-01	-4.3093100874759860e-01	-6.0255935699572860e-01	-9.0783272960965278e-01	-7.4156763867936515e-01	-4.3945496509151338e-01	-4.4411526640179533e-01	-6.8569185630097973e-01	1.3916468394898036e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5476190857617191e-01	-4.2117279019191795e-01	-5.6105699639379059e-01	-4.3485544602974424e-01	-5.4129902631618165e-01	-7.5637221466976934e-01	-4.9413480061357989e-01	-5.1019577864073584e-01	-4.2628973036203482e-01	-5.9683180698304439e-01	-9.0444367413535798e-01	-7.3578613159556849e-01	-4.3499137502195173e-01	-4.3963367117619445e-01	-6.8008810569029099e-01	1.3876299679912509e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4980601014141062e-01	-4.1669122380775692e-01	-5.5576160922760154e-01	-4.3044739594769116e-01	-5.3625309317056191e-01	-7.5149053397576049e-01	-4.8902493731391589e-01	-5.0496261662819408e-01	-4.2172326054173637e-01	-5.9117750512706968e-01	-9.0102802215328337e-01	-7.3004967699761059e-01	-4.3059236772403997e-01	-4.3521636463654650e-01	-6.7453764619687684e-01	1.3836871895520251e+00
