# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2026896002785210e-01	-2.3234782222565029e-01	-2.3379227544811734e-01	-2.7863450839296156e-01	-1.9735251770060511e-01	-8.5954256944686155e-02	-1.2407983847234517e-01	-2.1962879905663388e-01	-2.9078016687478303e-01	-1.6182965748909728e-01	-2.5853585724359640e-01	-3.1087394545417191e-01	2.2591271454839692e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1846094565525868e-01	-2.3099496957878310e-01	-2.3243080467821151e-01	-2.7709284454637251e-01	-1.9618672462853731e-01	-8.5438134709269795e-02	-1.2334247647748668e-01	-2.1834202991061261e-01	-2.8912168715790909e-01	-1.6087296872922255e-01	-2.5703977582517618e-01	-3.0910806765418725e-01	2.2647842154615025e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1666679260523184e-01	-2.2965366170897447e-01	-2.3108094185663994e-01	-2.7556212650950229e-01	-1.9503133884420593e-01	-8.4926860382993324e-02	-1.2261182745318804e-01	-2.1706645899875301e-01	-2.8747640206931036e-01	-1.5992484700369874e-01	-2.5555619954200148e-01	-3.0735603343517520e-01	2.2704605940999412e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1488637726109864e-01	-2.2832377089820671e-01	-2.2974255974426319e-01	-2.7404227399470221e-01	-1.9388623666388843e-01	-8.4420371229584887e-02	-1.2188780860610671e-01	-2.1580195848619529e-01	-2.8584418398201367e-01	-1.5898518962211414e-01	-2.5408499541299834e-01	-3.0561771321286096e-01	2.2761561227426523e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1311957708014065e-01	-2.2700517112504850e-01	-2.2841553273024262e-01	-2.7253320704470013e-01	-1.9275129620397732e-01	-8.3918605548884764e-02	-1.2117033842851006e-01	-2.1454840230476835e-01	-2.8422490660679456e-01	-1.5805389542056511e-01	-2.5262603210475371e-01	-3.0389297866107429e-01	2.2818706442668226e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1136627058932020e-01	-2.2569773803928542e-01	-2.2709973681028606e-01	-2.7103484604154982e-01	-1.9162639735102863e-01	-8.3421502656132948e-02	-1.2045933667440047e-01	-2.1330566612538407e-01	-2.8261844497984323e-01	-1.5713086473507992e-01	-2.5117917990992678e-01	-3.0218170270298694e-01	2.2876040030676035e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0962633738079792e-01	-2.2440134893695121e-01	-2.2579504956513158e-01	-2.6954711171515017e-01	-1.9051142173233823e-01	-8.2929002861739168e-02	-1.1975472433614912e-01	-2.1207362733088592e-01	-2.8102467545043386e-01	-1.5621599937556141e-01	-2.4974431072590336e-01	-3.0048375950223150e-01	2.2933560450424397e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0789965810724457e-01	-2.2311588273574243e-01	-2.2450135013926695e-01	-2.6806992515135170e-01	-1.8940625268704156e-01	-8.2441047451522170e-02	-1.1905642362162838e-01	-2.1085216498933820e-01	-2.7944347566859867e-01	-1.5530920260023079e-01	-2.4832129803369288e-01	-2.9879902445391548e-01	2.2991266175755642e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0618611447695826e-01	-2.2184121995081849e-01	-2.2321851921988695e-01	-2.6660320779965169e-01	-1.8831077523772455e-01	-8.1957578667405467e-02	-1.1836435793182933e-01	-2.0964115982775200e-01	-2.7787472457281570e-01	-1.5441037909056712e-01	-2.4691001687706804e-01	-2.9712737417553248e-01	2.3049155695226302e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0448558924880836e-01	-2.2057724267098161e-01	-2.2194643901608865e-01	-2.6514688148050336e-01	-1.8722487606254157e-01	-8.1478539688558407e-02	-1.1767845183895313e-01	-2.0844049420624564e-01	-2.7631830237771343e-01	-1.5351943492673251e-01	-2.4551034384194795e-01	-2.9546868649778801e-01	2.3107227511955246e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0279796622699451e-01	-2.1932383453522797e-01	-2.2068499323830293e-01	-2.6370086839224666e-01	-1.8614844346782511e-01	-8.1003874612970081e-02	-1.1699863106496719e-01	-2.0725005209262315e-01	-2.7477409056179636e-01	-1.5263627756347081e-01	-2.4412215703602466e-01	-2.9382284045534096e-01	2.3165480143472927e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0112313025565729e-01	-2.1808088070966813e-01	-2.1943406707796956e-01	-2.6226509111767426e-01	-1.8508136736118530e-01	-8.0533528439445765e-02	-1.1632482246061143e-01	-2.0606971903737686e-01	-2.7324197185520188e-01	-1.5176081580647041e-01	-2.4274533606862980e-01	-2.9218971627747714e-01	2.3223912121572758e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9946096721332949e-01	-2.1684826786480804e-01	-2.1819354718744721e-01	-2.6083947263023866e-01	-1.8402353922508571e-01	-8.0067447050014465e-02	-1.1565695398484775e-01	-2.0489938214909612e-01	-2.7172183022748686e-01	-1.5089295978918413e-01	-2.4137976203084324e-01	-2.9056919537870984e-01	2.3282521992163385e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9781136400724306e-01	-2.1562588415318928e-01	-2.1696332166016127e-01	-2.5942393629991856e-01	-1.8297485209089037e-01	-7.9605577192737087e-02	-1.1499495468473998e-01	-2.0373893007028526e-01	-2.7021355087545007e-01	-1.5003262095009190e-01	-2.4002531747584355e-01	-2.8896116034933145e-01	2.3341308315122884e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9617420856750931e-01	-2.1441361918738003e-01	-2.1574328001099508e-01	-2.5801840589876146e-01	-1.8193520051337311e-01	-7.9147866464904362e-02	-1.1433875467575480e-01	-2.0258825295357766e-01	-2.6871702021099836e-01	-1.4917971201040414e-01	-2.3868188639949744e-01	-2.8736549494590730e-01	2.3400269664154303e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9454938984116169e-01	-2.1321136401831289e-01	-2.1453331315691215e-01	-2.5662280560608980e-01	-1.8090448054567898e-01	-7.8694263296615705e-02	-1.1368828512247468e-01	-2.0144724243834247e-01	-2.6723212584905459e-01	-1.4833414695218941e-01	-2.3734935422118561e-01	-2.8578208408172889e-01	2.3459404626642661e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9293679778608989e-01	-2.1201901111396571e-01	-2.1333331339782363e-01	-2.5523706001341334e-01	-1.7988258971473303e-01	-7.8244716934728065e-02	-1.1304347821971143e-01	-2.0031579162768026e-01	-2.6575875659551784e-01	-1.4749584099692314e-01	-2.3602760776487053e-01	-2.8421081381723090e-01	2.3518711803513295e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9133632336485993e-01	-2.1083645433837642e-01	-2.1214317439768393e-01	-2.5386109412903091e-01	-1.7886942699708558e-01	-7.7799177427165744e-02	-1.1240426717401318e-01	-1.9919379506579593e-01	-2.6429680243526826e-01	-1.4666471058444477e-01	-2.3471653524039721e-01	-2.8265157135037233e-01	2.3578189809091974e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8974785853842838e-01	-2.0966358893099274e-01	-2.1096279116582839e-01	-2.5249483338234474e-01	-1.7786489279519002e-01	-7.7357595607582638e-02	-1.1177058618555392e-01	-1.9808114871574836e-01	-2.6284615452023624e-01	-1.4584067335231984e-01	-2.3341602622502866e-01	-2.8110424500699660e-01	2.3637837270966049e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8817129625976606e-01	-2.0850031148634493e-01	-2.0979206003854203e-01	-2.5113820362789846e-01	-1.7686888891409899e-01	-7.6919923080366784e-02	-1.1114237043039751e-01	-1.9697774993756687e-01	-2.6140670515752318e-01	-1.4502364811559207e-01	-2.3212597164521731e-01	-2.7956872423117052e-01	2.3697652829847371e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8660653046738921e-01	-2.0734651993404318e-01	-2.0863087866086502e-01	-2.4979113114913770e-01	-1.7588131853858016e-01	-7.6486112205979007e-02	-1.1051955604312766e-01	-1.9588349746673167e-01	-2.5997834779758494e-01	-1.4421355484692400e-01	-2.3084626375860687e-01	-2.7804489957550532e-01	2.3757635139436450e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8505345607880783e-01	-2.0620211351908979e-01	-2.0747914596862563e-01	-2.4845354266191511e-01	-1.7490208621063516e-01	-7.6056116086618109e-02	-1.0990208009983463e-01	-1.9479829139300867e-01	-2.5856097702248076e-01	-1.4341031465711368e-01	-2.2957679613626400e-01	-2.7653266269147470e-01	2.3817782866287742e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8351196898389897e-01	-2.0506699278250379e-01	-2.0633676217071081e-01	-2.4712536531773882e-01	-1.7393109780742103e-01	-7.5629888552202831e-02	-1.0928988060145152e-01	-1.9372203313963846e-01	-2.5715448853418632e-01	-1.4261384977598204e-01	-2.2831746364513952e-01	-2.7503190631972141e-01	2.3878094689676992e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8198196603821063e-01	-2.0394105954225289e-01	-2.0520362873155978e-01	-2.4580652670677300e-01	-1.7296826051956551e-01	-7.5207384146663558e-02	-1.0868289645743108e-01	-1.9265462544286738e-01	-2.5575877914297701e-01	-1.4182408353362227e-01	-2.2706816243075723e-01	-2.7354252428036863e-01	2.3938569301469217e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8046334505619869e-01	-2.0282421687448685e-01	-2.0407964835389011e-01	-2.4449695486061157e-01	-1.7201348282986448e-01	-7.4788558114536205e-02	-1.0808106746975603e-01	-1.9159597233182013e-01	-2.5437374675588137e-01	-1.4104094034200426e-01	-2.2582878990012628e-01	-2.7206441146333182e-01	2.3999205405988597e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7895600480440547e-01	-2.0171636909506985e-01	-2.0296472496164980e-01	-2.4319657825481644e-01	-1.7106667449236163e-01	-7.4373366387850248e-02	-1.0748433431727451e-01	-1.9054597910870516e-01	-2.5299929036520769e-01	-1.4026434567692656e-01	-2.2459924470487791e-01	-2.7059746381864336e-01	2.4060001719889281e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7745984499458853e-01	-2.0061742174140323e-01	-2.0185876368319208e-01	-2.4190532581123708e-01	-1.7012774651179896e-01	-7.3961765573303265e-02	-1.0689263854035468e-01	-1.8950455232934968e-01	-2.5163531003714462e-01	-1.3949422606030931e-01	-2.2337942672462435e-01	-2.6914157834678532e-01	2.4120956972027776e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7597476627679485e-01	-1.9952728155454102e-01	-2.0076167083467655e-01	-2.4062312690011944e-01	-1.6919661112343143e-01	-7.3553712939715493e-02	-1.0630592252584832e-01	-1.8847159978405739e-01	-2.5028170690044171e-01	-1.3873050904282025e-01	-2.2216923705053543e-01	-2.6769665308904034e-01	2.4182069903336711e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7450067023239699e-01	-1.9844585646158289e-01	-1.9967335390368904e-01	-2.3934991134200653e-01	-1.6827318177320211e-01	-7.3149166405758109e-02	-1.0572412949236046e-01	-1.8744703047878297e-01	-2.4893838313516378e-01	-1.3797312318682753e-01	-2.2096857796913438e-01	-2.6626258711786227e-01	2.4243339266699584e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7303745936708601e-01	-1.9737305555835297e-01	-1.9859372153308333e-01	-2.3808560940944556e-01	-1.6735737309826698e-01	-7.2748084527946136e-02	-1.0514720347581372e-01	-1.8643075461662029e-01	-2.4760524196152855e-01	-1.3722199804967300e-01	-2.1977735294630704e-01	-2.6483928052727024e-01	2.4304763826827109e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7158503710383369e-01	-1.9630878909234933e-01	-1.9752268350503946e-01	-2.3683015182849890e-01	-1.6644910090786755e-01	-7.2350426488892117e-02	-1.0457508931530481e-01	-1.8542268357959846e-01	-2.4628218762882423e-01	-1.3647706416725880e-01	-2.1859546661152893e-01	-2.6342663442326641e-01	2.4366342360134827e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7014330777582279e-01	-1.9525296844596537e-01	-1.9646015072533868e-01	-2.3558346978007383e-01	-1.6554828216454009e-01	-7.1956152085812658e-02	-1.0400773263924316e-01	-1.8442272991077707e-01	-2.4496912540440960e-01	-1.3573825303794068e-01	-2.1742282474229763e-01	-2.6202455091428628e-01	2.4428073654621740e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6871217661935154e-01	-1.9420550611997786e-01	-1.9540603520785116e-01	-2.3434549490107437e-01	-1.6465483496566086e-01	-7.1565221719281633e-02	-1.0344507985176771e-01	-1.8343080729664277e-01	-2.4366596156279918e-01	-1.3500549710672335e-01	-2.1625933424877955e-01	-2.6063293310168090e-01	2.4489956509750397e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6729154976671582e-01	-1.9316631571729589e-01	-1.9436025005923657e-01	-2.3311615928538154e-01	-1.6376867852531493e-01	-7.1177596382224914e-02	-1.0288707811943357e-01	-1.8244683054979316e-01	-2.4237260337483107e-01	-1.3427872974974914e-01	-2.1510490315866093e-01	-2.5925168507023022e-01	2.4551989736328301e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6588133423907512e-01	-1.9213531192696778e-01	-1.9332270946385496e-01	-2.3189539548466662e-01	-1.6288973315648905e-01	-7.0793237649149812e-02	-1.0233367535816552e-01	-1.8147071559191308e-01	-2.4108895909692421e-01	-1.3355788525907702e-01	-2.1395944060220520e-01	-2.5788071187869843e-01	2.4614172156390222e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6448143793929973e-01	-1.9111241050844294e-01	-1.9229332866888421e-01	-2.3068313650904992e-01	-1.6201792025357575e-01	-7.0412107665603782e-02	-1.0178482022046841e-01	-1.8050237943702779e-01	-2.3981493796041764e-01	-1.3284289882774225e-01	-2.1282285679751231e-01	-2.5651991955042697e-01	2.4676502603082220e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6309176964481451e-01	-1.9009752827608059e-01	-1.9127202396964330e-01	-2.2947931582759898e-01	-1.6115316227519075e-01	-7.0034169137857538e-02	-1.0124046208289181e-01	-1.7954174017503813e-01	-2.3855045016100204e-01	-1.3213370653509585e-01	-2.1169506303597951e-01	-2.5516921506396995e-01	2.4738979920546353e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6171223900042578e-01	-1.8909058308390914e-01	-1.9025871269512240e-01	-2.2828386736868606e-01	-1.6029538272728910e-01	-6.9659385322805689e-02	-1.0070055103374194e-01	-1.7858871695552603e-01	-2.3729540684823669e-01	-1.3143024533241390e-01	-2.1057597166796121e-01	-2.5382850634377430e-01	2.4801602963806926e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6034275651114980e-01	-1.8809149381061804e-01	-1.8925331319370728e-01	-2.2709672552019919e-01	-1.5944450614658401e-01	-6.9287720018081561e-02	-1.0016503786103644e-01	-1.7764322997182941e-01	-2.3604972011515657e-01	-1.3073245302877304e-01	-2.0946549608862133e-01	-2.5249770225090529e-01	2.4864370598657959e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5898323353503666e-01	-1.8710018034479861e-01	-1.8825574481911125e-01	-2.2591782512962030e-01	-1.5860045808425316e-01	-6.8919137552378884e-02	-9.9633874040693904e-02	-1.7670520044537899e-01	-2.3481330298796890e-01	-1.3004026827718704e-01	-2.0836355072398569e-01	-2.5117671257382268e-01	2.4927281701551585e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5763358227599886e-01	-1.8611656357040818e-01	-1.8726592791649971e-01	-2.2474710150396271e-01	-1.5776316508993535e-01	-6.8553602775977718e-02	-9.9107011724956826e-02	-1.7577455061029731e-01	-2.3358606941583912e-01	-1.2935363056099816e-01	-2.0727005101718013e-01	-2.4986544801920338e-01	2.4990335159487533e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5629371577663934e-01	-1.8514056535247239e-01	-1.8628378380880789e-01	-2.2358449040959477e-01	-1.5693255469600725e-01	-6.8191081051467581e-02	-9.8584403731039827e-02	-1.7485120369824855e-01	-2.3236793426076804e-01	-1.2867248018051927e-01	-2.0618491341486264e-01	-2.4856382020282014e-01	2.5053529869904496e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5496354791109005e-01	-1.8417210852300689e-01	-1.8530923478325742e-01	-2.2242992807192993e-01	-1.5610855540213661e-01	-6.7831538244664313e-02	-9.8066003529999363e-02	-1.7393508392354240e-01	-2.3115881328755997e-01	-1.2799675823992082e-01	-2.0510805535384152e-01	-2.4727174164046947e-01	2.5116864740571643e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5364299337785789e-01	-1.8321111686716735e-01	-1.8434220407805707e-01	-2.2128335117500664e-01	-1.5529109666010546e-01	-6.7474940715716400e-02	-9.7551765235819862e-02	-1.7302611646848146e-01	-2.2995862315388069e-01	-1.2732640663435804e-01	-2.0403939524787695e-01	-2.4598912573895748e-01	2.5180338689481983e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5233196769268162e-01	-1.8225751510961427e-01	-1.8338261586929577e-01	-2.2014469686095234e-01	-1.5448010885890284e-01	-6.7121255310394493e-02	-9.7041643594711791e-02	-1.7212422746895134e-01	-2.2876728140040806e-01	-1.2666136803733355e-01	-2.0297885247466754e-01	-2.4471588678714098e-01	2.5243950644746449e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5103038718140575e-01	-1.8131122890109441e-01	-1.8243039525801952e-01	-2.1901390272934015e-01	-1.5367552331007397e-01	-6.6770449351562372e-02	-9.6535593974616210e-02	-1.7122934400024878e-01	-2.2758470644107445e-01	-1.2600158588829000e-01	-2.0192634736301740e-01	-2.4345193994702499e-01	2.5307699544489402e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4973816897286730e-01	-1.8037218480523515e-01	-1.8148546825749348e-01	-2.1789090683644086e-01	-1.5287727223333003e-01	-6.6422490630822367e-02	-9.6033572354912597e-02	-1.7034139406314242e-01	-2.2641081755339862e-01	-1.2534700438043034e-01	-2.0088180118018131e-01	-2.4219720124492061e-01	2.5371584336745014e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4845523099180125e-01	-1.7944031028554419e-01	-1.8054776178064583e-01	-2.1677564769437821e-01	-1.5208528874240670e-01	-6.6077347400333122e-02	-9.5535535316324610e-02	-1.6946030657016428e-01	-2.2524553486891077e-01	-1.2469756844875723e-01	-1.9984513611938445e-01	-2.4095158756266222e-01	2.5435603979354728e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4718149195176695e-01	-1.7851553369261822e-01	-1.7961720362768940e-01	-2.1566806427018154e-01	-1.5129950683117102e-01	-6.5734988364795091e-02	-9.5041440031018887e-02	-1.6858601133212581e-01	-2.2408877936367086e-01	-1.2405322375833114e-01	-1.9881627528752016e-01	-2.3971501662888509e-01	2.5499757439866073e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4591687134809825e-01	-1.7759778425154821e-01	-1.7869372247392210e-01	-2.1456809598475371e-01	-1.5051986135997031e-01	-6.5395382673599511e-02	-9.4551244252894323e-02	-1.6771843904485656e-01	-2.2294047284887530e-01	-1.2341391669274103e-01	-1.9779514269301501e-01	-2.3848740701036555e-01	2.5564043695432219e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4466128945087287e-01	-1.7668699204952687e-01	-1.7777724785770110e-01	-2.1347568271174716e-01	-1.4974628804221740e-01	-6.5058499913137002e-02	-9.4064906308057042e-02	-1.6685752127615971e-01	-2.2180053796155680e-01	-1.2277959434278214e-01	-1.9678166323386750e-01	-2.3726867810342286e-01	2.5628461732712742e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4341466729790887e-01	-1.7578308802364978e-01	-1.7686771016859121e-01	-2.1239076477635654e-01	-1.4897872343121199e-01	-6.4724310099262813e-02	-9.3582385085475575e-02	-1.6600319045298279e-01	-2.2066889815537741e-01	-1.2215020449533982e-01	-1.9577576268585151e-01	-2.3605875012538605e-01	2.5693010547775379e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4217692668779292e-01	-1.7488600394890585e-01	-1.7596504063568308e-01	-2.1131328295402937e-01	-1.4821710490718884e-01	-6.4392783669914300e-02	-9.3103640027815043e-02	-1.6515537984879813e-01	-2.1954547769150931e-01	-1.2152569562247184e-01	-1.9477736769088660e-01	-2.3485754410612361e-01	2.5757689145999025e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4094799017292928e-01	-1.7399567242636005e-01	-1.7506917131607774e-01	-2.1024317846909951e-01	-1.4746137066459059e-01	-6.4063891477877777e-02	-9.2628631122444155e-02	-1.6431402357118985e-01	-2.1843020162960960e-01	-1.2090601687068873e-01	-1.9378640574557032e-01	-2.3366498187963922e-01	2.5822496541977373e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3972778105262527e-01	-1.7311202687151886e-01	-1.7418003508354146e-01	-2.0918039299334787e-01	-1.4671145969956365e-01	-6.3737604783700358e-02	-9.2157318892613055e-02	-1.6347905654964498e-01	-2.1732299581888495e-01	-1.2029111805042417e-01	-1.9280280518987361e-01	-2.3248098607573192e-01	2.5887431759424038e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3851622336620221e-01	-1.7223500150287926e-01	-1.7329756561732149e-01	-2.0812486864449156e-01	-1.4596731179766709e-01	-6.3413895248744856e-02	-9.1689664388796360e-02	-1.6265041452354381e-01	-2.1622378688924715e-01	-1.1968094962569581e-01	-1.9182649519599285e-01	-2.3130548011172394e-01	2.5952493831078267e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3731324188614675e-01	-1.7136453133065624e-01	-1.7242169739112384e-01	-2.0707654798460237e-01	-1.4522886752179623e-01	-6.3092734928382854e-02	-9.1225629180200024e-02	-1.6182803403034529e-01	-2.1513250224255737e-01	-1.1907546270394984e-01	-1.9085740575736007e-01	-2.3013838818425328e-01	2.6017681798611894e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3611876211128821e-01	-1.7050055214568660e-01	-1.7155236566225249e-01	-2.0603537401846650e-01	-1.4449606820031488e-01	-6.2774096265324000e-02	-9.0765175346428237e-02	-1.6101185239396776e-01	-2.1404907004396340e-01	-1.1847460902608699e-01	-1.8989546767780785e-01	-2.2897963526113510e-01	2.6082994712537197e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3493271026001472e-01	-1.6964300050850709e-01	-1.7068950646090378e-01	-2.0500129019187496e-01	-1.4376885591539040e-01	-6.2457952083078097e-02	-9.0308265469303567e-02	-1.6020180771335613e-01	-2.1297341921332449e-01	-1.1787834095666538e-01	-1.8894061256088615e-01	-2.2782914707328944e-01	2.6148431632115789e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3375501326352582e-01	-1.6879181373860255e-01	-1.6983305657961814e-01	-2.0397424038986181e-01	-1.4304717349153104e-01	-6.2144275579546521e-02	-8.9854862624843435e-02	-1.5939783885123818e-01	-2.1190547941672516e-01	-1.1728661147427880e-01	-1.8799277279933124e-01	-2.2668685010673661e-01	2.6213991625268469e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3258559875912133e-01	-1.6794692990382085e-01	-1.6898295356288454e-01	-2.0295416893488200e-01	-1.4233096448432023e-01	-6.1833040320740926e-02	-8.9404930375382802e-02	-1.5859988542306114e-01	-2.1084518105807865e-01	-1.1669937416210359e-01	-1.8705188156468069e-01	-2.2555267159466119e-01	2.6279673768485958e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3142439508352766e-01	-1.6710828780995376e-01	-1.6813913569689509e-01	-2.0194102058493654e-01	-1.4162017316934342e-01	-6.1524220234624900e-02	-8.8958432761845535e-02	-1.5780788778611018e-01	-2.0979245527081961e-01	-1.1611658319861438e-01	-1.8611787279703862e-01	-2.2442653950954486e-01	2.6345477146740510e+00
