# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4419501909022201e-01	-6.7170284981470796e-01	-8.3984111233496317e-01	-7.0830521621449383e-01	-8.2345983502337938e-01	-8.6492218204076743e-01	-7.9597413620008806e-01	-8.2703017702562487e-01	-7.1965867643805603e-01	-8.8239987857119173e-01	-9.4303119363079346e-01	-9.5446436415769087e-01	-6.4362623036174582e-01	-6.3887533983275646e-01	-9.2750298474705550e-01	2.0465051366479217e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3794402941735004e-01	-6.6365132920069614e-01	-8.3167721915215431e-01	-6.9986387531560312e-01	-8.1514390176619245e-01	-8.6187058991940035e-01	-7.8697973922822650e-01	-8.1776274019406026e-01	-7.1065045888647760e-01	-8.7412939392678302e-01	-9.4264906500036061e-01	-9.4886441335086191e-01	-6.3669637818669289e-01	-6.3208799262514637e-01	-9.2097979556469578e-01	2.0422583128901013e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3172417853362126e-01	-6.5571380527491685e-01	-8.2358727677050469e-01	-6.9155158517707704e-01	-8.0691947922876239e-01	-8.5875499043297621e-01	-7.7809745348253501e-01	-8.0860883202764955e-01	-7.0178351358526891e-01	-8.6591824008821816e-01	-9.4218600509266526e-01	-9.4323732338449595e-01	-6.2984618434702633e-01	-6.2537567614211942e-01	-9.1446196437565141e-01	2.0380850181769201e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2553693120261531e-01	-6.4788944120822922e-01	-8.1557215692040508e-01	-6.8336665880201874e-01	-7.9878645465578124e-01	-8.5557781164505742e-01	-7.6932700063653370e-01	-7.9956839841918548e-01	-6.9305618751836262e-01	-8.5776806265690753e-01	-9.4164317881300907e-01	-9.3758583007632978e-01	-6.2307571046512311e-01	-6.1873861623356119e-01	-9.0795179222453648e-01	2.0339857548008737e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1938366377106810e-01	-6.4017733784277875e-01	-8.0763261831027455e-01	-6.7530738964298564e-01	-7.9074464924173493e-01	-8.5234144779911547e-01	-7.6066801687391239e-01	-7.9064127496164915e-01	-6.8446678272965533e-01	-8.4968037277032749e-01	-9.4102176393815817e-01	-9.3191258955674106e-01	-6.1638494156467216e-01	-6.1217695599174426e-01	-9.0145148085665516e-01	2.0299609900574831e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1326566717682172e-01	-6.3257653902218924e-01	-7.9976931261180229e-01	-6.6737205528802601e-01	-7.8279382220928950e-01	-8.4904825824691310e-01	-7.5212005858032072e-01	-7.8182719447662929e-01	-6.7601356207139862e-01	-8.4165655272955819e-01	-9.4032294973634734e-01	-9.2622017888301034e-01	-6.0977379095073136e-01	-6.0569076085260620e-01	-8.9496313499171443e-01	2.0260111570224058e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0718414991921974e-01	-6.2508603665578466e-01	-7.9198279023986817e-01	-6.5955892090108570e-01	-7.7493367473234831e-01	-8.4570056647176817e-01	-7.4368260780250783e-01	-7.7312579420970673e-01	-6.6769475459251049e-01	-8.3369786152276726e-01	-9.3954793563679961e-01	-9.2051109674221043e-01	-6.0324210488512864e-01	-5.9928002348644149e-01	-8.8848876464531623e-01	2.0221366553424223e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0114024098757566e-01	-6.1770477552359082e-01	-7.8427350592670531e-01	-6.5186624242801383e-01	-7.6716385370491591e-01	-8.4230065920371933e-01	-7.3535507747759477e-01	-7.6453662269825629e-01	-6.5950856058172025e-01	-8.2580544023611890e-01	-9.3869792994859247e-01	-9.1478776423618569e-01	-5.9678966706034386e-01	-5.9294466848114102e-01	-8.8203028748838053e-01	2.0183378520373951e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9513499274384394e-01	-6.1043165782931430e-01	-7.7664182409073912e-01	-6.4429226957915509e-01	-7.5948395535734525e-01	-8.3885078562364634e-01	-7.2713681643591010e-01	-7.5605914631804882e-01	-6.5145315628038580e-01	-8.1798031734482912e-01	-9.3777414862849495e-01	-9.0905252574234008e-01	-5.9041620287557173e-01	-5.8668455682164178e-01	-8.7558953123531058e-01	2.0146150823105402e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8916938375605752e-01	-6.0326554750880101e-01	-7.6908802400134124e-01	-6.3683524859932406e-01	-7.5189352872204385e-01	-8.3535315665327359e-01	-7.1902711418137222e-01	-7.4769275551571446e-01	-6.4352669827971387e-01	-8.1022341387818630e-01	-9.3677781409732153e-01	-9.0330764984412726e-01	-5.8412138351905807e-01	-5.8049949016969804e-01	-8.6916823605239446e-01	2.0109686503644646e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8324432157952231e-01	-5.9620527430173842e-01	-7.6161230474142549e-01	-6.2949342483570203e-01	-7.4439207895099901e-01	-8.3180994432801325e-01	-7.1102520545389203e-01	-7.3943677073483438e-01	-6.3572732761694473e-01	-8.0253554845338348e-01	-9.3571015410415670e-01	-8.9755533032536883e-01	-5.7790482986120106e-01	-5.7438921494848783e-01	-8.6276805697858860e-01	2.0073988302206756e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7736064548321706e-01	-5.8924963759456594e-01	-7.5421478997046187e-01	-6.2226504511393410e-01	-7.3697907048790334e-01	-8.2822328124957967e-01	-7.0313027457866095e-01	-7.3129044804392684e-01	-6.2805317358483526e-01	-7.9491744217397298e-01	-9.3457240063778690e-01	-8.9179768722278585e-01	-5.7176611616321416e-01	-5.6835342623687635e-01	-8.5639056635141253e-01	2.0039058665403857e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7151912911912304e-01	-5.8239741004266310e-01	-7.4689553249097718e-01	-6.1514835993239281e-01	-7.2965393009786850e-01	-8.2459526011528639e-01	-6.9534145960755733e-01	-7.2325298447499564e-01	-6.2050235726845293e-01	-7.8736972338963307e-01	-9.3336578888452615e-01	-8.8603676793127617e-01	-5.6570477360637461e-01	-5.6239177147841390e-01	-8.5003725623129622e-01	2.0004899754446201e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6572048313266852e-01	-5.7564734098000159e-01	-7.3965451862211351e-01	-6.0814162548429473e-01	-7.2241604975799834e-01	-8.2092793332093483e-01	-6.8765785625815812e-01	-7.1532352308166869e-01	-6.1307299482302846e-01	-7.7989293231474954e-01	-9.3209155623154827e-01	-8.8027454835676122e-01	-5.5972029364711873e-01	-5.5650385401038915e-01	-8.4370954081829397e-01	1.9971513453318264e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5996535771269538e-01	-5.6899815962443567e-01	-7.3249167238418644e-01	-6.0124310551702165e-01	-7.1526478941228211e-01	-8.1722331263423154e-01	-6.8007852165609373e-01	-7.0750115772618816e-01	-6.0576320050622023e-01	-7.7248752550405719e-01	-9.3075094131479319e-01	-8.7451293411160480e-01	-5.5381213120335226e-01	-5.5068923641837053e-01	-8.3740875885559074e-01	1.9938901376912954e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5425434507970415e-01	-5.6244857808683224e-01	-7.2540685949855066e-01	-5.9445107303767497e-01	-7.0819947959443574e-01	-8.1348336893565565e-01	-6.7260247788666205e-01	-6.9978493760467864e-01	-5.9857108947776649e-01	-7.6515388018428432e-01	-9.2934518311041092e-01	-8.6875376174782848e-01	-5.4797970767749404e-01	-5.4494744372184667e-01	-8.3113617601476941e-01	1.9907064879108867e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4858798191142608e-01	-5.5599729419216404e-01	-7.1839989120730585e-01	-5.8776381187356674e-01	-7.0121942392245085e-01	-8.0971003202374825e-01	-6.6522871536173533e-01	-6.9217387152023546e-01	-5.9149478037911607e-01	-7.5789229844133743e-01	-9.2787552006869245e-01	-8.6299880002358920e-01	-5.4222241382181036e-01	-5.3927796639659697e-01	-8.2489298725825477e-01	1.9876005060776798e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4296675170494999e-01	-5.4964299412062390e-01	-7.1147052791765952e-01	-5.8117961809600605e-01	-6.9432390146870482e-01	-8.0590519048182085e-01	-6.5795619600810029e-01	-6.8466693191340822e-01	-5.8453239770519327e-01	-7.5070301126312144e-01	-9.2634318928936243e-01	-8.5724975119856872e-01	-5.3653961245165471e-01	-5.3368026323951701e-01	-8.1868031917485795e-01	1.9845722777703174e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3739108707494974e-01	-5.4338435487669923e-01	-7.0461848267591409e-01	-5.7469680131540934e-01	-6.8751216900959256e-01	-8.0207069160309463e-01	-6.5078385628343005e-01	-6.7726305865966285e-01	-5.7768207398002269e-01	-7.4358618243863506e-01	-9.2474942573711694e-01	-8.5150825235415517e-01	-5.3093064101223042e-01	-5.2815376408161563e-01	-8.1249923228471799e-01	1.9816218648419150e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3186137198772907e-01	-5.3722004659402356e-01	-6.9784342447616732e-01	-5.6831368585542774e-01	-6.8078346315865046e-01	-7.9820834137136354e-01	-6.4371061002608976e-01	-6.6996116264333572e-01	-5.7094195174750972e-01	-7.3654191231438082e-01	-9.2309546149618826e-01	-8.4577587673450272e-01	-5.2539481400446431e-01	-5.2269787235488296e-01	-8.0635072331041346e-01	1.9787493061925632e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2637794393097534e-01	-5.3114873468364099e-01	-6.9114498140896330e-01	-5.6202861181345154e-01	-6.7413700238720864e-01	-7.9431990449426804e-01	-6.3673535114500512e-01	-6.6276012911750981e-01	-5.6431018538820821e-01	-7.2957024140956284e-01	-9.2138252506278617e-01	-8.4005413510476190e-01	-5.1993142527555947e-01	-5.1731196751871189e-01	-8.0023572741132476e-01	1.9759546185305434e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2094109601935721e-01	-5.2516908183318234e-01	-6.8452274365513321e-01	-5.5583993601451964e-01	-6.6757198893658443e-01	-7.9040710448638662e-01	-6.2985695615575221e-01	-6.5565882085911320e-01	-5.5778494277249902e-01	-7.2267115389190173e-01	-9.1961184067417667e-01	-8.3434447712296245e-01	-5.1453975017970488e-01	-5.1199540735147342e-01	-7.9415512037875635e-01	1.9732377971214923e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1555107903617567e-01	-5.1927974986422476e-01	-6.7797626633015717e-01	-5.4974603286534973e-01	-6.6108761062586374e-01	-7.8647162379934688e-01	-6.2307428656900665e-01	-6.4865608112837059e-01	-5.5136440676010845e-01	-7.1584458091618131e-01	-9.1778462767320657e-01	-8.2864829272225471e-01	-5.0921904761436843e-01	-5.0674753011279527e-01	-7.8810972078960373e-01	1.9705988165248316e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1020810341152210e-01	-5.1347940145493520e-01	-6.7150507218434685e-01	-5.4374529511486691e-01	-6.5468304255922838e-01	-7.8251510399625768e-01	-6.1638619113739246e-01	-6.4175073644157465e-01	-5.4504677655549960e-01	-7.0909040382796618e-01	-9.1590209990704752e-01	-8.2296691350038020e-01	-5.0396856193747686e-01	-5.0156765658197755e-01	-7.8210029211671039e-01	1.9680376313169254e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0491234113743286e-01	-5.0776670173486793e-01	-6.6510865416414977e-01	-5.3783613452732926e-01	-6.4835744873683665e-01	-7.7853914596782048e-01	-6.0979150796668113e-01	-6.3494159916591775e-01	-5.3883026892821606e-01	-7.0240845723510015e-01	-9.1396546515895172e-01	-8.1730161411344426e-01	-4.9878752477070987e-01	-4.9645509197789078e-01	-7.7612754479431167e-01	1.9655541768004414e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9966392762073983e-01	-5.0214031975858697e-01	-6.5878647783982802e-01	-5.3201698247381835e-01	-6.4210998357310867e-01	-7.7454531018752415e-01	-6.0328906649720149e-01	-6.2822746994491463e-01	-5.3271311930682053e-01	-6.9579853194986274e-01	-9.1197592461180332e-01	-8.1165361367125988e-01	-4.9367515669397410e-01	-4.9140912776557250e-01	-7.7019213823724353e-01	1.9631483696995449e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9446296347432526e-01	-4.9659892986454118e-01	-6.5253798370472715e-01	-5.2628629044758790e-01	-6.3593979332631279e-01	-7.7053511700343835e-01	-5.9687768936117747e-01	-6.2160713996270078e-01	-5.2669358275467948e-01	-6.8926037780477456e-01	-9.0993467234228986e-01	-8.0602407713167268e-01	-4.8863066883605411e-01	-4.8642904335463222e-01	-7.6429468281287050e-01	1.9608201088405735e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8930951624769690e-01	-4.9114121292540591e-01	-6.4636258935124247e-01	-5.2064253050847620e-01	-6.2984601744319257e-01	-7.6651004696416825e-01	-5.9055619412158999e-01	-6.1507939305525461e-01	-5.2076993483540679e-01	-6.8279370634522507e-01	-9.0784289484451419e-01	-8.0041411669149254e-01	-4.8365326436623868e-01	-4.8151410769440228e-01	-7.5843574176485773e-01	1.9585692758179511e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8420362209777155e-01	-4.8576585749587636e-01	-6.4025969152855244e-01	-5.1508419566130226e-01	-6.2382778982234022e-01	-7.6247154117659111e-01	-5.8432339489802432e-01	-6.0864300767631974e-01	-5.1494047237540319e-01	-6.7639819340218144e-01	-9.0570177058188750e-01	-7.9482479317179910e-01	-4.7874213989162984e-01	-4.7666358077068632e-01	-7.5261583308818614e-01	1.9563957356451263e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7914528740091242e-01	-4.8047156086365922e-01	-6.3422866808704259e-01	-5.0960980017292268e-01	-6.1788423999994035e-01	-7.5842100169312066e-01	-5.7817810388481083e-01	-6.0229675872554544e-01	-5.0920351413052678e-01	-6.7007348154834590e-01	-9.0351246956616127e-01	-7.8925711739555193e-01	-4.7389648676468066e-01	-4.7187671500876044e-01	-7.4683543135495101e-01	1.9542993373904154e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7413449030727515e-01	-4.7525703000917946e-01	-6.2826887981426960e-01	-5.0421787983234512e-01	-6.1201449426137411e-01	-7.5435979192626212e-01	-5.7211913276660353e-01	-5.9603941924610593e-01	-5.0355740136357829e-01	-6.6381918244117410e-01	-9.0127615296250918e-01	-7.8371205155559742e-01	-4.6911549230534366e-01	-4.6715275658716432e-01	-7.4109496949070297e-01	1.9522799147976546e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6917118223862140e-01	-4.7012098247931350e-01	-6.2237967216718737e-01	-4.9890699215807766e-01	-6.0621767668214366e-01	-7.5028923708837081e-01	-5.6614529403641312e-01	-5.8986976199877728e-01	-4.9800049833888760e-01	-6.5763487905624229e-01	-8.9899397271955506e-01	-7.7819051057131139e-01	-4.6439834094209859e-01	-4.6249094666666390e-01	-7.3539484050121628e-01	1.9503372868916240e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6425528933074598e-01	-4.6506214718019961e-01	-6.1656037690523458e-01	-4.9367571655662557e-01	-6.0049291010141126e-01	-7.4621062465451071e-01	-5.6025540222091619e-01	-5.8378656091917902e-01	-4.9253119273998625e-01	-6.5152012781445723e-01	-8.9666707122331057e-01	-7.7269336343226280e-01	-4.5974421527594639e-01	-4.5789052253860596e-01	-7.2973539914974805e-01	1.9484712585682566e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5938671382176708e-01	-4.6007926509397779e-01	-6.1081031362874039e-01	-4.8852265443585191e-01	-5.9483931703139281e-01	-7.4212520484649824e-01	-5.5444827501772243e-01	-5.7778859246463687e-01	-4.8714789601597469e-01	-6.4547446060662028e-01	-8.9429658097398113e-01	-7.6722143452741243e-01	-4.5515229707131238e-01	-4.5335071869674531e-01	-7.2411696358494926e-01	1.9466816211696796e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5456533538751085e-01	-4.5517108992409389e-01	-6.0512879122701835e-01	-4.8344642927668030e-01	-5.8925602050572712e-01	-7.3803419113618307e-01	-5.4872273434910734e-01	-5.7187463685683471e-01	-4.8184904366189568e-01	-6.3949738671885303e-01	-8.9188362428465773e-01	-7.6177550495850477e-01	-4.5062176817767219e-01	-4.4887076783645996e-01	-7.1853981691974866e-01	1.9449681530441418e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4979101242527395e-01	-4.5033638867357395e-01	-5.9951510924032803e-01	-4.7844568666642545e-01	-5.8374214486982468e-01	-7.3393876076620079e-01	-5.4307760733656163e-01	-5.6604347922617448e-01	-4.7663309543811527e-01	-6.3358839466238703e-01	-8.8942931300093053e-01	-7.5635631383642477e-01	-4.4615181138552856e-01	-4.4444990178513488e-01	-7.1300420876160064e-01	1.9433306200909939e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4506358328726179e-01	-4.4557394216048452e-01	-5.9396855913977931e-01	-4.7351909429683597e-01	-5.7829681651612252e-01	-7.2984005528640639e-01	-5.3751172720032925e-01	-5.6029391066349554e-01	-4.7149853553340726e-01	-6.2774695391117863e-01	-8.8693474824049079e-01	-7.5096455955941721e-01	-4.4174161122026157e-01	-4.4008735236732233e-01	-7.0751035669461204e-01	1.9417687762908036e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4038286746501840e-01	-4.4088254547457362e-01	-5.8848842552911795e-01	-4.6866534192974246e-01	-5.7291916456703218e-01	-7.2573918110439561e-01	-5.3202393408797399e-01	-5.5462472918456474e-01	-4.6644387267617193e-01	-6.2197251655077412e-01	-8.8440102015182165e-01	-7.4560090107218424e-01	-4.3739035467718990e-01	-4.3578235220817046e-01	-7.0205844771412218e-01	1.9402823642208238e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3574866672615096e-01	-4.3626100837890947e-01	-5.8307398727217041e-01	-4.6388314133302927e-01	-5.6760832150830187e-01	-7.2163721004843040e-01	-5.2661307583581174e-01	-5.4903474061247792e-01	-4.6146764019793640e-01	-6.1626451884181999e-01	-8.8182920769113793e-01	-7.4026595910496695e-01	-4.3309723190107213e-01	-4.3153413547843184e-01	-6.9664863961442081e-01	1.9388711155559437e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3116076620470920e-01	-4.3170815566012560e-01	-5.7772451854961238e-01	-4.5917122618948697e-01	-5.6236342377536264e-01	-7.1753517994135962e-01	-5.2127800866692775e-01	-5.4352275938289185e-01	-4.5656839605303645e-01	-6.1062238270152724e-01	-8.7922037841669032e-01	-7.3496031739184442e-01	-4.2886143681311528e-01	-4.2734193858424940e-01	-6.9128106233031483e-01	1.9375347515553931e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2661893544650407e-01	-4.2722282743070356e-01	-5.7243928984857806e-01	-4.5452835198091623e-01	-5.5718361229518421e-01	-7.1343409518401424e-01	-5.1601759782931544e-01	-5.3808760927676613e-01	-4.5174472279814165e-01	-6.0504551710637244e-01	-8.7657558829970239e-01	-7.2968452386756433e-01	-4.2468216768842981e-01	-4.2320500080476692e-01	-6.8595581923333748e-01	1.9362729835353560e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2212292941073490e-01	-4.2280387938655478e-01	-5.6721756888848052e-01	-4.4995329584973826e-01	-5.5206803298599494e-01	-7.0933492734674675e-01	-5.1083071817753745e-01	-5.3272812408505210e-01	-4.4699522753504001e-01	-5.9953331941922672e-01	-8.7389588155111808e-01	-7.2443909184229771e-01	-4.2055862768674845e-01	-4.1912256488047356e-01	-6.8067298838345014e-01	1.9350855133277931e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1767248942920008e-01	-4.1845018302296982e-01	-5.6205862148630525e-01	-4.4544485644018444e-01	-5.4701583721719316e-01	-7.0523861576780955e-01	-5.0571625470114689e-01	-5.2744314820956739e-01	-4.4231854181989305e-01	-5.9408517664403615e-01	-8.7118229046346174e-01	-7.1922450115383896e-01	-4.1649002533906848e-01	-4.1509387755506250e-01	-6.7543262373709601e-01	1.9339720337256761e+00
