# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1819174538253625e-01	-2.2480231138570098e-01	-2.3162827259111032e-01	-3.0670185873035771e-01	-1.9190222740560306e-01	-8.1894178649937116e-02	-1.1966716343583231e-01	-2.1273733821740531e-01	-2.8700372127295848e-01	-1.5724191276322438e-01	-2.5335572497876202e-01	-3.0647031326056867e-01	1.5249337687993221e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1638128568638202e-01	-2.2348897084498359e-01	-2.3026737595363023e-01	-3.0498860679159867e-01	-1.9076229838632752e-01	-8.1403031076295748e-02	-1.1895481070361316e-01	-2.1148481490949453e-01	-2.8535794973776968e-01	-1.5630869439790918e-01	-2.5188192743150345e-01	-3.0471605437507687e-01	1.5283814090224459e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1458510818848190e-01	-2.2218696113765202e-01	-2.2891841502408997e-01	-3.0328798302121396e-01	-1.8963272141609955e-01	-8.0916482481624100e-02	-1.1824897830950915e-01	-2.1024336184818679e-01	-2.8372552383288202e-01	-1.5538393590915792e-01	-2.5042066777136091e-01	-3.0297592722764377e-01	1.5318491537598398e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1280307712523986e-01	-2.2089615450615810e-01	-2.2758125259761094e-01	-3.0159988483274974e-01	-1.8851337007819080e-01	-8.0434473495525530e-02	-1.1754958507851207e-01	-2.0901284938515105e-01	-2.8210630914784574e-01	-1.5446753380377046e-01	-2.4897180809856598e-01	-3.0124979169834348e-01	1.5353368403188232e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1103505810769866e-01	-2.1961642493896466e-01	-2.2625575335231149e-01	-2.9992421031907196e-01	-1.8740411986470104e-01	-7.9956945730259021e-02	-1.1685655111452693e-01	-2.0779314972924839e-01	-2.8050017280563977e-01	-1.5355938617295159e-01	-2.4753521232695438e-01	-2.9953750920573025e-01	1.5388443074902867e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0928091811001135e-01	-2.1834764814331981e-01	-2.2494178382118002e-01	-2.9826085825557364e-01	-1.8630484814317655e-01	-7.9483841760892140e-02	-1.1616979777610603e-01	-2.0658413691603295e-01	-2.7890698344495773e-01	-1.5265939266356238e-01	-2.4611074615733844e-01	-2.9783894269097805e-01	1.5423713955362404e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0754052545787430e-01	-2.1708970151848142e-01	-2.2363921236433987e-01	-2.9660972810303726e-01	-1.8521543412386937e-01	-7.9015105105924272e-02	-1.1548924765271686e-01	-2.0538568677779187e-01	-2.7732661120263913e-01	-1.5176745444996248e-01	-2.4469827705127759e-01	-2.9615395660208244e-01	1.5459179461773247e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0581374981692488e-01	-2.1584246412939456e-01	-2.2234790914170849e-01	-2.9497072001016772e-01	-1.8413575882762104e-01	-7.8550680208368986e-02	-1.1481482454153309e-01	-2.0419767691411339e-01	-2.7575892769626109e-01	-1.5088347420643253e-01	-2.4329767420524243e-01	-2.9448241687812954e-01	1.5494838025804194e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0410046218111270e-01	-2.1460581668080392e-01	-2.2106774608605156e-01	-2.9334373481579529e-01	-1.8306570505435812e-01	-7.8090512417283001e-02	-1.1414645342473079e-01	-2.0301998666297322e-01	-2.7420380600687921e-01	-1.5000735608016019e-01	-2.4190880852516469e-01	-2.9282419093363377e-01	1.5530688093462406e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0240053486105734e-01	-2.1337964149179894e-01	-2.1979859687641617e-01	-2.9172867405078662e-01	-1.8200515735218759e-01	-7.7634547969729364e-02	-1.1348406044728276e-01	-2.0185249707233094e-01	-2.7266112066192560e-01	-1.4913900566477992e-01	-2.4053155260137588e-01	-2.9117914764295888e-01	1.5566728124969911e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0071384147238800e-01	-2.1216382247078600e-01	-2.1854033691195576e-01	-2.9012543993964535e-01	-1.8095400198708461e-01	-7.7182733973162734e-02	-1.1282757289523389e-01	-2.0069509087222989e-01	-2.7113074761826655e-01	-1.4827832997445559e-01	-2.3916578068392094e-01	-2.8954715732480918e-01	1.5602956594640509e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9904025692407632e-01	-2.1095824509088090e-01	-2.1729284328613147e-01	-2.8853393540183719e-01	-1.7991212691315089e-01	-7.6735018388226328e-02	-1.1217691917444952e-01	-1.9954765244738640e-01	-2.6961256424541574e-01	-1.4742523741848795e-01	-2.3781136865824737e-01	-2.8792809172681572e-01	1.5639371990757009e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9737965740677330e-01	-2.0976279636570655e-01	-2.1605599476128964e-01	-2.8695406405284130e-01	-1.7887942174344715e-01	-7.6291350011949449e-02	-1.1153202878982339e-01	-1.9841006781026568e-01	-2.6810644930890748e-01	-1.4657963777644295e-01	-2.3646819402126262e-01	-2.8632182401020495e-01	1.5675972815449304e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9573192038114554e-01	-2.0857736482560174e-01	-2.1482967174361656e-01	-2.8538573020493263e-01	-1.7785577772137390e-01	-7.5851678461334060e-02	-1.1089283232493372e-01	-1.9728222457463210e-01	-2.6661228295382894e-01	-1.4574144217378004e-01	-2.3513613585775647e-01	-2.8472822873456050e-01	1.5712757584572250e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9409692456622161e-01	-2.0740184049422511e-01	-2.1361375625845730e-01	-2.8382883886772226e-01	-1.7684108769259965e-01	-7.5415954157321358e-02	-1.1025926142213764e-01	-1.9616401192956512e-01	-2.6512994668851370e-01	-1.4491056305798022e-01	-2.3381507481718300e-01	-2.8314718184268167e-01	1.5749724827584803e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9247454992775612e-01	-2.0623611486555155e-01	-2.1240813192600547e-01	-2.8228329574844846e-01	-1.7583524607752191e-01	-7.4984128309126555e-02	-1.0963124876309256e-01	-1.9505532061393713e-01	-2.6365932336839787e-01	-1.4408691417515271e-01	-2.3250489309079767e-01	-2.8157856064553971e-01	1.5786873087428841e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9086467766661045e-01	-2.0508008088125143e-01	-2.1121268393735126e-01	-2.8074900725203661e-01	-1.7483814884424961e-01	-7.4556152898934719e-02	-1.0900872804969365e-01	-1.9395604289133969e-01	-2.6220029718003046e-01	-1.4327041054711598e-01	-2.3120547438914357e-01	-2.8002224380733304e-01	1.5824200920409508e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8926719020715341e-01	-2.0393363290845262e-01	-2.1002729903088813e-01	-2.7922588048094082e-01	-1.7384969348209944e-01	-7.4131980666945360e-02	-1.0839163398541968e-01	-1.9286607252545127e-01	-2.6075275362525535e-01	-1.4246096844893935e-01	-2.2991670391988020e-01	-2.7847811133065015e-01	1.5861706896075287e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8768197118570055e-01	-2.0279666671786772e-01	-2.0885186546907586e-01	-2.7771382323476546e-01	-1.7286977897559366e-01	-7.3711565096758372e-02	-1.0777990225707382e-01	-1.9178530475584335e-01	-2.5931657950554643e-01	-1.4165850538693731e-01	-2.2863846836595844e-01	-2.7694604454173760e-01	1.5899389597098978e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8610890543897088e-01	-2.0166907946229531e-01	-2.0768627301554893e-01	-2.7621274400968671e-01	-1.7189830577894963e-01	-7.3294860401092496e-02	-1.0717346951691338e-01	-1.9071363627420926e-01	-2.5789166290650473e-01	-1.4086294007710359e-01	-2.2737065586412447e-01	-2.7542592607587341e-01	1.5937247619159383e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8454787899259065e-01	-2.0055076965547436e-01	-2.0653041291257598e-01	-2.7472255199767387e-01	-1.7093517579105413e-01	-7.2881821507826308e-02	-1.0657227336515612e-01	-1.8965096520101576e-01	-2.5647789318252617e-01	-1.4007419242397867e-01	-2.2611315598376094e-01	-2.7391763986285433e-01	1.5975279570823580e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8299877904962922e-01	-1.9944163715129509e-01	-2.0538417785885585e-01	-2.7324315708552682e-01	-1.6998029233090828e-01	-7.2472404046355077e-02	-1.0597625233285715e-01	-1.8859719106256345e-01	-2.5507516094161625e-01	-1.3929218349993885e-01	-2.2486585970604667e-01	-2.7242107111259711e-01	1.6013484073429487e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8146149397918097e-01	-1.9834158312335753e-01	-2.0424746198765836e-01	-2.7177446985372999e-01	-1.6903356011353707e-01	-7.2066564334253735e-02	-1.0538534586514436e-01	-1.8755221476845402e-01	-2.5368335803037867e-01	-1.3851683552489749e-01	-2.2362865940344454e-01	-2.7093610630084936e-01	1.6051859760969425e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7993591330499140e-01	-1.9725051004486885e-01	-2.0312016084528933e-01	-2.7031640157513293e-01	-1.6809488522635341e-01	-7.1664259364238869e-02	-1.0479949430480757e-01	-1.8651593858945234e-01	-2.5230237751915602e-01	-1.3774807184641114e-01	-2.2240144881950372e-01	-2.6946263315501923e-01	1.6090405279974591e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7842192769413021e-01	-1.9616832166888176e-01	-2.0200217136989357e-01	-2.6886886421346939e-01	-1.6716417510596804e-01	-7.1265446791422896e-02	-1.0421863887622831e-01	-1.8548826613573949e-01	-2.5093211368733548e-01	-1.3698581692017944e-01	-2.2118412304897150e-01	-2.6800054064012302e-01	1.6129119289399345e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7691942894571708e-01	-1.9509492300885711e-01	-2.0089339187057956e-01	-2.6743177042171545e-01	-1.6624133851543424e-01	-7.0870084920850340e-02	-1.0364272166964736e-01	-1.8446910233554767e-01	-2.4957246200881161e-01	-1.3622999629093238e-01	-2.1997657851821628e-01	-2.6654971894484780e-01	1.6168000460506891e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7542830997970480e-01	-1.9403022031955486e-01	-1.9979372200686388e-01	-2.6600503354029742e-01	-1.6532628552192238e-01	-7.0478132695312279e-02	-1.0307168562575775e-01	-1.8345835341417291e-01	-2.4822331913761095e-01	-1.3548053657369502e-01	-2.1877871296595355e-01	-2.6511005946773819e-01	1.6207047476755849e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7394846482571272e-01	-1.9297412107824174e-01	-1.9870306276843674e-01	-2.6458856759515514e-01	-1.6441892747481224e-01	-7.0089549683429411e-02	-1.0250547452061809e-01	-1.8245592687335374e-01	-2.4688458289367182e-01	-1.3473736543542067e-01	-2.1759042542426610e-01	-2.6368145480350197e-01	1.6246259033686650e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7247978861192290e-01	-1.9192653396621387e-01	-1.9762131645523551e-01	-2.6318228729567056e-01	-1.6351917698419821e-01	-6.9704296067997884e-02	-1.0194403295087757e-01	-1.8146173147101377e-01	-2.4555615224878577e-01	-1.3400041157698678e-01	-2.1641161619992513e-01	-2.6226379872943562e-01	1.6285633838809308e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7102217755403557e-01	-1.9088736885062563e-01	-1.9654838665783106e-01	-2.6178610803245789e-01	-1.6262694789979493e-01	-6.9322332634591463e-02	-1.0138730631930597e-01	-1.8047567720136129e-01	-2.4423792731269378e-01	-1.3326960471554439e-01	-2.1524218685599411e-01	-2.6085698619197512e-01	1.6325170611491850e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6957552894429249e-01	-1.8985653676662337e-01	-1.9548417823811703e-01	-2.6039994587503562e-01	-1.6174215529023933e-01	-6.8943620760412744e-02	-1.0083524082062086e-01	-1.7949767527533331e-01	-2.4292980931933839e-01	-1.3254487556721195e-01	-2.1408204019372370e-01	-2.5946091329336746e-01	1.6364868082849697e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6813974114055605e-01	-1.8883394989977345e-01	-1.9442859731029835e-01	-2.5902371756937309e-01	-1.6086471542277941e-01	-6.8568122403388290e-02	-1.0028778342760611e-01	-1.7852763810138783e-01	-2.4163170061327502e-01	-1.3182615583010934e-01	-2.1293108023472435e-01	-2.5807547727846858e-01	1.6404724995635018e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6671471355546694e-01	-1.8781952156878398e-01	-1.9338155122217929e-01	-2.5765734053532813e-01	-1.5999454574334163e-01	-6.8195800091500447e-02	-9.9744881877512903e-02	-1.7756547926662899e-01	-2.4034350463623375e-01	-1.3111337816772159e-01	-2.1178921220341698e-01	-2.5670057652166284e-01	1.6444740104127435e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6530034664565910e-01	-1.8681316620851632e-01	-1.9234294853673869e-01	-2.5630073286397181e-01	-1.5913156485697053e-01	-6.7826616912350493e-02	-9.9206484658740185e-02	-1.7661111351826470e-01	-2.3906512591383697e-01	-1.3040647619258688e-01	-2.1065634250975637e-01	-2.5533611051390825e-01	1.6484912174025759e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6389654190105638e-01	-1.8581479935327436e-01	-1.9131269901399992e-01	-2.5495381331481221e-01	-1.5827569250863216e-01	-6.7460536502947796e-02	-9.8672540997783470e-02	-1.7566445674538483e-01	-2.3779647004247151e-01	-1.2970538445030139e-01	-2.0953237873222222e-01	-2.5398197984990734e-01	1.6525239982339837e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6250320183422904e-01	-1.8482433762037251e-01	-1.9029071359317837e-01	-2.5361650131291813e-01	-1.5742684956437514e-01	-6.7097523039718207e-02	-9.8143000846450543e-02	-1.7472542596106369e-01	-2.3653744367630841e-01	-1.2901003840383329e-01	-2.0841722960107512e-01	-2.5263808621540107e-01	1.6565722317283536e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6112022996983342e-01	-1.8384169869397907e-01	-1.8927690437511410e-01	-2.5228871694595389e-01	-1.5658495799284106e-01	-6.6737541228727285e-02	-9.7617814869334019e-02	-1.7379393928476822e-01	-2.3528795451447818e-01	-1.2832037441814206e-01	-2.0731080498187227e-01	-2.5130433237459093e-01	1.6606357978167980e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5974753083412044e-01	-1.8286680130922334e-01	-1.8827118460497583e-01	-2.5097038096111957e-01	-1.5574994084711752e-01	-6.6380556296112822e-02	-9.7096934431538037e-02	-1.7286991592507786e-01	-2.3404791128839256e-01	-1.2763632974509237e-01	-2.0621301585924123e-01	-2.4998062215768138e-01	1.6647145775297243e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5838500994452057e-01	-1.8189956523656670e-01	-1.8727346865524200e-01	-2.4966141476201087e-01	-1.5492172224692843e-01	-6.6026533978721144e-02	-9.6580311586649745e-02	-1.7195327616270367e-01	-2.3281722374921565e-01	-1.2695784250865869e-01	-2.0512377432090179e-01	-2.4866686044855416e-01	1.6688084529862310e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5703257379930711e-01	-1.8093991126643502e-01	-1.8628367200894622e-01	-2.4836174040540118e-01	-1.5410022736115270e-01	-6.5675440514942424e-02	-9.6067899064953832e-02	-1.7104394133380188e-01	-2.3159580265548493e-01	-1.2628485169041562e-01	-2.0404299354194116e-01	-2.4736295317256271e-01	1.6729173073837884e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5569012986733530e-01	-1.7998776119410168e-01	-1.8530171124318728e-01	-2.4707128059794176e-01	-1.5328538239066611e-01	-6.5327242635740482e-02	-9.5559650261881846e-02	-1.7014183381357906e-01	-2.3038355976087518e-01	-1.2561729711530481e-01	-2.0297058776932847e-01	-2.4606880728445221e-01	1.6770410249878869e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5435758657786017e-01	-1.7904303780482148e-01	-1.8432750401290121e-01	-2.4578995869279996e-01	-1.5247711455149923e-01	-6.4981907555872020e-02	-9.5055519226691906e-02	-1.6924687700018215e-01	-2.2918040780211091e-01	-1.2495511943767371e-01	-2.0190647230667563e-01	-2.4478433075640738e-01	1.6811794911218496e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5303485331043557e-01	-1.7810566485920831e-01	-1.8336096903488783e-01	-2.4451769868622150e-01	-1.5167535205830629e-01	-6.4639402965290013e-02	-9.4555460651373921e-02	-1.6835899529886580e-01	-2.2798626048701970e-01	-1.2429826012758216e-01	-2.0085056349922950e-01	-2.4350943256622057e-01	1.6853325921566307e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5172184038488910e-01	-1.7717556707885820e-01	-1.8240202607209074e-01	-2.4325442521403554e-01	-1.5088002410813825e-01	-6.4299697020728588e-02	-9.4059429859773891e-02	-1.6747811410643704e-01	-2.2680103248273265e-01	-1.2364666145736909e-01	-1.9980277871910043e-01	-2.4224402268558826e-01	1.6895002155007601e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5041845905138493e-01	-1.7625267013220300e-01	-1.8145059591812554e-01	-2.4200006354809744e-01	-1.5009106086451110e-01	-6.3962758337462969e-02	-9.3567382796934162e-02	-1.6660415979596657e-01	-2.2562463940402117e-01	-1.2300026648847270e-01	-1.9876303635071871e-01	-2.4098801206852777e-01	1.6936822495903798e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4912462148055789e-01	-1.7533690062060026e-01	-1.8050660038205504e-01	-2.4075453959267759e-01	-1.4930839344177008e-01	-6.3628555981241702e-02	-9.3079276018643894e-02	-1.6573705970176530e-01	-2.2445699780177966e-01	-1.2235901905850274e-01	-1.9773125577651809e-01	-2.3974131263991974e-01	1.6978785838792914e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4784024075373989e-01	-1.7442818606465096e-01	-1.7956996227340105e-01	-2.3951777988079240e-01	-1.4853195388973817e-01	-6.3297059460386579e-02	-9.2595066681194285e-02	-1.6487674210462119e-01	-2.2329802515164382e-01	-1.2172286376855564e-01	-1.9670735736283981e-01	-2.3850383728417299e-01	1.7020891088291437e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4656523085326254e-01	-1.7352645489074195e-01	-1.7864060538739929e-01	-2.3828971157049425e-01	-1.4776167517864422e-01	-6.2968238718055541e-02	-9.2114712531334561e-02	-1.6402313621728973e-01	-2.2214763984274860e-01	-1.2109174597077037e-01	-1.9569126244605722e-01	-2.3727549983401125e-01	1.7063137158996846e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4529950665284239e-01	-1.7263163641780707e-01	-1.7771845449048490e-01	-2.3707026244110940e-01	-1.4699749118432753e-01	-6.2642064124666580e-02	-9.1638171896426437e-02	-1.6317617217023289e-01	-2.2100576116661974e-01	-1.2046561175611539e-01	-1.9468289331891220e-01	-2.3605621505938112e-01	1.7105522975390899e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4404298390805301e-01	-1.7174366084430834e-01	-1.7680343530600812e-01	-2.3585936088943357e-01	-1.4623933667371170e-01	-6.2318506470476487e-02	-9.1165403674787898e-02	-1.6233578099760770e-01	-2.1987230930620741e-01	-1.1984440794240894e-01	-1.9368217321706943e-01	-2.3484589865648364e-01	1.7148047471743768e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4279557924687664e-01	-1.7086245923542734e-01	-1.7589547450017964e-01	-2.3465693592588946e-01	-1.4548714729054305e-01	-6.1997536958312116e-02	-9.0696367326225935e-02	-1.6150189462348993e-01	-2.1874720532504630e-01	-1.1922808206256136e-01	-1.9268902630587142e-01	-2.3364446723692525e-01	1.7190709592019184e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4155721016034226e-01	-1.6998796351046519e-01	-1.7499449966823563e-01	-2.3346291717064618e-01	-1.4474085954138702e-01	-6.1679127196450828e-02	-9.0231022862753779e-02	-1.6067444584834020e-01	-2.1763037115655276e-01	-1.1861658235303722e-01	-1.9170337766730466e-01	-2.3245183831698715e-01	1.7233508289779733e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4032779499324580e-01	-1.6912010643045206e-01	-1.7410043932082417e-01	-2.3227723484970444e-01	-1.4400041078187792e-01	-6.1363249191645708e-02	-8.9769330839485975e-02	-1.5985336833569552e-01	-2.1652172959345387e-01	-1.1800985774253224e-01	-1.9072515328716366e-01	-2.3126793030701645e-01	1.7276442528093925e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3910725293495522e-01	-1.6825882158595334e-01	-1.7321322287060792e-01	-2.3109981979095204e-01	-1.4326573920322028e-01	-6.1049875342292191e-02	-8.9311252345710371e-02	-1.5903859659909500e-01	-2.1542120427734382e-01	-1.1740785784086374e-01	-1.8975428004241604e-01	-2.3009266250093444e-01	1.7319511279443265e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3789550401029769e-01	-1.6740404338507869e-01	-1.7233278061908150e-01	-2.2993060342018504e-01	-1.4253678381893184e-01	-6.0738978431733995e-02	-8.8856748996131218e-02	-1.5823006598922365e-01	-2.1432871968837131e-01	-1.1681053292806294e-01	-1.8879068568876115e-01	-2.2892595506586386e-01	1.7362713525630327e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3669246907053559e-01	-1.6655570704168332e-01	-1.7145904374359372e-01	-2.2876951775710774e-01	-1.4181348445182551e-01	-6.0430531621703656e-02	-8.8405782922280338e-02	-1.5742771268127964e-01	-2.1324420113505532e-01	-1.1621783394367265e-01	-1.8783429884838232e-01	-2.2776772903187098e-01	1.7406048257688234e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3549806978442059e-01	-1.6571374856376153e-01	-1.7059194428458122e-01	-2.2761649541130713e-01	-1.4109578172122775e-01	-6.0124508445895168e-02	-8.7958316764093519e-02	-1.5663147366255378e-01	-2.1216757474422321e-01	-1.1562971247624097e-01	-1.8688504899788594e-01	-2.2661790628182799e-01	1.7449514475789829e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3431222862933593e-01	-1.6487810474202830e-01	-1.6973141513300136e-01	-2.2647146957820288e-01	-1.4038361703042504e-01	-5.9820882803665973e-02	-8.7514313661645235e-02	-1.5584128672022282e-01	-2.1109876745107892e-01	-1.1504612075300991e-01	-1.8594286645642927e-01	-2.2547640954138456e-01	1.7493111189158839e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3313486888252080e-01	-1.6404871313868599e-01	-1.6887739001796670e-01	-2.2533437403498058e-01	-1.3967693255433461e-01	-5.9519628953864451e-02	-8.7073737247043800e-02	-1.5505709042934865e-01	-2.1003770698939028e-01	-1.1446701162979195e-01	-1.8500768237402862e-01	-2.2434316236906163e-01	1.7536837415980524e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3196591461238014e-01	-1.6322551207637362e-01	-1.6802980349457555e-01	-2.2420514313650522e-01	-1.3897567122740090e-01	-5.9220721508781174e-02	-8.6636551636477654e-02	-1.5427882414108146e-01	-2.0898432188180213e-01	-1.1389233858103416e-01	-1.8407942872005054e-01	-2.2321808914645302e-01	1.7580692183314883e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3080529066987757e-01	-1.6240844062729132e-01	-1.6718859093193630e-01	-2.2308371181122214e-01	-1.3827977673170208e-01	-5.8924135428219962e-02	-8.6202721422413545e-02	-1.5350642797106373e-01	-2.0793854143026752e-01	-1.1332205569006332e-01	-1.8315803827187668e-01	-2.2210111506854102e-01	1.7624674527008848e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2965292268000992e-01	-1.6159743860250431e-01	-1.6635368850138030e-01	-2.2197001555704168e-01	-1.3758919348527365e-01	-5.8629846013686510e-02	-8.5772211665941886e-02	-1.5273984278802907e-01	-2.0690029570660048e-01	-1.1275611763950842e-01	-1.8224344460374597e-01	-2.2099216613412814e-01	1.7668783491610167e+00
