# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0717496040806055e-01	-2.6531128102830631e-01	-1.6073441389628232e-01	-3.8507281398858693e-02	-1.1581065480040297e-01	-6.0612619320253462e-02	-6.8231831285827646e-02	-2.2131038880018125e-01	-2.3026789527895097e-01	-6.3691977999979610e-02	-1.3955004336383750e-01	-2.4758395678750772e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0610351398708254e-01	-2.6388010172685850e-01	-1.5987215315137446e-01	-3.8306170258015353e-02	-1.1518146351694729e-01	-6.0275084713598388e-02	-6.7853728300374255e-02	-2.2011127932975652e-01	-2.2906032604630033e-01	-6.3341253009875489e-02	-1.3881209931114927e-01	-2.4629370279362059e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0503811031003907e-01	-2.6245904976220708e-01	-1.5901583218177451e-01	-3.8106261020798601e-02	-1.1455687587967958e-01	-5.9940299256584999e-02	-6.7478642849941983e-02	-2.1892083388135766e-01	-2.2786014343861147e-01	-6.2993252928123453e-02	-1.3807887878037173e-01	-2.4501106405619699e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0397873341941905e-01	-2.6104804689909061e-01	-1.5816540846958016e-01	-3.7907548868344416e-02	-1.1393685312812626e-01	-5.9608233878835494e-02	-6.7106544237477000e-02	-2.1773898175803302e-01	-2.2666731389161157e-01	-6.2647951491264675e-02	-1.3735035548734068e-01	-2.4373601225476627e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0292536681536752e-01	-2.5964701538386231e-01	-1.5732083968174720e-01	-3.7710028915952834e-02	-1.1332135681555783e-01	-5.9278859883266331e-02	-6.6737402136242074e-02	-2.1656565278601642e-01	-2.2548180353992028e-01	-6.2305322723774342e-02	-1.3662650308459023e-01	-2.4246851859439827e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0187799347349997e-01	-2.5825587794692906e-01	-1.5648208367374458e-01	-3.7513696215907034e-02	-1.1271034880784123e-01	-5.8952148940520095e-02	-6.6371186584801123e-02	-2.1540077731419222e-01	-2.2430357823247432e-01	-6.1965340934784764e-02	-1.3590729516871436e-01	-2.4120855382458836e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0083659586235855e-01	-2.5687455780497137e-01	-1.5564909849303718e-01	-3.7318545760227043e-02	-1.1210379128224113e-01	-5.8628073083490696e-02	-6.6007867982075752e-02	-2.1424428621342789e-01	-2.2313260354757147e-01	-6.1627980714840748e-02	-1.3519270528751698e-01	-2.3995608825771847e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9980115596051495e-01	-2.5550297866295085e-01	-1.5482184238240101e-01	-3.7124572483358924e-02	-1.1150164672617213e-01	-5.8306604701940080e-02	-6.5647417082473014e-02	-2.1309611087577979e-01	-2.2196884480753867e-01	-6.1293216932687009e-02	-1.3448270694695458e-01	-2.3871109178709968e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9877165527332355e-01	-2.5414106471591352e-01	-1.5400027378307574e-01	-3.6931771264800684e-02	-1.1090387793590469e-01	-5.7987716537204921e-02	-6.5289804991083389e-02	-2.1195618321357698e-01	-2.2081226709303159e-01	-6.0961024732087740e-02	-1.3377727361787586e-01	-2.3747353390460343e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9774807484932930e-01	-2.5278874065059409e-01	-1.5318435133775882e-01	-3.6740136931665772e-02	-1.1031044801522645e-01	-5.7671381676991436e-02	-6.4935003158947749e-02	-2.1082443565838763e-01	-2.1966283525697231e-01	-6.0631379528678080e-02	-1.3307637874256312e-01	-2.3624338371788686e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9673039529633427e-01	-2.5144593164682943e-01	-1.5237403389344650e-01	-3.6549664261185243e-02	-1.0972132037406170e-01	-5.7357573550256981e-02	-6.4582983378392578e-02	-2.0970080115987311e-01	-2.1852051393813191e-01	-6.0304257006847606e-02	-1.3237999574107895e-01	-2.3502060996721968e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9571859679712741e-01	-2.5011256337878673e-01	-1.5156928050412533e-01	-3.6360347983149653e-02	-1.0913645872705031e-01	-5.7046265922176577e-02	-6.4233717778432287e-02	-2.0858521318453443e-01	-2.1738526757436347e-01	-5.9979633116655565e-02	-1.3168809801742334e-01	-2.3380518104191733e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9471265912488231e-01	-2.4878856201601299e-01	-1.5077005043331906e-01	-3.6172182782291736e-02	-1.0855582709208920e-01	-5.6737432889193154e-02	-6.3887178820237950e-02	-2.0747760571435520e-01	-2.1625706041549395e-01	-5.9657484070777922e-02	-1.3100065896550472e-01	-2.3259706499638896e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9371256165822567e-01	-2.4747385422431170e-01	-1.4997630315649504e-01	-3.5985163300610641e-02	-1.0797938978883698e-01	-5.6431048874149584e-02	-6.3543339292671086e-02	-2.0637791324534513e-01	-2.1513585653587880e-01	-5.9337786341485975e-02	-1.3031765197492884e-01	-2.3139622956580391e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9271828339598326e-01	-2.4616836716645343e-01	-1.4918799836333432e-01	-3.5799284139639204e-02	-1.0740711143718509e-01	-5.6127088621501432e-02	-6.3202172307881999e-02	-2.0528607078598962e-01	-2.1402161984662815e-01	-5.9020516657656584e-02	-1.2963905043661075e-01	-2.3020264218138542e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9172980297160569e-01	-2.4487202850272471e-01	-1.4840509595986914e-01	-3.5614539862654698e-02	-1.0683895695569601e-01	-5.5825527192608644e-02	-6.2863651296971468e-02	-2.0420201385560735e-01	-2.1291431410750886e-01	-5.8705652001813595e-02	-1.2896482774821205e-01	-2.2901626998533606e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9074709866727999e-01	-2.4358476639132290e-01	-1.4762755607049238e-01	-3.5430924996834576e-02	-1.0627489156001119e-01	-5.5526339961105016e-02	-6.2527750005714908e-02	-2.0312567848262220e-01	-2.1181390293853034e-01	-5.8393169607200771e-02	-1.2829495731940913e-01	-2.2783707984540225e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8977014842773007e-01	-2.4230650948859978e-01	-1.4685533903984196e-01	-3.5248434035357740e-02	-1.0571488076122972e-01	-5.5229502608343688e-02	-6.2194442490348223e-02	-2.0205700120275089e-01	-2.1072034983121871e-01	-5.8083046954885545e-02	-1.2762941257699453e-01	-2.2666503836908292e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8879892987371211e-01	-2.4103718694916268e-01	-1.4608840543456530e-01	-3.5067061439452797e-02	-1.0515889036426022e-01	-5.4934991118917788e-02	-6.1863703113414319e-02	-2.0099591905711270e-01	-2.0963361815958703e-01	-5.7775261770893961e-02	-1.2696816696981708e-01	-2.2550011191749006e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8783342031520792e-01	-2.3977672842583439e-01	-1.4532671604496555e-01	-3.4886801640393782e-02	-1.0460688646614648e-01	-5.4642781776254278e-02	-6.1535506539669584e-02	-1.9994236959026171e-01	-2.0855367119080606e-01	-5.7469792023376175e-02	-1.2631119397356239e-01	-2.2434226661886544e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8687359676432169e-01	-2.3852506406948085e-01	-1.4457023188653539e-01	-3.4707649041444723e-02	-1.0405883545436960e-01	-5.4352851158280306e-02	-6.1209827732049145e-02	-1.9889629084814855e-01	-2.0748047209558287e-01	-5.7166615919802787e-02	-1.2565846709537934e-01	-2.2319146838176110e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8591943594788440e-01	-2.3728212452870806e-01	-1.4381891420137988e-01	-3.4529598019753749e-02	-1.0351470400512688e-01	-5.4065176133160149e-02	-6.0886641947690397e-02	-1.9785762137601182e-01	-2.0641398395825206e-01	-5.6865711904191436e-02	-1.2500995987835498e-01	-2.2204768290788870e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8497091431977011e-01	-2.3604784094943548e-01	-1.4307272445953315e-01	-3.4352642928197834e-02	-1.0297445908159009e-01	-5.3779733855101999e-02	-6.0565924734013774e-02	-1.9682630021620459e-01	-2.0535416978658641e-01	-5.6567058654363712e-02	-1.2436564590584148e-01	-2.2091087570464421e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8402800807292927e-01	-2.3482214497434942e-01	-1.4233162436017180e-01	-3.4176778097179034e-02	-1.0243806793214354e-01	-5.3496501760233121e-02	-6.0247651924859910e-02	-1.9580226690595834e-01	-2.0430099252133185e-01	-5.6270635079232190e-02	-1.2372549880563934e-01	-2.1978101209731377e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8309069315114260e-01	-2.3360496874224082e-01	-1.4159557583272778e-01	-3.4001997836373178e-02	-1.0190549808860394e-01	-5.3215457562541937e-02	-5.9931799636682437e-02	-1.9478546147508713e-01	-2.0325441504547309e-01	-5.5976420316117270e-02	-1.2308949225403908e-01	-2.1865805724096629e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8215894526050130e-01	-2.3239624488723248e-01	-1.4086454103790486e-01	-3.3828296436431975e-02	-1.0137671736442293e-01	-5.2936579249886387e-02	-5.9618344264795606e-02	-1.9377582444363584e-01	-2.0221440019323489e-01	-5.5684393728093709e-02	-1.2245759997972604e-01	-2.1754197613203918e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8123273988061639e-01	-2.3119590653789929e-01	-1.4013848236860069e-01	-3.3655668170639287e-02	-1.0085169385287383e-01	-5.2659845080066756e-02	-5.9307262479675826e-02	-1.9277329681947411e-01	-2.0118091075882494e-01	-5.5394534901366636e-02	-1.2182979576755035e-01	-2.1643273361962231e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8031205227556352e-01	-2.3000388731628613e-01	-1.3941736245073855e-01	-3.3484107296522778e-02	-1.0033039592522378e-01	-5.2385233576962315e-02	-5.8998531223316483e-02	-1.9177782009584027e-01	-2.0015390950492395e-01	-5.5106823642676835e-02	-1.2120605346216644e-01	-2.1533029441644685e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7939685750456583e-01	-2.2882012133682728e-01	-1.3870114414401064e-01	-3.3313608057421423e-02	-9.9812792228891931e-02	-5.2112723526730423e-02	-5.8692127705635068e-02	-1.9078933624883665e-01	-1.9913335917092734e-01	-5.4821239976735062e-02	-1.2058634697154443e-01	-2.1423462310958341e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7848713043242107e-01	-2.2764454320517102e-01	-1.3798979054253666e-01	-3.3144164684010116e-02	-9.9298851685595962e-02	-5.1842293974066901e-02	-5.8388029400932087e-02	-1.8980778773487936e-01	-1.9811922248094521e-01	-5.4537764143685233e-02	-1.1997065027035672e-01	-2.1314568417085644e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7758284573967531e-01	-2.2647708801691332e-01	-1.3728326497543972e-01	-3.2975771395782026e-02	-9.8788543489486513e-02	-5.1573924218526766e-02	-5.8086214044400689e-02	-1.8883311748810508e-01	-1.9711146215156450e-01	-5.4256376596596219e-02	-1.1935893740324295e-01	-2.1206344196697893e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7668397793255006e-01	-2.2531769135624488e-01	-1.3658153100734310e-01	-3.2808422402489670e-02	-9.8281837105271899e-02	-5.1307593810904203e-02	-5.7786659628686621e-02	-1.8786526891773792e-01	-1.9611004089937958e-01	-5.3977057998982017e-02	-1.1875118248795666e-01	-2.1098786076941486e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7579050135262442e-01	-2.2416628929451385e-01	-1.3588455243878939e-01	-3.2642111905545418e-02	-9.7778702266333326e-02	-5.1043282549670610e-02	-5.7489344400497300e-02	-1.8690418590541685e-01	-1.9511492144829506e-01	-5.3699789222350094e-02	-1.1814735971839531e-01	-2.0991890476397207e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7490239018627904e-01	-2.2302281838870899e-01	-1.3519229330658569e-01	-3.2476834099382498e-02	-9.7279108972831901e-02	-5.0780970477469864e-02	-5.7194246857259858e-02	-1.8594981280248843e-01	-1.9412606653660744e-01	-5.3424551343777757e-02	-1.1754744336751852e-01	-2.0885653806013410e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7401961847390435e-01	-2.2188721567986583e-01	-1.3450471788407678e-01	-3.2312583172776993e-02	-9.6783027489808132e-02	-5.0520637877669659e-02	-5.6901345743826819e-02	-1.8500209442726498e-01	-1.9314343892386862e-01	-5.3151325643516073e-02	-1.1695140779015523e-01	-2.0780072470013339e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7314216011887837e-01	-2.2075941869139945e-01	-1.3382179068134858e-01	-3.2149353310132002e-02	-9.6290428345275264e-02	-5.0262265270967978e-02	-5.6610620049229274e-02	-1.8406097606225166e-01	-1.9216700139753792e-01	-5.2880093602621484e-02	-1.1635922742570425e-01	-2.0675142866777310e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7226998889631751e-01	-2.1963936542736651e-01	-1.3314347644536473e-01	-3.1987138692724446e-02	-9.5801282328306828e-02	-5.0005833412053766e-02	-5.6322049003476274e-02	-1.8312640345134362e-01	-1.9119671677942562e-01	-5.2610836900614431e-02	-1.1577087680072987e-01	-2.0570861389700124e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7140307846160530e-01	-2.1852699437066098e-01	-1.3246974016003821e-01	-3.1825933499915554e-02	-9.5315560487119505e-02	-4.9751323286320821e-02	-5.6035612074400429e-02	-1.8219832279699613e-01	-1.9023254793193461e-01	-5.2343537413165227e-02	-1.1518633053145577e-01	-2.0467224428024350e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7054140235870233e-01	-2.1742224448114422e-01	-1.3180054704624028e-01	-3.1665731910325581e-02	-9.4833234127151889e-02	-4.9498716106633783e-02	-5.5751288964548257e-02	-1.8127668075736833e-01	-1.8927445776410209e-01	-5.2078177209806460e-02	-1.1460556332615927e-01	-2.0364228367649834e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6968493402824242e-01	-2.1632505519371525e-01	-1.3113586256174939e-01	-3.1506528102973781e-02	-9.4354274809140645e-02	-4.9247993310145829e-02	-5.5469059608115330e-02	-1.8036142444344411e-01	-1.8832240923744922e-01	-5.1814738551672179e-02	-1.1402854998746924e-01	-2.0261869591920093e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6883364681541807e-01	-2.1523536641632099e-01	-1.3047565240114128e-01	-3.1348316258384148e-02	-9.3878654347193446e-02	-4.8999136555166405e-02	-5.5188904167925074e-02	-1.7945250141613034e-01	-1.8737636537163976e-01	-5.1553203889263148e-02	-1.1345526541456923e-01	-2.0160144482385917e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6798751397765987e-01	-2.1415311852791161e-01	-1.2981988249562340e-01	-3.1191090559657794e-02	-9.3406344806860844e-02	-4.8752127718078901e-02	-5.4910803032450765e-02	-1.7854985968333517e-01	-1.8643628924995476e-01	-5.1293555860238309e-02	-1.1288568460530916e-01	-2.0059049419546776e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6714650869211348e-01	-2.1307825237634229e-01	-1.2916851901281468e-01	-3.1034845193512659e-02	-9.2937318503206870e-02	-4.8506948890306725e-02	-5.4634736812880003e-02	-1.7765344769702762e-01	-1.8550214402458542e-01	-5.1035777287231930e-02	-1.1231978265822745e-01	-1.9958580783570437e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6631060406291848e-01	-2.1201070927622448e-01	-1.2852152835647340e-01	-3.0879574351291343e-02	-9.2471547998879300e-02	-4.8263582375327525e-02	-5.4360686340221211e-02	-1.7676321435028058e-01	-1.8457389292175047e-01	-5.0779851175696451e-02	-1.1175753477448584e-01	-1.9858734954991308e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6547977312829218e-01	-2.1095043100672869e-01	-1.2787887716617452e-01	-3.0725272229937577e-02	-9.2009006102180255e-02	-4.8022010685734161e-02	-5.4088632662451196e-02	-1.7587910897429798e-01	-1.8365149924663979e-01	-5.0525760711770527e-02	-1.1119891625971966e-01	-1.9759508315387914e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6465398886742330e-01	-2.0989735980934196e-01	-1.2724053231693871e-01	-3.0571933032942315e-02	-9.1549665865137700e-02	-4.7782216540342017e-02	-5.3818557041703484e-02	-1.7500108133542822e-01	-1.8273492638819097e-01	-5.0273489260172229e-02	-1.1064390252580546e-01	-1.9660897248040002e-01	0
