# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1658886205217003e-01	-5.8835435456852614e-01	-6.9182489432294136e-01	-7.3491708038804426e-01	-8.2652907502481565e-01	-5.6931301070515161e-01	-7.7449712308008634e-01	-7.6789007850130586e-01	-7.1173540482685227e-01	-7.1928210235202439e-01	-7.7424751785888024e-01	-7.3398050610948640e-01	-4.7273812188521369e-01	-4.1671203463926459e-01	-8.0540580239592052e-01	3.2964733358098286e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1323866283595099e-01	-5.8273893679657707e-01	-6.8743209230947522e-01	-7.2760571404214214e-01	-8.1959312814143959e-01	-5.6863522284793544e-01	-7.6773554505264252e-01	-7.6208417458799727e-01	-7.0497937500899843e-01	-7.1490570625574801e-01	-7.7514791087795742e-01	-7.3168235834738893e-01	-4.6870265181097920e-01	-4.1335858151625499e-01	-8.0173379945695566e-01	3.2987826102474616e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0988944899308175e-01	-5.7717547794470048e-01	-6.8303580923456675e-01	-7.2037263947386765e-01	-8.1270412001478609e-01	-5.6791213082849912e-01	-7.6102017740645556e-01	-7.5629515880701093e-01	-6.9828368873186009e-01	-7.1051664781990798e-01	-7.7599818693655009e-01	-7.2933859705019366e-01	-4.6469539744736721e-01	-4.1002296036950714e-01	-7.9803305131543201e-01	3.3011760730343460e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0654215304554728e-01	-5.7166418047571022e-01	-6.7863750859518601e-01	-7.1321764946511668e-01	-8.0586273623929361e-01	-5.6714441473536870e-01	-7.5435181553716757e-01	-7.5052452733483699e-01	-6.9164874236668272e-01	-7.0611667073478146e-01	-7.7679830106843839e-01	-7.2695052578032993e-01	-4.6071677473068523e-01	-4.0670573925917997e-01	-7.9430502183281138e-01	3.3036537950101565e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0319767700975382e-01	-5.6620520716321709e-01	-6.7423860599473551e-01	-7.0614049829632186e-01	-7.9906961234540896e-01	-5.6633276305919522e-01	-7.4773119886200612e-01	-7.4477371051725705e-01	-6.8507487627924057e-01	-7.0170747036385150e-01	-7.7754822566968640e-01	-7.2451944274186508e-01	-4.5676716699455921e-01	-4.0340745238205217e-01	-7.9055115418464117e-01	3.3062158346737838e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9985689280698359e-01	-5.6079868275695199e-01	-6.6984046972978273e-01	-6.9914090385345296e-01	-7.9232533531401650e-01	-5.6547787211687539e-01	-7.4115901247870275e-01	-7.3904407419925755e-01	-6.7856237717844892e-01	-6.9729069388124243e-01	-7.7824795034583649e-01	-7.2204663995367702e-01	-4.5284692607799121e-01	-4.0012860114389853e-01	-7.8677287022662290e-01	3.3088622381633748e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9652064269218166e-01	-5.5544469561418974e-01	-6.6544442141715099e-01	-6.9221854966780616e-01	-7.8563044508277324e-01	-5.6458044548045005e-01	-7.3463588881954556e-01	-7.3333692109028425e-01	-6.7211148041675650e-01	-6.9286794047456624e-01	-7.7889748174983964e-01	-7.1953340245228659e-01	-4.4895637341971650e-01	-3.9686965522073703e-01	-7.8297156991224692e-01	3.3115930392513473e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9318973969933555e-01	-5.5014329929607553e-01	-6.6105173665774375e-01	-6.8537308688888754e-01	-7.7898543604193959e-01	-5.6364119341123031e-01	-7.2816240929754938e-01	-7.2765349215962538e-01	-6.6572237224044517e-01	-6.8844076160941092e-01	-7.7949684341101089e-01	-7.1698100752442873e-01	-4.4509580113749514e-01	-3.9363105360747597e-01	-7.7914863076076279e-01	3.3144082593539195e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8986496810178515e-01	-5.4489451412784184e-01	-6.5666364573366864e-01	-6.7860413619086224e-01	-7.7239075851746686e-01	-5.6266083229953578e-01	-7.2173910594195856e-01	-7.2199496805704300e-01	-6.5939519198822005e-01	-6.8401066135168376e-01	-7.8004607555535677e-01	-7.1439072396944192e-01	-4.4126547309110420e-01	-3.9041320565261822e-01	-7.7530540737419185e-01	3.3173079075547123e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8654708388589823e-01	-5.3969832872206613e-01	-6.5228133433530611e-01	-6.7191128961316515e-01	-7.6584682023930761e-01	-5.6164008411044919e-01	-7.1536646302048867e-01	-7.1636247055399360e-01	-6.5313003423677796e-01	-6.7957909674416705e-01	-7.8054523491758476e-01	-7.1176381139148093e-01	-4.3746562592793842e-01	-3.8721649207782610e-01	-7.7144323100207068e-01	3.3202919806419593e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8323681523656986e-01	-5.3455470146427109e-01	-6.4790594431517534e-01	-6.6529411233601199e-01	-7.5935398779304963e-01	-5.6057967583601265e-01	-7.0904491864594810e-01	-7.1075706400104455e-01	-6.4692695089223895e-01	-6.7514747823366328e-01	-7.8099439454511244e-01	-7.0910151952152756e-01	-4.3369647011024048e-01	-3.8404126598127569e-01	-7.6756340915253529e-01	3.3233604631588389e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7993486303314270e-01	-5.2946356196031974e-01	-6.4353857446554341e-01	-6.5875214439164065e-01	-7.5291258805316275e-01	-5.5948033895420213e-01	-7.0277486636506137e-01	-7.0517975679736278e-01	-6.4078595322659648e-01	-6.7071717014522636e-01	-7.8139364359439789e-01	-7.0640508756913811e-01	-4.2995819092310361e-01	-3.8088785382385210e-01	-7.6366722524835207e-01	3.3265133274664485e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7664190135434864e-01	-5.2442481244518424e-01	-6.3918028131687898e-01	-6.5228490231223846e-01	-7.4652290959629153e-01	-5.5834280889513477e-01	-6.9655665672750200e-01	-6.9963150286838582e-01	-6.3470701385854222e-01	-6.6628949120005110e-01	-7.8174308711990115e-01	-7.0367574360379992e-01	-4.2625094946251402e-01	-3.7775655639735950e-01	-7.5975593832646193e-01	3.3297505338189284e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7335857799100006e-01	-5.1943832915280530e-01	-6.3483207995440083e-01	-6.4589188071558246e-01	-7.4018520409317257e-01	-5.5716782451483071e-01	-6.9039059883334430e-01	-6.9411320314804037e-01	-6.2869006867821065e-01	-6.6186571507368319e-01	-7.8204284585598460e-01	-7.0091470396577416e-01	-4.2257488360277567e-01	-3.7464764977401394e-01	-7.5583078277956128e-01	3.3330720304502308e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7008551496517531e-01	-5.1450396364686246e-01	-6.3049494485009938e-01	-6.3957255382950262e-01	-7.3389968767791414e-01	-5.5595612757692858e-01	-6.8427696185729914e-01	-6.8862570706211401e-01	-6.2273501871559367e-01	-6.5744707099132593e-01	-7.8229305599207755e-01	-6.9812317270620772e-01	-4.1893010894279165e-01	-3.7156138623660440e-01	-7.5189296813826401e-01	3.3364777536720305e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6682330905475244e-01	-5.0962154411239913e-01	-6.2616981070774480e-01	-6.3332637695635174e-01	-7.2766654229349159e-01	-5.5470846224270398e-01	-6.7821597654827914e-01	-6.8316981400960142e-01	-6.1684173195252412e-01	-6.5303474435709885e-01	-7.8249386894138084e-01	-6.9530234105630973e-01	-4.1531671973074191e-01	-3.6849799518879300e-01	-7.4794367889233948e-01	3.3399676279822827e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6357253232217266e-01	-5.0479087660833344e-01	-6.2185757331853986e-01	-6.2715278787872331e-01	-7.2148591701246412e-01	-5.5342557456973285e-01	-6.7220783670298767e-01	-6.7774627483910443e-01	-6.1101004507830459e-01	-6.4862987741423250e-01	-7.8264545110344075e-01	-6.9245338692532321e-01	-4.1173478976680145e-01	-3.6545768404511975e-01	-7.4398407434953073e-01	3.3435415661839052e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6033373264640248e-01	-5.0001174628098677e-01	-6.1755909042518931e-01	-6.2105120820770432e-01	-7.1535792933201858e-01	-5.5210821201953275e-01	-6.6625270061237951e-01	-6.7235579331754214e-01	-6.0523976518918543e-01	-6.4423356993327274e-01	-7.8274798362086873e-01	-6.8957747442698625e-01	-4.0818437328361057e-01	-3.6244063910035523e-01	-7.4001528853045195e-01	3.3471994695130793e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5710743425710609e-01	-4.9528391853884235e-01	-6.1327518259230729e-01	-6.1502104467499952e-01	-7.0928266644258320e-01	-5.5075712297452450e-01	-6.6035069247998268e-01	-6.6699902758867657e-01	-5.9953067143203087e-01	-6.3984687992547962e-01	-7.8280166213051150e-01	-6.8667575343416232e-01	-4.0466550580429017e-01	-3.5944702637792869e-01	-7.3603843009806280e-01	3.3509412277766781e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.5389413827011016e-01	-4.9060714018882962e-01	-6.0900663408119360e-01	-6.0906169037029234e-01	-7.0326018646936128e-01	-5.4937305626458355e-01	-6.5450190381121243e-01	-6.6167659161913739e-01	-5.9388251659263958e-01	-6.3547082437873381e-01	-7.8280669650935297e-01	-6.8374935916126822e-01	-4.0117820497786438e-01	-3.5647699245722442e-01	-7.3205458232021658e-01	3.3547667194983024e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5069432322328329e-01	-4.8598114053449126e-01	-6.0475419372712358e-01	-6.0317252592524129e-01	-6.9729051968622080e-01	-5.4795676070350519e-01	-6.4870639477292547e-01	-6.5638905662983293e-01	-5.8829502862928251e-01	-6.3110638001333819e-01	-7.8276331061543869e-01	-6.8079941177410741e-01	-3.9772247139201239e-01	-3.5353066527961136e-01	-7.2806480306380383e-01	3.3586758120724260e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4750844561202802e-01	-4.8140563243646334e-01	-6.0051857581745605e-01	-5.9735292064552881e-01	-6.9137366970150538e-01	-5.4650898463563680e-01	-6.4296419552258621e-01	-6.5113695251081638e-01	-5.8276791215212187e-01	-6.2675448405525369e-01	-7.8267174202409562e-01	-6.7782701602668227e-01	-3.9429828936313716e-01	-3.5060815493312908e-01	-7.2407012481899879e-01	3.3626683619261697e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4433694042360949e-01	-4.7688031333575154e-01	-5.9630046096891209e-01	-5.9160223359239206e-01	-6.8550961461539750e-01	-5.4503047549295625e-01	-6.3727530750652839e-01	-6.4592076921786457e-01	-5.7730084984926699e-01	-6.2241603502438969e-01	-7.8253224175973124e-01	-6.7483326092453266e-01	-3.9090562770378195e-01	-3.4770955441580842e-01	-7.2007155475216233e-01	3.3667442146881932e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4118022166961701e-01	-4.7240486624033956e-01	-5.9210049700255474e-01	-5.8591981461508413e-01	-6.7969830814857357e-01	-5.4352197936281732e-01	-6.3163970472691133e-01	-6.4074095814918364e-01	-5.7189350386029536e-01	-6.1809189353569638e-01	-7.8234507402347075e-01	-6.7181921941412626e-01	-3.8754444046749448e-01	-3.4483494037766077e-01	-7.1607007478594009e-01	3.3709032053642409e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3803868291589237e-01	-4.6797896067571226e-01	-5.8791929981506108e-01	-5.8030500533571039e-01	-6.7393968074194477e-01	-5.4198424056660266e-01	-6.2605733497705085e-01	-6.3559793350083016e-01	-5.6654551709813039e-01	-6.1378288311090290e-01	-7.8211051591691072e-01	-6.6878594809779213e-01	-3.8421466767125834e-01	-3.4198437384141933e-01	-7.1206664170515077e-01	3.3751451585188565e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3491269780929398e-01	-4.6360225359991769e-01	-5.8375745424499303e-01	-5.7475714008788481e-01	-6.6823364062739354e-01	-5.4041800124948369e-01	-6.2052812104490662e-01	-6.3049207359957993e-01	-5.6125651452024439e-01	-6.0948979099887091e-01	-7.8182885716225181e-01	-6.6573448697367521e-01	-3.8091623599567886e-01	-3.3915790090214787e-01	-7.0806218728704673e-01	3.3794698884627965e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3180262060074032e-01	-4.5927439028382594e-01	-5.7961551493288621e-01	-5.6927554681065728e-01	-6.6258007486943737e-01	-5.3882400098147698e-01	-6.1505196188459810e-01	-6.2542372221212372e-01	-5.5602610435018529e-01	-6.0521336900261902e-01	-7.8150039981905095e-01	-6.6266585920016596e-01	-3.7764905946313027e-01	-3.3635555340588769e-01	-7.0405761845458126e-01	3.3838771994457018e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2870878666398754e-01	-4.5499500515727431e-01	-5.7549400717404919e-01	-5.6385954789914117e-01	-6.5697885037786319e-01	-5.3720297636996706e-01	-6.0962873375589088e-01	-6.2039318982962000e-01	-5.5085387925048812e-01	-6.0095433431119882e-01	-7.8112545799787025e-01	-6.5958107088423823e-01	-3.7441304009411225e-01	-3.3357734960753527e-01	-7.0005381745133533e-01	3.3883668858535545e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2563151300964358e-01	-4.5076372262182268e-01	-5.7139342776307034e-01	-5.5850846101327534e-01	-6.5142981489140328e-01	-5.3555566068384863e-01	-6.0425829133167541e-01	-6.1540075492674817e-01	-5.4573941744806398e-01	-5.9671337033468985e-01	-7.8070435757105128e-01	-6.5648111089311145e-01	-3.7120806854209293e-01	-3.3082329480818751e-01	-6.9605164203678060e-01	3.3929387324105034e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2257109879398763e-01	-4.4658015783085098e-01	-5.6731424582911072e-01	-5.5322159984612107e-01	-6.4593279793259795e-01	-5.3388278348941320e-01	-5.9894046877352636e-01	-6.1044666519453183e-01	-5.4068228381318384e-01	-5.9249112754069444e-01	-7.8023743588087691e-01	-6.5336695068864192e-01	-3.6803402470714441e-01	-3.2809338197220606e-01	-6.9205192570059670e-01	3.3975925143846228e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1952782582214859e-01	-4.4244391743776240e-01	-5.6325690366113967e-01	-5.4799827485309882e-01	-6.4048761173402879e-01	-5.3218507029810624e-01	-5.9367508077549158e-01	-6.0553113874632547e-01	-5.3568203089321531e-01	-5.8828822429080574e-01	-7.7972504144534382e-01	-6.5023954418382401e-01	-3.6489077832870254e-01	-3.2538759232429609e-01	-6.8805547789478538e-01	3.4023279977971845e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.1650195904528181e-01	-4.3835460031306794e-01	-5.5922181752236821e-01	-5.4283779394353104e-01	-6.3509405213617331e-01	-5.3046324222622820e-01	-5.8846192357632454e-01	-6.0065436529646299e-01	-5.3073819990227034e-01	-5.8410524767561389e-01	-7.7916753366179436e-01	-6.4709982762078599e-01	-3.6177818955779317e-01	-3.2270589592689763e-01	-6.8406308428236207e-01	3.4071449396350464e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1349374705139053e-01	-4.3431179823113730e-01	-5.5520937845317941e-01	-5.3773946313585519e-01	-6.2975189945714349e-01	-5.2871801566668153e-01	-5.8330077594041363e-01	-5.9581650731115499e-01	-5.2585032166795942e-01	-5.7994275434691978e-01	-7.7856528250864587e-01	-6.4394871946963739e-01	-3.5869610950910596e-01	-3.2004825223822653e-01	-6.8007550700143116e-01	3.4120430880657628e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1050342254947431e-01	-4.3031509652741307e-01	-5.5121995306194316e-01	-5.3270258717782437e-01	-6.2446091933464554e-01	-5.2695010197279868e-01	-5.7819140010772319e-01	-5.9101770113133323e-01	-5.2101791753643689e-01	-5.7580127134591508e-01	-7.7791866824541855e-01	-6.4078712034752450e-01	-3.5564438079329341e-01	-3.1741461065130588e-01	-6.7609348494350674e-01	3.4170221826550402e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0753120284671590e-01	-4.2636407472688675e-01	-5.4725388430319144e-01	-5.2772647013301344e-01	-6.1922086354050554e-01	-5.2516020715428957e-01	-5.7313354271309902e-01	-5.8625805806722053e-01	-5.1624050023694479e-01	-5.7168129692615588e-01	-7.7722808111132247e-01	-6.3761591295724795e-01	-3.5262283802989686e-01	-3.1480491101435176e-01	-6.7211773404495245e-01	3.4220819545861572e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0457729031846057e-01	-4.2245830714465077e-01	-5.4331149224263586e-01	-5.2281041593490307e-01	-6.1403147076815345e-01	-5.2334903158535262e-01	-5.6812693567532446e-01	-5.8153766546448005e-01	-5.1151757470705272e-01	-5.6758330137027058e-01	-7.7649392102260284e-01	-6.3443596204477826e-01	-3.4963130834131462e-01	-3.1221908413288518e-01	-6.6814894759046350e-01	3.4272221268810212e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0164187287074798e-01	-4.1859736345932053e-01	-5.3939307480863641e-01	-5.1795372890979241e-01	-6.0889246739347558e-01	-5.2151726972491619e-01	-5.6317129705636126e-01	-5.7685658774189030e-01	-5.0684863887979137e-01	-5.6350772779940783e-01	-7.7571659726885722e-01	-6.3124811437501227e-01	-3.4666961182822748e-01	-3.0965705225395934e-01	-6.6418779652755588e-01	3.4324424146224888e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9872512439519814e-01	-4.1478080926014588e-01	-5.3549890852973758e-01	-5.1315571426977136e-01	-6.0380356820948033e-01	-5.1966560984902632e-01	-5.5826633189122910e-01	-5.7221486740053606e-01	-5.0223318443388987e-01	-5.5945499297450485e-01	-7.7489652820856370e-01	-6.2805319872511189e-01	-3.4373756202691830e-01	-3.0711872953289199e-01	-6.6023492979104770e-01	3.4377425251776468e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9582720521607795e-01	-4.1100820656860532e-01	-5.3162924925796651e-01	-5.0841567857693515e-01	-5.9876447713524728e-01	-5.1779473379531493e-01	-5.5341173298901569e-01	-5.6761252600460033e-01	-4.9767069750828302e-01	-5.5542548808855141e-01	-7.7403414096399847e-01	-6.2485202589474342e-01	-3.4083496634891408e-01	-3.0460402248290869e-01	-6.5629097463657715e-01	3.4431221584217271e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9294826252938148e-01	-4.0727911433528374e-01	-5.2778433287762916e-01	-5.0373293018001430e-01	-5.9377488789962385e-01	-5.1590531671955153e-01	-5.4860718170551892e-01	-5.6304956513387272e-01	-4.9316065938208575e-01	-5.5141957954907161e-01	-7.7312987111577824e-01	-6.2164538873257513e-01	-3.3796162650339684e-01	-3.0211283040809916e-01	-6.5235653698221674e-01	3.4485810069623453e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9008843083380468e-01	-4.0359308891282636e-01	-5.2396437599939016e-01	-4.9910677962454597e-01	-5.8883448470018684e-01	-5.1399802686414287e-01	-5.4385234868806820e-01	-5.5852596730816195e-01	-4.8870254712118999e-01	-5.4743760975014288e-01	-7.7218416239720455e-01	-6.1843406217835151e-01	-3.3511733890281997e-01	-2.9964504582010543e-01	-6.4843220175729754e-01	3.4541187563638034e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8724783235349686e-01	-3.9994968450575263e-01	-5.2016957663946362e-01	-4.9453654003769815e-01	-5.8394294283797854e-01	-5.1207352533855555e-01	-5.3914689459306608e-01	-5.5404169688384419e-01	-4.8429583419263361e-01	-5.4347989783330919e-01	-7.7119746638863784e-01	-6.1521880331989554e-01	-3.3230189505218377e-01	-2.9720055483894697e-01	-6.4451853325758834e-01	3.4597350853711353e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8442657745249542e-01	-3.9634845359790066e-01	-5.1640011488378679e-01	-4.9002152748880673e-01	-5.7909992932853593e-01	-5.1013246591155081e-01	-5.3449047077681833e-01	-5.4959670092281787e-01	-4.7993999104787910e-01	-5.3954674043683815e-01	-7.7017024221207531e-01	-6.1200035146437737e-01	-3.2951508192240653e-01	-2.9477923757840496e-01	-6.4061607550600641e-01	3.4654296661336756e+00
