# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3172085418351022e-01	-1.7151813552058348e-01	-1.4416577961931254e-01	-3.0162174708440537e-01	-2.5346305688408316e-01	-1.9713508480185127e-01	-1.0892375296928360e-01	-1.3603355723880212e-01	-2.9720709823141628e-01	-1.8603518697558247e-01	-2.4685119099746192e-01	-2.8116255368251386e-01	2.3338478469264987e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2986408416948232e-01	-1.7050436914950876e-01	-1.4331116059486596e-01	-2.9992050918457902e-01	-2.5198972734212055e-01	-1.9597459052328478e-01	-1.0827089224407346e-01	-1.3522193367753704e-01	-2.9552643199387796e-01	-1.8493348241769450e-01	-2.4541945571469267e-01	-2.7955628594695375e-01	2.3397760041895319e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2802110196032513e-01	-1.6949967724349102e-01	-1.4246426392927361e-01	-2.9823226798249258e-01	-2.5052887304030269e-01	-1.9482435372171961e-01	-1.0762412963259349e-01	-1.3441778145625052e-01	-2.9385873166029053e-01	-1.8384169585730301e-01	-2.4399978249241916e-01	-2.7796286957775351e-01	2.3457226256129391e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2619179371333373e-01	-1.6850395099169957e-01	-1.4162499547817697e-01	-2.9655690873211460e-01	-2.4908035962514793e-01	-1.9368425394286651e-01	-1.0698338695617261e-01	-1.3362100727975668e-01	-2.9220387990437396e-01	-1.8275970745913481e-01	-2.4259204098646261e-01	-2.7638217894590561e-01	2.3516875522232654e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2437604637104112e-01	-1.6751708320584571e-01	-1.4079326253782565e-01	-2.9489431764910384e-01	-2.4764405438447470e-01	-1.9255417247596507e-01	-1.0634858730935495e-01	-1.3283151930786197e-01	-2.9056176045800602e-01	-1.8168739918596760e-01	-2.4119610251874860e-01	-2.7481408976224631e-01	2.3576706268039578e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2257374766419561e-01	-1.6653896829168582e-01	-1.3996897381877618e-01	-2.9324438190836943e-01	-2.4621982622834074e-01	-1.9143399232442757e-01	-1.0571965503494611e-01	-1.3204922712871250e-01	-2.8893225810588391e-01	-1.8062465476704107e-01	-2.3981184005399714e-01	-2.7325847906469980e-01	2.3636716938723641e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2078478611435052e-01	-1.6556950222108688e-01	-1.3915203942014331e-01	-2.9160698964137116e-01	-2.4480754567007068e-01	-1.9032359817703051e-01	-1.0509651569962691e-01	-1.3127404173268739e-01	-2.8731525868001251e-01	-1.7957135966708304e-01	-2.3843912817672566e-01	-2.7171522520552704e-01	2.3696905996570878e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1900905103607524e-01	-1.6460858250464525e-01	-1.3834237080438813e-01	-2.8998202993317451e-01	-2.4340708480737286e-01	-1.8922287637963731e-01	-1.0447909607011607e-01	-1.3050587548682377e-01	-2.8571064905402893e-01	-1.7852740105594320e-01	-2.3707784306856583e-01	-2.7018420783859176e-01	2.3757271920756504e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1724643253881873e-01	-1.6365610816484241e-01	-1.3753988077263080e-01	-2.8836939281928092e-01	-2.4201831730355411e-01	-1.8813171490744243e-01	-1.0386732408987061e-01	-1.2974464210976544e-01	-2.8411831713737484e-01	-1.7749266777881398e-01	-2.3572786248588840e-01	-2.6866530790665039e-01	2.3817813207124732e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1549682152842085e-01	-1.6271197970973242e-01	-1.3674448344047765e-01	-2.8676896928223633e-01	-2.4064111836884314e-01	-1.8705000333773036e-01	-1.0326112885630861e-01	-1.2899025664722166e-01	-2.8253815186932596e-01	-1.7646705032703480e-01	-2.3438906573773641e-01	-2.6715840762866533e-01	2.3878528367971814e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1376010970829804e-01	-1.6177609910714172e-01	-1.3595609421434823e-01	-2.8518065124803160e-01	-2.3927536474182406e-01	-1.8597763282313709e-01	-1.0266044059854278e-01	-1.2824263544792452e-01	-2.8097004321288777e-01	-1.7545044080946315e-01	-2.3306133366406012e-01	-2.6566339048715321e-01	2.3939415931832007e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1203618958031570e-01	-1.6084836975937833e-01	-1.3517462976829200e-01	-2.8360433158231002e-01	-2.3792093467098666e-01	-1.8491449606540469e-01	-1.0206519065561036e-01	-1.2750169614007620e-01	-2.7941388214856644e-01	-1.7444273292440104e-01	-2.3174454861425658e-01	-2.6418014121556777e-01	2.4000474443266762e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1032495444535452e-01	-1.5992869647843572e-01	-1.3440000802128577e-01	-2.8203990408638285e-01	-2.3657770789640434e-01	-1.8386048728962112e-01	-1.0147531145518951e-01	-1.2676735760827273e-01	-2.7786956066802093e-01	-1.7344382193206678e-01	-2.3043859442600595e-01	-2.6270854578572822e-01	2.4061702462656780e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0862629840358130e-01	-1.5901698546167992e-01	-1.3363214811499460e-01	-2.8048726349307457e-01	-2.3524556563153506e-01	-1.8281550221893278e-01	-1.0089073649278596e-01	-1.2603953997089670e-01	-2.7633697176761018e-01	-1.7245360462760112e-01	-2.2914335640440381e-01	-2.6124849139528789e-01	2.4123098565997121e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0694011635445928e-01	-1.5811314426801232e-01	-1.3287097039199380e-01	-2.7894630546239685e-01	-2.3392439054516279e-01	-1.8177943804972663e-01	-1.0031140031138314e-01	-1.2531816455796593e-01	-2.7481600944183826e-01	-1.7147197931459371e-01	-2.2785872130138457e-01	-2.5979986645525766e-01	2.4184661344695222e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0526630399646937e-01	-1.5721708179449656e-01	-1.3211639637443301e-01	-2.7741692657706718e-01	-2.3261406674346918e-01	-1.8075219342726484e-01	-9.9737238481539509e-02	-1.2460315388943093e-01	-2.7330656867670294e-01	-1.7049884577912394e-01	-2.2658457729543852e-01	-2.5836256057758150e-01	2.4246389405371849e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0360475782659424e-01	-1.5632870825344003e-01	-1.3136834874314149e-01	-2.7589902433788061e-01	-2.3131447975225253e-01	-1.7973366842177216e-01	-9.9168187581926387e-02	-1.2389443165390823e-01	-2.7180854544296468e-01	-1.6953410526430035e-01	-2.2532081397161169e-01	-2.5693646456276825e-01	2.4308281369664653e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0195537513954973e-01	-1.5544793514991970e-01	-1.3062675131715429e-01	-2.7439249715893804e-01	-2.3002551649929057e-01	-1.7872376450495825e-01	-9.8604185180291071e-02	-1.2319192268784368e-01	-2.7032183668932958e-01	-1.6857766044529357e-01	-2.2406732230179030e-01	-2.5552147038758632e-01	2.4370335874035116e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0031805402678263e-01	-1.5457467525974403e-01	-1.2989152903365872e-01	-2.7289724436274365e-01	-2.2874706529685024e-01	-1.7772238452697497e-01	-9.8045169814839087e-02	-1.2249555295509390e-01	-2.6884634033556515e-01	-1.6762941540484855e-01	-2.2282399462526756e-01	-2.5411747119282019e-01	2.4432551569577443e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9869269337524917e-01	-1.5370884260784201e-01	-1.2916260792834666e-01	-2.7141316617518357e-01	-2.2747901582435209e-01	-1.7672943269379424e-01	-9.7491080976021133e-02	-1.2180524952691620e-01	-2.6738195526554603e-01	-1.6668927560926744e-01	-2.2159072462958412e-01	-2.5272436127109638e-01	2.4494927121830798e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9707919286597745e-01	-1.5285035244706724e-01	-1.2843991511616437e-01	-2.6994016372037821e-01	-2.2622125911118737e-01	-1.7574481454500115e-01	-9.6941859088718274e-02	-1.2112094056236236e-01	-2.6592858132023972e-01	-1.6575714788485496e-01	-2.2036740733164742e-01	-2.5134203605477606e-01	2.4557461210594216e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9547745297242473e-01	-1.5199912123741283e-01	-1.2772337877245224e-01	-2.6847813901543649e-01	-2.2497368751969299e-01	-1.7476843693199381e-01	-9.6397445494813036e-02	-1.2044255528906107e-01	-2.6448611929063914e-01	-1.6483294039481397e-01	-2.1915393905911662e-01	-2.4997039210392186e-01	2.4620152529743669e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9388737495864142e-01	-1.5115506662562561e-01	-1.2701292811446399e-01	-2.6702699496510157e-01	-2.2373619472828621e-01	-1.7380020799658147e-01	-9.5857782436138614e-02	-1.1977002398438676e-01	-2.6305447091064543e-01	-1.6391656261658433e-01	-2.1795021743205947e-01	-2.4860932709434150e-01	2.4682999787052435e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9230886087724833e-01	-1.5031810742521043e-01	-1.2630849338325714e-01	-2.6558663535630062e-01	-2.2250867571475849e-01	-1.7284003714997462e-01	-9.5322813037796286e-02	-1.1910327795700250e-01	-2.6163353884990526e-01	-1.6300792531961533e-01	-2.1675614134487303e-01	-2.4725873980570121e-01	2.4746001704013305e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9074181356723849e-01	-1.4948816359682054e-01	-1.2561000582594750e-01	-2.6415696485261281e-01	-2.2129102673973519e-01	-1.7188783505215699e-01	-9.4792481291831918e-02	-1.1844224952877026e-01	-2.6022322670661058e-01	-1.6210694054356092e-01	-2.1557161094846339e-01	-2.4591853010972783e-01	2.4809157015664161e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8918613665160436e-01	-1.4866515622901993e-01	-1.2491739767831828e-01	-2.6273788898864636e-01	-2.2008314533029816e-01	-1.7094351359163559e-01	-9.4266732041263332e-02	-1.1778687201702127e-01	-2.5882343900026322e-01	-1.6121352157689331e-01	-2.1439652763268541e-01	-2.4458859895848364e-01	2.4872464470415157e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8764173453480862e-01	-1.4784900751941618e-01	-1.2423060214777676e-01	-2.6132931416434352e-01	-2.1888493026377515e-01	-1.7000698586555726e-01	-9.3745510964449982e-02	-1.1713707971717605e-01	-2.5743408116441163e-01	-1.6032758293591984e-01	-2.1323079400903858e-01	-2.4326884837272963e-01	2.4935922829879131e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8610851240009960e-01	-1.4703964075615039e-01	-1.2354955339664912e-01	-2.5993114763921543e-01	-2.1769628155169499e-01	-1.6907816616018909e-01	-9.3228764559795743e-02	-1.1649280788571123e-01	-2.5605505953936020e-01	-1.5944904034420182e-01	-2.1207431389361134e-01	-2.4195918143037029e-01	2.4999530868703976e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8458637620668037e-01	-1.4623698029974133e-01	-1.2287418652580884e-01	-2.5854329752650723e-01	-2.1651710042391195e-01	-1.6815696993175130e-01	-9.2716440130778704e-02	-1.1585399272346021e-01	-2.5468628136485955e-01	-1.5857781071236246e-01	-2.1092699229027698e-01	-2.4065950225498484e-01	2.5063287374407666e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8307523268673696e-01	-1.4544095156527226e-01	-1.2220443755862836e-01	-2.5716567278730873e-01	-2.1534728931289968e-01	-1.6724331378759935e-01	-9.2208485771297741e-02	-1.1522057135924492e-01	-2.5332765477277830e-01	-1.5771381211827729e-01	-2.0978873537413203e-01	-2.3936971600444604e-01	2.5127191147215435e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8157498934233732e-01	-1.4465148100491765e-01	-1.2154024342524807e-01	-2.5579818322460551e-01	-2.1418675183821240e-01	-1.6633711546774607e-01	-9.1704850351330608e-02	-1.1459248183382885e-01	-2.5197908877976155e-01	-1.5685696378763936e-01	-2.0865945047518053e-01	-2.3808972885963012e-01	2.5191240999899458e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8008555444220334e-01	-1.4386849609079880e-01	-1.2088154194715627e-01	-2.5444073947728013e-01	-2.1303539279111625e-01	-1.6543829382671840e-01	-9.1205483502894036e-02	-1.1396966308418552e-01	-2.5064049327988241e-01	-1.5600718607489109e-01	-2.0753904606225229e-01	-2.3681944801321209e-01	2.5255435757620690e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7860683701835987e-01	-1.4309192529816317e-01	-1.2022827182207109e-01	-2.5309325301407187e-01	-2.1189311811939518e-01	-1.6454676881574212e-01	-9.0710335606299958e-02	-1.1335205492807655e-01	-2.4931177903728347e-01	-1.5516440044451615e-01	-2.0642743172716152e-01	-2.3555878165855382e-01	2.5319774257773098e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7713874686267714e-01	-1.4232169808888165e-01	-1.1958037260912063e-01	-2.5175563612748808e-01	-2.1075983491231895e-01	-1.6366246146524746e-01	-9.0219357776700634e-02	-1.1273959804892930e-01	-2.4799285767881829e-01	-1.5432852945268163e-01	-2.0532451816909458e-01	-2.3430763897868795e-01	2.5384255349829981e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7568119452330242e-01	-1.4155774489525580e-01	-1.1893778471431216e-01	-2.5042780192768765e-01	-2.0963545138579062e-01	-1.6278529386769114e-01	-8.9732501850915330e-02	-1.1213223398101270e-01	-2.4668364168669327e-01	-1.5349949672922850e-01	-2.0423021717923054e-01	-2.3306593013538715e-01	2.5448877895192457e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7423409130098864e-01	-1.4079999710412799e-01	-1.1830044937628477e-01	-2.4910966433632217e-01	-2.0851987686765783e-01	-1.6191518916068520e-01	-8.9249720374532424e-02	-1.1152990509490003e-01	-2.4538404439111211e-01	-1.5267722695999503e-01	-2.0314444162558465e-01	-2.3183356625833376e-01	2.5513640767040342e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7279734924532933e-01	-1.4004838704129047e-01	-1.1766830865234146e-01	-2.4780113808035625e-01	-2.0741302178319693e-01	-1.6105207151043158e-01	-8.8770966589279160e-02	-1.1093255458321588e-01	-2.4409397996292506e-01	-1.5186164586947570e-01	-2.0206710543807649e-01	-2.3061045943437947e-01	2.5578542850184971e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7137088115090346e-01	-1.3930284795618489e-01	-1.1704130540475001e-01	-2.4650213868585674e-01	-2.0631479764076685e-01	-1.6019586609545231e-01	-8.8296194420655671e-02	-1.1034012644665968e-01	-2.4281336340629128e-01	-1.5105268020379983e-01	-2.0099812359382019e-01	-2.2939652269690147e-01	2.5643583040923894e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6995460055333315e-01	-1.3856331400688870e-01	-1.1641938328731109e-01	-2.4521258247176372e-01	-2.0522511701763263e-01	-1.5934649909061074e-01	-8.7825358465823511e-02	-1.0975256548029969e-01	-2.4154211055134858e-01	-1.5025025771403255e-01	-1.9993741210262789e-01	-2.2819167001525290e-01	2.5708760246898246e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6854842172526144e-01	-1.3782972024537890e-01	-1.1580248673218604e-01	-2.4393238654364316e-01	-2.0414389354595652e-01	-1.5850389765142064e-01	-8.7358413981744917e-02	-1.0916981726013329e-01	-2.4028013804690113e-01	-1.4945430713978158e-01	-1.9888488799273071e-01	-2.2699581628431140e-01	2.5774073386951533e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6715225967225370e-01	-1.3710200260307162e-01	-1.1519056093697794e-01	-2.4266146878742209e-01	-2.0307104189895991e-01	-1.5766798989863234e-01	-8.6895316873566331e-02	-1.0859182812990581e-01	-2.3902736335311831e-01	-1.4866475819311253e-01	-1.9784046929670882e-01	-2.2580887731412022e-01	2.5839521390990634e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6576603012863048e-01	-1.3638009787662864e-01	-1.1458355185206161e-01	-2.4139974786311511e-01	-2.0200647777724934e-01	-1.5683870490309695e-01	-8.6436023683240715e-02	-1.0801854518818421e-01	-2.3778370473426025e-01	-1.4788154154276048e-01	-1.9680407503763092e-01	-2.2463076981962829e-01	2.5905103199848996e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6438964955322863e-01	-1.3566394371402679e-01	-1.1398140616815711e-01	-2.4014714319854100e-01	-2.0095011789531411e-01	-1.5601597267089748e-01	-8.5980491578382792e-02	-1.0744991627567869e-01	-2.3654908125141438e-01	-1.4710458879863497e-01	-1.9577562521539685e-01	-2.2346141141052689e-01	2.5970817765151328e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6302303512510516e-01	-1.3495347860088477e-01	-1.1338407130414072e-01	-2.3890357498303227e-01	-1.9990187996818592e-01	-1.5519972412874633e-01	-8.5528678341351930e-02	-1.0688588996280857e-01	-2.3532341275526511e-01	-1.4633383249661133e-01	-1.9475504079328512e-01	-2.2230072058118081e-01	2.6036664049180720e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6166610473917851e-01	-1.3424864184704213e-01	-1.1279149539508870e-01	-2.3766896416114344e-01	-1.9886168269826612e-01	-1.5438989110963891e-01	-8.5080542358557151e-02	-1.0632641553750551e-01	-2.3410661987887776e-01	-1.4556920608360127e-01	-1.9374224368469720e-01	-2.2114861670066019e-01	2.6102641024747082e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6031877700182021e-01	-1.3354937357338492e-01	-1.1220362728054929e-01	-2.3644323242635756e-01	-1.9782944576231726e-01	-1.5358640633876575e-01	-8.4636042609980242e-02	-1.0577144299325110e-01	-2.3289862403052070e-01	-1.4481064390290085e-01	-1.9273715674010006e-01	-2.2000502000286518e-01	2.6168747675057937e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5898097122638936e-01	-1.3285561469891188e-01	-1.1162041649303722e-01	-2.3522630221479560e-01	-1.9680508979861522e-01	-1.5278920341966920e-01	-8.4195138658909749e-02	-1.0522092301734141e-01	-2.3169934738650236e-01	-1.4405808117980506e-01	-1.9173970373416133e-01	-2.1886985157675012e-01	2.6234982993590745e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5765260742872526e-01	-1.3216730692804046e-01	-1.1104181324674586e-01	-2.3401809669892956e-01	-1.9578853639426852e-01	-1.5199821682064793e-01	-8.3757790641883850e-02	-1.0467480697937595e-01	-2.3050871288405222e-01	-1.4331145400748851e-01	-1.9074980935307459e-01	-2.1774303335664441e-01	2.6301345983967064e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5633360632259522e-01	-1.3148439273814139e-01	-1.1046776842647435e-01	-2.3281853978130190e-01	-1.9477970807269374e-01	-1.5121338186139896e-01	-8.3323959258834485e-02	-1.0413304691996556e-01	-2.2932664421422128e-01	-1.4257069933314326e-01	-1.8976739918207536e-01	-2.1662448811266904e-01	2.6367835659828596e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5502388931510345e-01	-1.3080681536730329e-01	-1.0989823357676198e-01	-2.3162755608825536e-01	-1.9377852828125428e-01	-1.5043463469989626e-01	-8.2893605763430661e-02	-1.0359559553965361e-01	-2.2815306581482314e-01	-1.4183575494437073e-01	-1.8879239969313846e-01	-2.1551413944125011e-01	2.6434451044714873e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5372337850205728e-01	-1.3013451880231827e-01	-1.0933316089122753e-01	-2.3044507096367151e-01	-1.9278492137905631e-01	-1.4966191231949888e-01	-8.2466691953614127e-02	-1.0306240618804774e-01	-2.2698790286340598e-01	-1.4110655945582143e-01	-1.8782473823286069e-01	-2.1441191175572971e-01	2.6501191171942731e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5243199666330945e-01	-1.2946744776688660e-01	-1.0877250320210943e-01	-2.2927101046272327e-01	-1.9179881262490178e-01	-1.4889515251628543e-01	-8.2043180162324841e-02	-1.0253343285315643e-01	-2.2583108127025944e-01	-1.4038305229607800e-01	-1.8686434301052296e-01	-2.1331773027707204e-01	2.6568055084487296e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5114966725806087e-01	-1.2880554771003563e-01	-1.0821621397000086e-01	-2.2810530134564352e-01	-1.9082012816540117e-01	-1.4813429388661001e-01	-8.1623033248411331e-02	-1.0200863015092705e-01	-2.2468252767146296e-01	-1.3966517369477693e-01	-1.8591114308632756e-01	-2.1223152102466497e-01	2.6635041834864879e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4987631442014022e-01	-1.2814876479474602e-01	-1.0766424727377702e-01	-2.2694787107150691e-01	-1.8984879502323507e-01	-1.4737927581487675e-01	-8.1206214587720510e-02	-1.0148795331498003e-01	-2.2354216942196489e-01	-1.3895286466996351e-01	-1.8496506835981280e-01	-2.1115321080721841e-01	2.6702150485017433e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4861186295325780e-01	-1.2749704588678559e-01	-1.0711655780070940e-01	-2.2579864779203296e-01	-1.8888474108557460e-01	-1.4663003846152592e-01	-8.0792688064365695e-02	-1.0097135818653691e-01	-2.2240993458870711e-01	-1.3824606701567552e-01	-1.8402604955843657e-01	-2.1008272721375756e-01	2.6769380106198462e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4735623832623646e-01	-1.2685033854374364e-01	-1.0657310083676581e-01	-2.2465756034540749e-01	-1.8792789509265284e-01	-1.4588652275123037e-01	-8.0382418062165825e-02	-1.0045880120453508e-01	-2.2128575194378566e-01	-1.3754472328975142e-01	-1.8309401822633337e-01	-2.0901999860470996e-01	2.6836729778860744e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4610936666822361e-01	-1.2620859100426143e-01	-1.0603383225708710e-01	-2.2352453825012578e-01	-1.8697818662648488e-01	-1.4514867036129669e-01	-7.9975369456253956e-02	-9.9950239395930229e-02	-2.2016955095765359e-01	-1.3684877680185853e-01	-1.8216890671323249e-01	-2.0796495410308843e-01	2.6904198592545501e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4487117476388462e-01	-1.2557175217745656e-01	-1.0549870851664299e-01	-2.2239951169885760e-01	-1.8603554609973938e-01	-1.4441642371026872e-01	-7.9571507604850253e-02	-9.9445630366176832e-02	-2.1906126179236668e-01	-1.3615817160173616e-01	-1.8125064816354522e-01	-2.0691752358576798e-01	2.6971785645773130e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4364159004858310e-01	-1.2493977163253618e-01	-1.0496768664105818e-01	-2.2128241155233874e-01	-1.8509990474475746e-01	-1.4368972594672560e-01	-7.9170798341196932e-02	-9.8944932289887544e-02	-2.1796081529486913e-01	-1.3547285246765012e-01	-1.8033917650561168e-01	-2.0587763767485404e-01	2.7039490045935506e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4242054060354656e-01	-1.2431259958859710e-01	-1.0444072421760861e-01	-2.2017316933328587e-01	-1.8417119460271875e-01	-1.4296852093827764e-01	-7.8773207965650030e-02	-9.8448103901665543e-02	-2.1686814299032603e-01	-1.3479276489505407e-01	-1.7943442644110794e-01	-2.0484522772914726e-01	2.7107310909189466e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4120795515102467e-01	-1.2369018690460473e-01	-1.0391777938638209e-01	-2.1907171722033711e-01	-1.8324934851294958e-01	-1.4225275326074829e-01	-7.8378703237925382e-02	-9.7955104487107689e-02	-2.1578317707549677e-01	-1.3411785508545390e-01	-1.7853633343460873e-01	-2.0382022583569748e-01	2.7175247360352555e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4000376304943472e-01	-1.2307248506955362e-01	-1.0339881083160189e-01	-2.1797798804202576e-01	-1.8233430010238016e-01	-1.4154236818754501e-01	-7.7987251369496080e-02	-9.7465893873972212e-02	-2.1470585041215548e-01	-1.3344806993547065e-01	-1.7764483370330636e-01	-2.0280256480145278e-01	2.7243298532799165e+00
