# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7155765468769844e-01	-9.1857058264505664e-01	-9.3274445385782234e-01	-6.3196161231228387e-01	-6.1152399457830520e-01	-6.8092410198865039e-01	-7.1127841056506047e-01	-7.7792198530994205e-01	-7.3203437792766624e-01	-7.1195384170580645e-01	-8.7854739056141851e-01	-9.9688785452403195e-01	-8.5716689995071838e-01	-9.0713440495359421e-01	-8.1847351499605570e-01	2.4316881166416264e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6560527933178713e-01	-9.1160232109523143e-01	-9.2806997564712879e-01	-6.2656365738365460e-01	-6.0681753942994543e-01	-6.7371353367488962e-01	-7.0318154514275100e-01	-7.7008288967004945e-01	-7.2608777423468041e-01	-7.0729007581347669e-01	-8.7992496434637846e-01	-9.9173990937145595e-01	-8.4927627099187841e-01	-8.9988615981794540e-01	-8.1788311170192851e-01	2.4285741063132007e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5966843731763689e-01	-9.0464371630960938e-01	-9.2334952068053333e-01	-6.2118705416183839e-01	-6.0212146020757717e-01	-6.6657901906121497e-01	-6.9517858614788297e-01	-7.6230421397173387e-01	-7.2015062046798262e-01	-7.0260927440026821e-01	-8.8123375436127493e-01	-9.8654971014583037e-01	-8.4143545932674868e-01	-8.9266033927439481e-01	-8.1722001026185531e-01	2.4255287309122830e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5374896989300155e-01	-8.9769723363199005e-01	-9.1858587175509288e-01	-6.1583348084846190e-01	-5.9743734898217937e-01	-6.5952082238727006e-01	-6.8726978387171955e-01	-7.5458757894383033e-01	-7.1422541690771835e-01	-6.9791383759749792e-01	-8.8247380167247802e-01	-9.8131989874090908e-01	-8.3364617619100123e-01	-8.8545898839387027e-01	-8.1648539891782845e-01	2.4225527508411879e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4784863216332387e-01	-8.9076523894782134e-01	-9.1378175446149867e-01	-6.1050452666220179e-01	-5.9276672451227352e-01	-6.5253913572682898e-01	-6.7945529292317308e-01	-7.4693447401583957e-01	-7.0831454821039508e-01	-6.9320609031606328e-01	-8.8364516957198669e-01	-9.7605306822412230e-01	-8.2591001982507917e-01	-8.7828406187999841e-01	-8.1568047386019638e-01	2.4196468988307269e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4196909504976971e-01	-8.8385000002555725e-01	-9.0893983627209129e-01	-6.0520169400495594e-01	-5.8811103374366824e-01	-6.4563408267596678e-01	-6.7173517738008515e-01	-7.3934626223488797e-01	-7.0242028567933212e-01	-6.8848828250055072e-01	-8.8474794354395392e-01	-9.7075176178169009e-01	-8.1822847887927808e-01	-8.7113742558911522e-01	-8.1480643809627518e-01	2.4168118796630846e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3611194729211860e-01	-8.7695368797721696e-01	-9.0406272577180058e-01	-5.9992640068665515e-01	-5.8347165337229145e-01	-6.3880572193514384e-01	-6.6410941579237259e-01	-7.3182418514803793e-01	-6.9654478965241906e-01	-6.8376258952207980e-01	-8.8578223120690314e-01	-9.6541847178187323e-01	-8.1060293584404042e-01	-8.6402085813643270e-01	-8.1386450036112423e-01	2.4140483699482331e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3027869748847885e-01	-8.7007837882719563e-01	-8.9915297202571909e-01	-5.9467998219810092e-01	-5.7884989146124344e-01	-6.3205405078356736e-01	-6.5657790603393895e-01	-7.2436936763780035e-01	-6.9069011199180330e-01	-6.7903111269976435e-01	-8.8674816223170638e-01	-9.6005563895296064e-01	-8.0303467049413635e-01	-8.5693605257893690e-01	-8.1285587406962101e-01	2.4113570179523909e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2447077616433286e-01	-8.6322605517871487e-01	-8.9421306407704437e-01	-5.8946369402183030e-01	-5.7424698910364824e-01	-6.2537900844471384e-01	-6.4914047000106034e-01	-7.1698282269990543e-01	-6.8485819866095143e-01	-6.7429587994096907e-01	-8.8764588823548130e-01	-9.5466565167248507e-01	-7.9552486333624350e-01	-8.4988461816599881e-01	-8.1178177630892578e-01	2.4087384434769583e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1868953786378553e-01	-8.5639860796768130e-01	-8.8924543056916405e-01	-5.8427871397165487e-01	-5.6966412212337292e-01	-6.1878047934236813e-01	-6.4179685815570775e-01	-7.0966545615348708e-01	-6.7905089237530869e-01	-6.6955884649083219e-01	-8.8847558265165238e-01	-9.4925084536406712e-01	-7.8807459905020827e-01	-8.4286808214907505e-01	-8.1064342687041535e-01	2.4061932377862392e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1293626325640247e-01	-8.4959783829411006e-01	-8.8425243948570487e-01	-5.7912614455212896e-01	-5.6510240280617496e-01	-6.1225829624695849e-01	-6.3454675391295456e-01	-7.0241807127490419e-01	-6.7326993531353529e-01	-6.6482189578184170e-01	-8.8923744057653054e-01	-9.4381350199816705e-01	-7.8068486991502173e-01	-8.3588789164226962e-01	-8.0944204732011815e-01	2.4037219635822358e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0721216125345165e-01	-8.4282545932174002e-01	-8.7923639800242470e-01	-5.7400701532979947e-01	-5.6056288165426593e-01	-6.0581224331235350e-01	-6.2738977787222316e-01	-6.9524137334744063e-01	-6.6751697187712999e-01	-6.6008684037459842e-01	-8.8993167859279698e-01	-9.3835584969298624e-01	-7.7335657921131373e-01	-8.2894541552599788e-01	-8.0817886010669326e-01	2.4013251550246810e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0151837112777116e-01	-8.3608309823677374e-01	-8.7419955244494740e-01	-5.6892228530872380e-01	-5.5604654915777108e-01	-5.9944205900365588e-01	-6.2032549189272135e-01	-6.8813597412005778e-01	-6.6179355148697450e-01	-6.5535542298122451e-01	-8.9055853457041889e-01	-9.3288006241167420e-01	-7.6609054459284021e-01	-8.2204194638632344e-01	-8.0685508770596837e-01	2.3990033177944716e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9585596463190835e-01	-8.2937229825720660e-01	-8.6914408834639911e-01	-5.6387284530326298e-01	-5.5155433757701533e-01	-5.9314743891681965e-01	-6.1335340301391839e-01	-6.8110239616929658e-01	-6.5610113140613147e-01	-6.5062931756324138e-01	-8.9111826744551970e-01	-9.2738825975196393e-01	-7.5888750142015682e-01	-8.1517870248301350e-01	-8.0547195180106013e-01	2.3967569291985731e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9022594810959825e-01	-8.2269452068457372e-01	-8.6407213059913768e-01	-5.5885952030175923e-01	-5.4708712272997917e-01	-5.8692803849122321e-01	-6.0647296722235300e-01	-6.7414107715926019e-01	-6.5044107957894925e-01	-6.4591013049612278e-01	-8.9161115697783611e-01	-9.2188250682431327e-01	-7.5174810605029951e-01	-8.0835682973974776e-01	-8.0403067249710114e-01	2.3945864383144837e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8462926459601936e-01	-8.1605114699037284e-01	-8.5898574369487724e-01	-5.5388307181523677e-01	-5.4264572577972214e-01	-5.8078347561657107e-01	-5.9968359306652264e-01	-6.6725237399539050e-01	-6.4481467747726751e-01	-6.4119940179304002e-01	-8.9203750348743938e-01	-9.1636481421461813e-01	-7.4467293907695065e-01	-8.0157740375028552e-01	-8.0253246756959562e-01	2.3924922661722809e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7906679590263097e-01	-8.0944348092987617e-01	-8.5388693204765831e-01	-5.4894420020576784e-01	-5.3823091501698317e-01	-5.7471333313571771e-01	-5.9298464512193216e-01	-6.6043656686850871e-01	-6.3922312294521455e-01	-6.3649860638074141e-01	-8.9239762757141305e-01	-9.1083713802753885e-01	-7.3766250851611592e-01	-7.9484143179482813e-01	-8.0097855174544963e-01	2.3904748059722776e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7353936468278486e-01	-8.0287275067643105e-01	-8.4877764039421744e-01	-5.4404354698966384e-01	-5.3384340763353766e-01	-5.6871716124521832e-01	-5.8637544730871549e-01	-6.5369386318625666e-01	-6.3366753303477985e-01	-6.3180915542083194e-01	-8.9269186980127446e-01	-9.0530138000650107e-01	-7.3071725293296186e-01	-7.8814985486118327e-01	-7.9937013601572282e-01	2.3885344233363006e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6804773647462035e-01	-7.9634011096979296e-01	-8.4365975426648809e-01	-5.3918169711111608e-01	-5.2948387148231091e-01	-5.6279447979554975e-01	-5.7985528606454384e-01	-6.4702440138972694e-01	-6.2814894682498856e-01	-6.2713239767009121e-01	-8.9292059040191685e-01	-8.9975938772644204e-01	-7.2383754450595694e-01	-7.8150354966568503e-01	-7.9770842697916267e-01	2.3866714565906215e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6259262171810240e-01	-7.8984664527242943e-01	-8.3853510053110791e-01	-5.3435918118236592e-01	-5.2515292682059345e-01	-5.5694478049313667e-01	-5.7342341337575287e-01	-6.4042825465364517e-01	-6.2266832821816465e-01	-6.2246962087384128e-01	-8.9308416891290676e-01	-8.9421295485536967e-01	-7.1702369202496408e-01	-7.7490333066923867e-01	-7.9599462621561623e-01	2.3848862170785465e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5717467774335381e-01	-7.8339336792813052e-01	-8.3340544799095151e-01	-5.2957647768691118e-01	-5.2085114803305177e-01	-5.5116752900638832e-01	-5.6707904966985778e-01	-6.3390543446901360e-01	-6.1722656870733861e-01	-6.1782205318670014e-01	-8.9318300383299210e-01	-8.8866382148088774e-01	-7.1027594382045378e-01	-7.6834995208417023e-01	-7.9422992968841921e-01	2.3831789895007365e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5179451072775907e-01	-7.7698122631768574e-01	-8.2827250804387564e-01	-5.2483401514266736e-01	-5.1657906533157172e-01	-5.4546216697810090e-01	-5.6082138657278635e-01	-6.2745589410762281e-01	-6.1182449010947115e-01	-6.1319086461543004e-01	-8.9321751224868340e-01	-8.8311367449783496e-01	-7.0359449062138835e-01	-7.6184410986789830e-01	-7.9241552717487485e-01	2.3815500322812846e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.4645267761957137e-01	-7.7061110300672064e-01	-8.2313793539404645e-01	-5.2013217422238334e-01	-5.1233716642929272e-01	-5.3982811394664332e-01	-5.5464958953431454e-01	-6.2107953196828214e-01	-6.0646284725969146e-01	-6.0857716847889476e-01	-8.9318812944781611e-01	-8.7756414805327210e-01	-6.9697946833979141e-01	-7.5538644369981844e-01	-7.9055260172397557e-01	2.3799995779576806e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4114968802604566e-01	-7.6428381788122102e-01	-8.1800332881134541e-01	-5.1547128982896939e-01	-5.0812589818646092e-01	-5.3426476917840182e-01	-5.4856280032532478e-01	-6.1477619480503665e-01	-6.0114233066227596e-01	-6.0398202288050784e-01	-8.9309530851897379e-01	-8.7201682404509229e-01	-6.9043096078039623e-01	-7.4897753893804830e-01	-7.8864232914054622e-01	2.3785278335927642e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3588600606435253e-01	-7.5800013026655166e-01	-8.1287023193455532e-01	-5.1085165312374303e-01	-5.0394566822605713e-01	-5.2877151341404516e-01	-5.4256013941056624e-01	-6.0854568083800853e-01	-5.9586356909460292e-01	-5.9940643218883005e-01	-8.9293951993770582e-01	-8.6647323267061216e-01	-6.8394900227411415e-01	-7.4261792855301467e-01	-7.8668587749497110e-01	2.3771349812068379e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3066205217378368e-01	-7.5176074102622148e-01	-8.0774013411418455e-01	-5.0627351350590089e-01	-4.9979684651738027e-01	-5.2334771053117135e-01	-5.3664070820071530e-01	-6.0238774274783169e-01	-5.9062713216074825e-01	-5.9485134852230948e-01	-8.9272125114043033e-01	-8.6093485302157058e-01	-6.7753358023441734e-01	-7.3630809503515759e-01	-7.8468440665773287e-01	2.3758211782281542e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2547820488797568e-01	-7.4556629463689272e-01	-8.0261447129094721e-01	-5.0173708054183985e-01	-4.9567976692603943e-01	-5.1799270912594264e-01	-5.3080359118754938e-01	-5.9630209055495487e-01	-5.8543353279188459e-01	-5.9031767323445172e-01	-8.9244100608696275e-01	-8.5540311372204925e-01	-6.7118463763602709e-01	-7.3004847227427150e-01	-7.8263906785800341e-01	2.3745865579600158e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2033480256607487e-01	-7.3941738123650114e-01	-7.9749462690610251e-01	-4.9724252584320339e-01	-4.9159472872903592e-01	-5.1270584401633079e-01	-5.2504785796608766e-01	-5.9028839438534875e-01	-5.8028322969098989e-01	-5.8580625839597289e-01	-8.9209930481255162e-01	-8.4987939360591547e-01	-6.6490207541559398e-01	-7.2383944740829076e-01	-7.8055100326552274e-01	2.3734312300628000e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1523214508199109e-01	-7.3331453864266205e-01	-7.9238193284002112e-01	-4.9278998489280262e-01	-4.8754199809383436e-01	-5.0748643766958201e-01	-5.1937256514758623e-01	-5.8434628712438919e-01	-5.7517662971980965e-01	-5.8131790827079710e-01	-8.9169668297036397e-01	-8.4436502243047662e-01	-6.5868575479431812e-01	-7.1768136263956361e-01	-7.7842134559506604e-01	2.3723552810492725e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1017049547103364e-01	-7.2725825433879698e-01	-7.8727767037550145e-01	-4.8837955881778539e-01	-4.8352180952051960e-01	-5.0233380155651364e-01	-5.1377675816723989e-01	-5.7847536696089641e-01	-5.7011409022634840e-01	-5.7685338078297710e-01	-8.9123369136527575e-01	-8.3886128162314488e-01	-6.5253549952267476e-01	-7.1157451701689722e-01	-7.7625121773278050e-01	2.3713587747915796e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0515008153342997e-01	-7.2124896742574018e-01	-7.8218307118255537e-01	-4.8401131610964698e-01	-4.7953436724633502e-01	-4.9724723743524074e-01	-5.0825947299045870e-01	-5.7267519982349468e-01	-5.6509592131150921e-01	-5.7241338897192084e-01	-8.9071089547990623e-01	-8.3336940505801016e-01	-6.4645109804766976e-01	-7.0551916818186622e-01	-7.7404173238372920e-01	2.3704417530384063e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0017109739434682e-01	-7.1528707053680285e-01	-7.7709931832150070e-01	-4.7968529429087881e-01	-4.7557984661206187e-01	-4.9222603856689584e-01	-5.0281973772153410e-01	-5.6694532171159240e-01	-5.6012238803379866e-01	-5.6799860243348888e-01	-8.9012887499371518e-01	-8.2789057985931269e-01	-6.4043230560320885e-01	-6.9951553407810341e-01	-7.7179399173996632e-01	2.3696042359408200e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9523370502020689e-01	-7.0937291171456662e-01	-7.7202754726141265e-01	-4.7540150152821437e-01	-4.7165839538986060e-01	-4.8726949086588772e-01	-4.9745657411848887e-01	-5.6128524092344356e-01	-5.5519371255131722e-01	-5.6360964874480679e-01	-8.8948822329606203e-01	-8.2242594722892459e-01	-6.3447884622435724e-01	-6.9356379462247075e-01	-7.6950908716852584e-01	2.3688462225853906e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9033803569121612e-01	-7.0350679624788248e-01	-7.6696884691109302e-01	-4.7115991819263908e-01	-4.6777013507235199e-01	-4.8237687398720280e-01	-4.9216899901784206e-01	-5.5569444018383174e-01	-5.5031007620049566e-01	-5.5924711487080192e-01	-8.8878954699405488e-01	-8.1697660329507515e-01	-6.2859041468642562e-01	-6.8766409333720169e-01	-7.6718809891868400e-01	2.3681676915332308e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8548419143013253e-01	-6.9768898846778782e-01	-7.6192426065992580e-01	-4.6696049836641923e-01	-4.6391516212283751e-01	-4.7754746235320400e-01	-4.8695602567296714e-01	-5.5017237867402025e-01	-5.4547162151129991e-01	-5.5491154855073010e-01	-8.8803346541600248e-01	-8.1154359997962233e-01	-6.2276667836996857e-01	-6.8181653894226935e-01	-7.6483209584790168e-01	2.3675686013636730e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8067224638743542e-01	-6.9191971350127213e-01	-7.5689478742607796e-01	-4.6280317129760451e-01	-4.6009354918668754e-01	-4.7278052612235810e-01	-4.8181666500965731e-01	-5.4471849396668981e-01	-5.4067845415883031e-01	-5.5060345966309632e-01	-8.8722061011129372e-01	-8.0612794588134928e-01	-6.1700727905288455e-01	-6.7602120690740952e-01	-7.6244213516587622e-01	2.3670488912213568e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7590224818314051e-01	-6.8619915898200101e-01	-7.5188138270971305e-01	-4.5868784280252489e-01	-4.5630534626404251e-01	-4.6807533210224439e-01	-4.7674992680243478e-01	-5.3933220386862279e-01	-5.3593064485144970e-01	-5.4632332156760122e-01	-8.8635162434745796e-01	-8.0073060717280964e-01	-6.1131183463094219e-01	-6.7027814096335325e-01	-7.6001926219611171e-01	2.3666084813655517e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7117421920560862e-01	-6.8052747671730163e-01	-7.4688495964898349e-01	-4.5461439661695707e-01	-4.5255058184406138e-01	-4.6343114460916890e-01	-4.7175482077506192e-01	-5.3401290817394076e-01	-5.3122823115575724e-01	-5.4207157242288073e-01	-8.8542716260519450e-01	-7.9535250850841055e-01	-6.0567994076813803e-01	-6.6458735457198526e-01	-7.5756451015447757e-01	2.3662472737206297e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6648815786777285e-01	-6.7490478431088619e-01	-7.4190639007673975e-01	-4.5058269569669590e-01	-4.4882926400105555e-01	-4.5884722627663643e-01	-4.6683035762864222e-01	-5.2875999033073673e-01	-5.2657121925888306e-01	-5.3784861647898952e-01	-8.8444789007207458e-01	-7.8999453394152142e-01	-6.0011117247837942e-01	-6.5894883235525081e-01	-7.5507889994420985e-01	2.3659651524266336e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6184403982129039e-01	-6.6933116674093918e-01	-7.3694650557601360e-01	-4.4659258346837455e-01	-4.4514138145292259e-01	-4.5432283881488955e-01	-4.6197555000058926e-01	-5.2357281902393038e-01	-5.2195958566873490e-01	-5.3365482534371700e-01	-8.8341448213566043e-01	-7.8465752784848730e-01	-5.9460508564005987e-01	-6.5336253148277368e-01	-7.5256343996683706e-01	2.3657619843889610e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5724181912918491e-01	-6.6380667789336623e-01	-7.3200609853245624e-01	-4.4264388503143554e-01	-4.4148690458235701e-01	-4.4985724372364844e-01	-4.5718941335767582e-01	-5.1845074967720062e-01	-5.1739327885293718e-01	-5.2949053922196065e-01	-8.8232762387669628e-01	-7.7934229585756287e-01	-5.8916121844513913e-01	-6.4782838301823098e-01	-7.5001912594852904e-01	2.3656376198262463e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5268142939761766e-01	-6.5833134205007937e-01	-7.2708592318207876e-01	-4.3873640831223415e-01	-4.3786578642140278e-01	-4.4544970296013714e-01	-4.5247096682626486e-01	-5.1339312587682662e-01	-5.1287222081736739e-01	-5.2535606812753066e-01	-8.8118800956305443e-01	-7.7404960578090620e-01	-5.8377909278441265e-01	-6.4234629322464942e-01	-7.4744694078136564e-01	2.3655918928155875e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4816278486745851e-01	-6.5290515533241189e-01	-7.2218669665270085e-01	-4.3486994517129834e-01	-4.3427796359994442e-01	-4.4109947956441892e-01	-4.4781923396274409e-01	-5.0839928072025475e-01	-5.0839630862522889e-01	-5.2125169306685537e-01	-8.7999634214505806e-01	-7.6878018854780927e-01	-5.7845821557066457e-01	-6.3691614482887315e-01	-7.4484785437905776e-01	2.3656246218342947e+00
