# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1189558896789532e-01	-1.6199015683367982e-01	-1.0622294445010326e-01	-9.9104014539249843e-02	-9.2025164326869691e-02	-3.8770905651476201e-02	-5.0690510565675709e-02	-6.6727870137521600e-02	-2.1023161088840550e-01	-1.8749434395094430e-01	-1.4181281733866719e-01	-1.9044758261237441e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1080544112963137e-01	-1.6110198672046427e-01	-1.0563801334895795e-01	-9.8583458388984746e-02	-9.1538136047915900e-02	-3.8560350469179883e-02	-5.0409334772673009e-02	-6.6358835159443422e-02	-2.0913309683016645e-01	-1.8646836787556545e-01	-1.4105836047849224e-01	-1.8943825057019104e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0972124543073481e-01	-1.6022058849256082e-01	-1.0505762698632942e-01	-9.8066115019587757e-02	-9.1054238722465083e-02	-3.8351333024039438e-02	-5.0130412236702358e-02	-6.5992720814726957e-02	-2.0804116639677164e-01	-1.8545014626218356e-01	-1.4030888799690122e-01	-1.8843545554828972e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0864299085227769e-01	-1.5934589944352326e-01	-1.0448174155472431e-01	-9.7551969179572678e-02	-9.0573454628088162e-02	-3.8143840427645181e-02	-4.9853719851776314e-02	-6.5629497876782350e-02	-2.0695579276209367e-01	-1.8443960867873585e-01	-1.3956436869562525e-01	-1.8743915947385750e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0757066572420477e-01	-1.5847785750224919e-01	-1.0391031372700561e-01	-9.7041005503780281e-02	-9.0095766008580894e-02	-3.7937859894626634e-02	-4.9579234794372554e-02	-6.5269137461862012e-02	-2.0587694875057616e-01	-1.8343668537819924e-01	-1.3882477140490740e-01	-1.8644932423287558e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0650425774475298e-01	-1.5761640122693263e-01	-1.0334330065092394e-01	-9.6533208519761854e-02	-8.9621155078678891e-02	-3.7733378742311974e-02	-4.9306934519525246e-02	-6.4911611024631180e-02	-2.0480460685247373e-01	-1.8244130729275509e-01	-1.3809006498931473e-01	-1.8546591167936904e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0544375399951104e-01	-1.5676146979904415e-01	-1.0278065994370295e-01	-9.6028562654000810e-02	-8.9149604028634893e-02	-3.7530384390369494e-02	-4.9036796756974678e-02	-6.4556890353797122e-02	-2.0373873923873501e-01	-1.8145340602795854e-01	-1.3736021835335707e-01	-1.8448888364437818e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0438914098012073e-01	-1.5591300301733896e-01	-1.0222234968667783e-01	-9.5527052237974655e-02	-8.8681095028660742e-02	-3.7328864360431736e-02	-4.8768799507374401e-02	-6.4204947567795836e-02	-2.0267931777553555e-01	-1.8047291385691461e-01	-1.3663520044691704e-01	-1.8351820194465571e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0334040460262418e-01	-1.5507094129189514e-01	-1.0166832841998792e-01	-9.5028661514060711e-02	-8.8215610233237624e-02	-3.7128806275703204e-02	-4.8502921038554837e-02	-6.3855755110536080e-02	-2.0162631403846498e-01	-1.7949976371446261e-01	-1.3591498027049626e-01	-1.8255382839109796e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0229753022545946e-01	-1.5423522563818190e-01	-1.0111855513732235e-01	-9.4533374641288387e-02	-8.7753131785296729e-02	-3.6930197860552343e-02	-4.8239139881842689e-02	-6.3509285747199731e-02	-2.0057969932637523e-01	-1.7853388919137081e-01	-1.3519952688028133e-01	-1.8159572479691435e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0126050266710879e-01	-1.5340579767116014e-01	-1.0057298928071921e-01	-9.4041175700940671e-02	-8.7293641820273729e-02	-3.6733026940088606e-02	-4.7977434828435132e-02	-6.3165512560097850e-02	-1.9953944467489476e-01	-1.7757522452854380e-01	-1.3448880939303495e-01	-1.8064385298554250e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0022930622340232e-01	-1.5258259959941517e-01	-1.0003159073541790e-01	-9.3552048702008131e-02	-8.6837122470039663e-02	-3.6537281439725164e-02	-4.7717784925828087e-02	-6.2824408944581828e-02	-1.9850552086961493e-01	-1.7662370461124291e-01	-1.3378279699081558e-01	-1.7969817479831307e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9920392468448112e-01	-1.5176557421932330e-01	-9.9494319824764393e-02	-9.3065977586497900e-02	-8.6383555866710870e-02	-3.6342949384728172e-02	-4.7460169474297688e-02	-6.2485948605009188e-02	-1.9747789845895355e-01	-1.7567926496332267e-01	-1.3308145892553044e-01	-1.7875865210187225e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9818434135142329e-01	-1.5095466490925255e-01	-9.8961137305169380e-02	-9.2582946234600477e-02	-8.5932924146340739e-02	-3.6150018899753063e-02	-4.7204568023434125e-02	-6.2150105550762925e-02	-1.9645654776670193e-01	-1.7474184174148369e-01	-1.3238476452332557e-01	-1.7782524679536460e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9717053905253726e-01	-1.5014981562379898e-01	-9.8432004361119055e-02	-9.2102938469717580e-02	-8.5485209452496366e-02	-3.5958478208368644e-02	-4.6950960368727153e-02	-6.1816854092324104e-02	-1.9544143890426083e-01	-1.7381137172954433e-01	-1.3169268318881747e-01	-1.7689792081738506e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9616250015932482e-01	-1.4935097088805860e-01	-9.7906882600238221e-02	-9.1625938063352980e-02	-8.5040393939721584e-02	-3.5768315632569547e-02	-4.6699326548202302e-02	-6.1486168837397000e-02	-1.9443254178256988e-01	-1.7288779233273202e-01	-1.3100518440916939e-01	-1.7597663615270220e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9516020660211950e-01	-1.4855807579193622e-01	-9.7385734048405781e-02	-9.1151928739869978e-02	-8.4598459776890692e-02	-3.5579519592277738e-02	-4.6449646839107281e-02	-6.1158024687085998e-02	-1.9342982612373763e-01	-1.7197104157199553e-01	-1.3032223775801749e-01	-1.7506135483876142e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9416363988540261e-01	-1.4777107598449141e-01	-9.6868521144921782e-02	-9.0680894181117203e-02	-8.4159389150453345e-02	-3.5392078604833503e-02	-4.6201901754647473e-02	-6.0832396832123714e-02	-1.9243326147237613e-01	-1.7106105807833979e-01	-1.2964381289924903e-01	-1.7415203897196921e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9317278110280217e-01	-1.4698991766832278e-01	-9.6355206737726698e-02	-9.0212818030926525e-02	-8.3723164267575242e-02	-3.5205981284476710e-02	-4.5956072040770075e-02	-6.0509260749149849e-02	-1.9144281720664622e-01	-1.7015778108718441e-01	-1.2896987959063824e-01	-1.7324865071376905e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9218761095177789e-01	-1.4621454759399022e-01	-9.5845754078671422e-02	-8.9747683899484482e-02	-8.3289767359175107e-02	-3.5021216341818616e-02	-4.5712138672995971e-02	-6.0188592197039731e-02	-1.9045846254901885e-01	-1.6926115043274614e-01	-1.2830040768734130e-01	-1.7235115229650760e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9120810974799701e-01	-1.4544491305447674e-01	-9.5340126818839036e-02	-8.9285475367580830e-02	-8.2859180682861869e-02	-3.4837772583305074e-02	-4.5470082853298642e-02	-5.9870367213282462e-02	-1.8948016657675767e-01	-1.6837110654244813e-01	-1.2763536714525647e-01	-1.7145950602910209e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9023425743940409e-01	-1.4468096187968951e-01	-9.4838289003916915e-02	-8.8826175990736139e-02	-8.2431386525773337e-02	-3.4655638910671367e-02	-4.5229886007029346e-02	-5.9554562110407515e-02	-1.8850789823212777e-01	-1.6748759043135505e-01	-1.2697472802425039e-01	-1.7057367430250930e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8926603361998995e-01	-1.4392264243100092e-01	-9.4340205069619626e-02	-8.8369769303211304e-02	-8.2006367207319561e-02	-3.4474804320389289e-02	-4.4991529779887976e-02	-5.9241153472459680e-02	-1.8754162633233623e-01	-1.6661054369663642e-01	-1.2631846049125620e-01	-1.6969361959500373e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8830341754326341e-01	-1.4316990359583029e-01	-9.3845839837161923e-02	-8.7916238821901124e-02	-8.1584105081832420e-02	-3.4295257903107036e-02	-4.4754996034938786e-02	-5.8930118151521244e-02	-1.8658131957921009e-01	-1.6573990851205844e-01	-1.2566653482324544e-01	-1.6881930447726795e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8734638813542939e-01	-1.4242269478226588e-01	-9.3355158508781677e-02	-8.7465568050114795e-02	-8.1164582541124061e-02	-3.4116988843082140e-02	-4.4520266849670323e-02	-5.8621433264281195e-02	-1.8562694656861475e-01	-1.6487562762250529e-01	-1.2501892141007726e-01	-1.6795069161730111e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8639492400827909e-01	-1.4168096591372861e-01	-9.2868126663312303e-02	-8.7017740481245373e-02	-8.0747782016956551e-02	-3.3939986417608176e-02	-4.4287324513098858e-02	-5.8315076188650686e-02	-1.8467847579962110e-01	-1.6401764433853075e-01	-1.2437559075722887e-01	-1.6708774378514848e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8544900347179452e-01	-1.4094466742367665e-01	-9.2384710251804378e-02	-8.6572739602330695e-02	-8.0333685983424288e-02	-3.3764239996435415e-02	-4.4056151522914713e-02	-5.8011024560424104e-02	-1.8373587568342314e-01	-1.6316590253094068e-01	-1.2373651348840940e-01	-1.6623042385745790e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8450860454647339e-01	-1.4021375025035204e-01	-9.1904875593196211e-02	-8.6130548897508388e-02	-7.9922276959251928e-02	-3.3589739041186048e-02	-4.3826730582670774e-02	-5.7709256269985298e-02	-1.8279911455201350e-01	-1.6232034662540787e-01	-1.2310166034806104e-01	-1.6537869482186668e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8357370497537695e-01	-1.3948816583156923e-01	-9.1428589370032801e-02	-8.5691151851366609e-02	-7.9513537510009641e-02	-3.3416473104764220e-02	-4.3599044599012524e-02	-5.7409749459058197e-02	-1.8186816066661962e-01	-1.6148092159711830e-01	-1.2247100220375012e-01	-1.6453251978122374e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8264428223590651e-01	-1.3876786609954578e-01	-9.0955818624233131e-02	-8.5254531952193721e-02	-7.9107450250247568e-02	-3.3244431830761367e-02	-4.3373076678949019e-02	-5.7112482517501555e-02	-1.8094298222590788e-01	-1.6064757296545171e-01	-1.2184451004845114e-01	-1.6369186195765001e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8172031355131113e-01	-1.3805280347577531e-01	-9.0486530752904956e-02	-8.4820672695127969e-02	-7.8703997845551738e-02	-3.3073604952857230e-02	-4.3148810127164039e-02	-5.6817434080146778e-02	-1.8002354737395701e-01	-1.5982024678869480e-01	-1.2122215500272658e-01	-1.6285668469644304e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8080177590193264e-01	-1.3734293086594332e-01	-9.0020693504207286e-02	-8.4389557585210800e-02	-7.8303163014523433e-02	-3.2903982294216857e-02	-4.2926228443367027e-02	-5.6524583023678784e-02	-1.7910982420800953e-01	-1.5899888965878931e-01	-1.2060390831680579e-01	-1.6202695146982812e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7988864603619012e-01	-1.3663820165488524e-01	-8.9558274973259633e-02	-8.3961170140344307e-02	-7.7904928530683454e-02	-3.2735553766883876e-02	-4.2705315319682878e-02	-5.6233908463558802e-02	-1.7820178078600210e-01	-1.5818344869611431e-01	-1.1998974137256482e-01	-1.6120262588056017e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7898090048130980e-01	-1.3593856970158771e-01	-8.9099243598098260e-02	-8.3535493894156737e-02	-7.7509277224303896e-02	-3.2568309371170667e-02	-4.2486054638080355e-02	-5.5945389750989123e-02	-1.7729938513388210e-01	-1.5737387154430435e-01	-1.1937962568541105e-01	-1.6038367166538142e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7807851555380311e-01	-1.3524398933423237e-01	-8.8643568155678198e-02	-8.3112512398776414e-02	-7.7116191984168622e-02	-3.2402239195045306e-02	-4.2268430467838111e-02	-5.5659006469918705e-02	-1.7640260525271281e-01	-1.5657010636510243e-01	-1.1877353290607409e-01	-1.5957005269833699e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7718146736969820e-01	-1.3455441534528317e-01	-8.8191217757921700e-02	-8.2692209227517591e-02	-7.6725655759264627e-02	-3.2237333413516089e-02	-4.2052427063048223e-02	-5.5374738434089521e-02	-1.7551140912557373e-01	-1.5577210183325005e-01	-1.1817143482230656e-01	-1.5876173299395308e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7628973185452784e-01	-1.3386980298661585e-01	-8.7742161847811653e-02	-8.2274567977479271e-02	-7.6337651560405839e-02	-3.2073582288013457e-02	-4.1838028860156064e-02	-5.5092565684122692e-02	-1.7462576472425809e-01	-1.5497980713141252e-01	-1.1757330336049657e-01	-1.5795867671028097e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7540328475307915e-01	-1.3319010796469150e-01	-8.7296370195530507e-02	-8.1859572272059505e-02	-7.5952162461791470e-02	-3.1910976165770051e-02	-4.1625220475536642e-02	-5.4812468484644446e-02	-1.7374564001577408e-01	-1.5419317194514220e-01	-1.1697911058719494e-01	-1.5716084815181094e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7452210163890763e-01	-1.3251528643577215e-01	-8.6853812894643556e-02	-8.1447205763386890e-02	-7.5569171602499846e-02	-3.1749505479198824e-02	-4.1413986703106136e-02	-5.4534427321450633e-02	-1.7287100296865224e-01	-1.5341214645787798e-01	-1.1638882871055889e-01	-1.5636821177225824e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7364615792362148e-01	-1.3184529500118047e-01	-8.6414460358326770e-02	-8.1037452134671298e-02	-7.5188662187920516e-02	-3.1589160745269705e-02	-4.1204312511968627e-02	-5.4258422898709982e-02	-1.7200182155906452e-01	-1.5263668134598277e-01	-1.1580243008171548e-01	-1.5558073217722626e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7277542886593800e-01	-1.3118009070260145e-01	-8.5978283315638351e-02	-8.0630295102475782e-02	-7.4810617491125025e-02	-3.1429932564884973e-02	-4.0996183044097266e-02	-5.3984436136205113e-02	-1.7113806377675808e-01	-1.5186672777381821e-01	-1.1521988719604603e-01	-1.5479837412674868e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7190988958051820e-01	-1.3051963101742786e-01	-8.5545252807833774e-02	-8.0225718418911185e-02	-7.4435020854179038e-02	-3.1271811622253648e-02	-4.0789583612049263e-02	-5.3712448166610957e-02	-1.7027969763080866e-01	-1.5110223738885742e-01	-1.1464117269439493e-01	-1.5402110253771478e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7104951504658175e-01	-1.2986387385414827e-01	-8.5115340184724025e-02	-7.9823705873755854e-02	-7.4061855689396508e-02	-3.1114788684265014e-02	-4.0584499696714259e-02	-5.3442440332810100e-02	-1.6942669115519693e-01	-1.5034316231683598e-01	-1.1406625936420398e-01	-1.5324888248618065e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7019428011630783e-01	-1.2921277754777813e-01	-8.4688517101076430e-02	-7.9424241296501497e-02	-7.3691105480538116e-02	-3.0958854599861724e-02	-4.0380916945095713e-02	-5.3174394185244521e-02	-1.6857901241421219e-01	-1.4958945515694111e-01	-1.1349512014057524e-01	-1.5248167920956945e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6934415952302403e-01	-1.2856630085533335e-01	-8.4264755513057649e-02	-7.9027308558327805e-02	-7.3322753783954892e-02	-3.0804000299412479e-02	-4.0178821168124476e-02	-5.2908291479303239e-02	-1.6773662950768686e-01	-1.4884106897703919e-01	-1.1292772810726388e-01	-1.5171945810876381e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6849912788918903e-01	-1.2792440295134691e-01	-8.3844027674718782e-02	-7.8632891574006672e-02	-7.2956784229679036e-02	-3.0650216794084681e-02	-3.9978198338504280e-02	-5.2644114172745254e-02	-1.6689951057606606e-01	-1.4809795730894212e-01	-1.1236405649760371e-01	-1.5096218475009357e-01	0
