# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3055941771244540e-01	-1.6633761589048729e-01	-1.4057393330599202e-01	-3.0588478832798816e-01	-2.5828038633978695e-01	-1.8974253461713811e-01	-1.0386420047820207e-01	-1.3334693025561725e-01	-2.9906003600918885e-01	-1.7880873918470880e-01	-2.4374409186491511e-01	-2.7817934829363772e-01	1.7278410458431783e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2868918721249946e-01	-1.6535217343526934e-01	-1.3973992118625905e-01	-3.0414889189825717e-01	-2.5676309550635334e-01	-1.8862098756656695e-01	-1.0324119037303013e-01	-1.3254736598578673e-01	-2.9735237397597170e-01	-1.7774534268591707e-01	-2.4232432409214313e-01	-2.7658068707480082e-01	1.7320255837954888e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2683341286014089e-01	-1.6437561658072292e-01	-1.3891346575702396e-01	-3.0242656506799487e-01	-2.5525910119349104e-01	-1.8750948530408179e-01	-1.0262401578005031e-01	-1.3175527266651799e-01	-2.9565835303919230e-01	-1.7669164402992243e-01	-2.4091668958824450e-01	-2.7499508621439628e-01	1.7362276999391957e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2499196322858409e-01	-1.6340783747644949e-01	-1.3809447440547157e-01	-3.0071768116521497e-01	-2.5376825109900075e-01	-1.8640790705259636e-01	-1.0201260139125587e-01	-1.3097055484266520e-01	-2.9397784013613087e-01	-1.7564752362486644e-01	-2.3952105367247420e-01	-2.7342241231611442e-01	1.7404472450116428e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2316470809243719e-01	-1.6244872990882980e-01	-1.3728285594952633e-01	-2.9902211475815277e-01	-2.5229039498563616e-01	-1.8531613385104698e-01	-1.0140687314222728e-01	-1.3019311859337723e-01	-2.9231070362256334e-01	-1.7461286372275553e-01	-2.3813728346664359e-01	-2.7186253354154999e-01	1.7446840713368832e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2135151842106752e-01	-1.6149818927154708e-01	-1.3647852061130003e-01	-2.9733974164572380e-01	-2.5082538465136189e-01	-1.8423404852192204e-01	-1.0080675818715137e-01	-1.2942287150287121e-01	-2.9065681325910747e-01	-1.7358754838590351e-01	-2.3676524786773492e-01	-2.7031531959143784e-01	1.7489380328063271e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1955226637179512e-01	-1.6055611253672128e-01	-1.3568137999110830e-01	-2.9567043884792343e-01	-2.4937307389998717e-01	-1.8316153563945067e-01	-1.0021218487443033e-01	-1.2865972263184050e-01	-2.8901604019759886e-01	-1.7257146345405880e-01	-2.3540481752095069e-01	-2.6878064168706661e-01	1.7532089848595616e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1776682528292483e-01	-1.5962239822662966e-01	-1.3489134704204658e-01	-2.9401408459617734e-01	-2.4793331851216413e-01	-1.8209848149844032e-01	-9.9623082722860065e-02	-1.2790358248947617e-01	-2.8738825696748277e-01	-1.7156449651220521e-01	-2.3405586479320090e-01	-2.6725837255187834e-01	1.7574967844654821e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1599506966663626e-01	-1.5869694638600737e-01	-1.3410833604510780e-01	-2.9237055832363201e-01	-2.4650597621675302e-01	-1.8104477408375097e-01	-9.9039382398368417e-02	-1.2715436300608995e-01	-2.8577333746224221e-01	-1.7056653685902404e-01	-2.3271826374701887e-01	-2.6574838639324688e-01	1.7618012901036322e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1423687520172516e-01	-1.5777965855490997e-01	-1.3333226258483380e-01	-2.9073974065541830e-01	-2.4509090666255567e-01	-1.8000030304038186e-01	-9.8461015691292689e-02	-1.2641197750632566e-01	-2.8417115692586137e-01	-1.6957747547599331e-01	-2.3139189011489711e-01	-2.6425055888443816e-01	1.7661223617457658e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1249211872622645e-01	-1.5687043774213061e-01	-1.3256304352548068e-01	-2.8912151339886816e-01	-2.4368797139041262e-01	-1.7896495964416947e-01	-9.7887915494186073e-02	-1.2567634068294178e-01	-2.8258159193933075e-01	-1.6859720499712386e-01	-2.3007662127403711e-01	-2.6276476714675889e-01	1.7704598608376916e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1076067822990638e-01	-1.5596918839915466e-01	-1.3180059698769353e-01	-2.8751575953370917e-01	-2.4229703380567086e-01	-1.7793863677307320e-01	-9.7320015780137173e-02	-1.2494736857115635e-01	-2.8100452040719920e-01	-1.6762561967930487e-01	-2.2877233622150975e-01	-2.6129088973188463e-01	1.7748136502813168e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0904243284665162e-01	-1.5507581639464249e-01	-1.3104484232567234e-01	-2.8592236320223280e-01	-2.4091795915100694e-01	-1.7692122887904169e-01	-9.6757251581590306e-02	-1.2422497852353651e-01	-2.7943982154417440e-01	-1.6666261537325677e-01	-2.2747891554981928e-01	-2.5982880660437352e-01	1.7791835944169190e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0733726284675161e-01	-1.5419022898942722e-01	-1.3029570010482042e-01	-2.8434120969944693e-01	-2.3955061447962223e-01	-1.7591263196044488e-01	-9.6199558969651655e-02	-1.2350908918542361e-01	-2.7788737586178303e-01	-1.6570808949506630e-01	-2.2619624142285760e-01	-2.5837839912436789e-01	1.7835695590057108e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0564504962908351e-01	-1.5331233481201784e-01	-1.2955309207986265e-01	-2.8277218546321153e-01	-2.3819486862879022e-01	-1.7491274353505937e-01	-9.5646875033870815e-02	-1.2279962047087918e-01	-2.7634706515508600e-01	-1.6476194099830441e-01	-2.2492419755225598e-01	-2.5693955003047203e-01	1.7879714112125240e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0396567571321492e-01	-1.5244204383459353e-01	-1.2881694117342329e-01	-2.8121517806436680e-01	-2.3685059219376958e-01	-1.7392146261359243e-01	-9.5099137862483626e-02	-1.2209649353914062e-01	-2.7481877248945868e-01	-1.6382407034670099e-01	-2.2366266917411273e-01	-2.5551214342282386e-01	1.7923890195888101e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0229902473142284e-01	-1.5157926734948174e-01	-1.2808717145505150e-01	-2.7967007619686263e-01	-2.3551765750206669e-01	-1.7293868967373893e-01	-9.4556286523103647e-02	-1.2139963077157374e-01	-2.7330238218743863e-01	-1.6289437948737581e-01	-2.2241154302610416e-01	-2.5409606474634400e-01	1.7968222540558110e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0064498142063989e-01	-1.5072391794610523e-01	-1.2736370812068457e-01	-2.7813676966788231e-01	-2.3419593858806126e-01	-1.7196432663475242e-01	-9.4018261043855036e-02	-1.2070895574911239e-01	-2.7179777981564113e-01	-1.6197277182460215e-01	-2.2117070732496402e-01	-2.5269120077416984e-01	1.8012709858879825e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9900343161433435e-01	-1.4987590948839186e-01	-1.2664647747253899e-01	-2.7661514938797616e-01	-2.3288531116797712e-01	-1.7099827683252353e-01	-9.3485002394928268e-02	-1.2002439323017207e-01	-2.7030485217174927e-01	-1.6105915219410222e-01	-2.1994005174432993e-01	-2.5129743959127521e-01	1.8057350876965748e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9737426223433161e-01	-1.4903515709263390e-01	-1.2593540689941715e-01	-2.7510510736120014e-01	-2.3158565261520506e-01	-1.7004044499515206e-01	-9.2956452470554479e-02	-1.1934586912902710e-01	-2.6882348727157968e-01	-1.6015342683785533e-01	-2.1871946739294743e-01	-2.4991467057827008e-01	1.8102144334135222e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9575736128257962e-01	-1.4820157710578818e-01	-1.2523042485742361e-01	-2.7360653667527235e-01	-2.3029684193597252e-01	-1.6909073721900550e-01	-9.2432554071383413e-02	-1.1867331049464160e-01	-2.6735357433622453e-01	-1.5925550337941030e-01	-2.1750884679323024e-01	-2.4854278439538510e-01	1.8147088982754351e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9415261783286889e-01	-1.4737508708420746e-01	-1.2453146085107752e-01	-2.7211933149174139e-01	-2.2901875974535912e-01	-1.6814906094524726e-01	-9.1913250887257006e-02	-1.1800664548994222e-01	-2.6589500377928094e-01	-1.5836529079969106e-01	-2.1630808386016731e-01	-2.4718167296663285e-01	1.8192183588078710e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9255992202250991e-01	-1.4655560577279181e-01	-1.2383844541481533e-01	-2.7064338703617707e-01	-2.2775128824364968e-01	-1.6721532493682978e-01	-9.1398487480367052e-02	-1.1734580337152396e-01	-2.6444766719415536e-01	-1.5748269941328402e-01	-2.1511707388057369e-01	-2.4583122946415739e-01	1.8237426928098064e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9097916504396953e-01	-1.4574305308455432e-01	-1.2315131009487028e-01	-2.6917859958838436e-01	-2.2649431119302807e-01	-1.6628943925594070e-01	-9.0888209268787545e-02	-1.1669071446977693e-01	-2.6301145734146031e-01	-1.5660764084519702e-01	-2.1393571349267382e-01	-2.4449134829275482e-01	1.8282817793382775e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8941023913648367e-01	-1.4493735008058836e-01	-1.2246998743152598e-01	-2.6772486647264254e-01	-2.2524771389460724e-01	-1.6537131524189139e-01	-9.0382362510373140e-02	-1.1604131016942833e-01	-2.6158626813649577e-01	-1.5574002800808059e-01	-2.1276390066602444e-01	-2.4316192507458220e-01	1.8328354986932323e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8785303757763486e-01	-1.4413841895042862e-01	-1.2179441094173050e-01	-2.6628208604797599e-01	-2.2401138316578836e-01	-1.6446086548943667e-01	-8.9880894287012500e-02	-1.1539752289048429e-01	-2.6017199463682039e-01	-1.5487977507989892e-01	-2.1160153468175477e-01	-2.4184285663403518e-01	1.8374037324026131e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8630745467491570e-01	-1.4334618299280000e-01	-1.2112451510206421e-01	-2.6485015769845299e-01	-2.2278520731794996e-01	-1.6355800382752234e-01	-8.9383752489229668e-02	-1.1475928606956950e-01	-2.5876853302991476e-01	-1.5402679748204348e-01	-2.1044851611313214e-01	-2.4053404098281089e-01	1.8419863632075926e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8477338575726813e-01	-1.4256056659674135e-01	-1.2046023533205298e-01	-2.6342898182352642e-01	-2.2156907613446414e-01	-1.6266264529844363e-01	-8.8890885801123504e-02	-1.1412653414164815e-01	-2.5737578062093797e-01	-1.5318101185787750e-01	-2.0930474680644262e-01	-2.3923537730514069e-01	1.8465832750480213e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8325072716661387e-01	-1.4178149522309891e-01	-1.1980150797782015e-01	-2.6201845982840122e-01	-2.2036288084903308e-01	-1.6177470613741010e-01	-8.8402243685636012e-02	-1.1349920252212432e-01	-2.5599363582057411e-01	-1.5234233605170419e-01	-2.0817012986217967e-01	-2.3794676594320102e-01	1.8511943530480541e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8173937624937412e-01	-1.4100889538638206e-01	-1.1914827029606820e-01	-2.6061849411445198e-01	-2.1916651412434460e-01	-1.6089410375250832e-01	-8.7917776370143808e-02	-1.1287722758930634e-01	-2.5462199813298109e-01	-1.5151068908814805e-01	-2.0704456961653961e-01	-2.3666810838269786e-01	1.8558194835019926e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8023923134798512e-01	-1.4024269463696978e-01	-1.1850046043838147e-01	-2.5922898806967931e-01	-2.1797987003104194e-01	-1.6002075670505128e-01	-8.7437434832362201e-02	-1.1226054666723566e-01	-2.5326076814383186e-01	-1.5068599115193862e-01	-2.0592797162321588e-01	-2.3539930723862337e-01	1.8604585538602831e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7875019179241001e-01	-1.3948282154366534e-01	-1.1785801743584617e-01	-2.5784984605920269e-01	-2.1680284402700892e-01	-1.5915458469030838e-01	-8.6961170786554867e-02	-1.1164909800885989e-01	-2.5190984750845213e-01	-1.4986816356809241e-01	-2.0482024263548945e-01	-2.3414026624118170e-01	1.8651114527157147e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7727215789165555e-01	-1.3872920567658575e-01	-1.1722088118397621e-01	-2.5648097341581305e-01	-2.1563533293695886e-01	-1.5829550851860708e-01	-8.6488936670042066e-02	-1.1104282077955650e-01	-2.5056913894006311e-01	-1.4905712878248220e-01	-2.0372129058860677e-01	-2.3289089022188872e-01	1.8697780697897768e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7580503092529540e-01	-1.3798177759038491e-01	-1.1658899242794160e-01	-2.5512227643056096e-01	-2.1447723493233012e-01	-1.5744345009679619e-01	-8.6020685629998983e-02	-1.1044165504098528e-01	-2.4923854619811611e-01	-1.4825281034278123e-01	-2.0263102458244606e-01	-2.3165108509983745e-01	1.8744582959192211e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7434871313499565e-01	-1.3724046880779925e-01	-1.1596229274808971e-01	-2.5377366234340276e-01	-2.1332844951148439e-01	-1.5659833241006757e-01	-8.5556371510539270e-02	-1.0984554173527333e-01	-2.4791797407673377e-01	-1.4745513287978362e-01	-2.0154935486446093e-01	-2.3042075786813143e-01	1.8791520230427885e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7290310771606102e-01	-1.3650521180350872e-01	-1.1534072454575466e-01	-2.5243503933389161e-01	-2.1218887748019843e-01	-1.5576007950412446e-01	-8.5095948840073113e-02	-1.0925442266951838e-01	-2.4660732839324950e-01	-1.4666402208908202e-01	-2.0047619281290169e-01	-2.2919981658048472e-01	1.8838591441881190e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7146811880898974e-01	-1.3577593998830942e-01	-1.1472423102934752e-01	-2.5110631651192805e-01	-2.1105842093245294e-01	-1.5492861646769002e-01	-8.4639372818936576e-02	-1.0866824050060470e-01	-2.4530651597684899e-01	-1.4587940471310451e-01	-1.9941145092030649e-01	-2.2798817033798707e-01	1.8885795534587970e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7004365149104859e-01	-1.3505258769358866e-01	-1.1411275620072102e-01	-2.4978740390856086e-01	-2.0993698323151083e-01	-1.5410386941534968e-01	-8.4186599307283755e-02	-1.0808693872032758e-01	-2.4401544465731426e-01	-1.4510120852349631e-01	-1.9835504277725963e-01	-2.2678572927602980e-01	1.8933131460216177e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6862961176786671e-01	-1.3433509015609651e-01	-1.1350624484180294e-01	-2.4847821246684265e-01	-2.0882446899128057e-01	-1.5328576547072062e-01	-8.3737584813235566e-02	-1.0751046164081457e-01	-2.4273402325386967e-01	-1.4432936230384250e-01	-1.9730688305641142e-01	-2.2559240455139676e-01	1.8980598180939903e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6722590656505457e-01	-1.3362338350300745e-01	-1.1290464250149208e-01	-2.4717865403274730e-01	-2.0772078405796374e-01	-1.5247423274993935e-01	-8.3292286481279759e-02	-1.0693875438024128e-01	-2.4146216156413239e-01	-1.4356379583272177e-01	-1.9626688749675647e-01	-2.2440810832951164e-01	1.9028194669314937e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6583244371984660e-01	-1.3291740473726774e-01	-1.1230789548281081e-01	-2.4588864134614133e-01	-2.0662583549198174e-01	-1.5166920034546097e-01	-8.2850662080914628e-02	-1.0637176284883183e-01	-2.4019977035316531e-01	-1.4280443986708777e-01	-1.9523497288816302e-01	-2.2323275377184837e-01	1.9075919908156491e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6444913197276843e-01	-1.3221709172321827e-01	-1.1171595083030833e-01	-2.4460808803181708e-01	-2.0553953155017748e-01	-1.5087059831016691e-01	-8.2412669995532276e-02	-1.0580943373514025e-01	-2.3894676134263110e-01	-1.4205122612596841e-01	-1.9421105705615446e-01	-2.2206625502349620e-01	1.9123772890417761e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6307588095934170e-01	-1.3152238317249201e-01	-1.1112875631770935e-01	-2.4333690859058391e-01	-2.0446178166829002e-01	-1.5007835764176961e-01	-8.1978269211533408e-02	-1.0525171449260447e-01	-2.3770304720005406e-01	-1.4130408727447522e-01	-1.9319505884693211e-01	-2.2090852720087920e-01	1.9171752619070626e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6171260120181050e-01	-1.3083321863017700e-01	-1.1054626043580369e-01	-2.4207501839042536e-01	-2.0339249644369428e-01	-1.4929241026751144e-01	-8.1547419307671343e-02	-1.0469855332636795e-01	-2.3646854152818322e-01	-1.4056295690812085e-01	-1.9218689811264170e-01	-2.1975948637963477e-01	1.9219858106987919e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6035920410091068e-01	-1.3014953846123992e-01	-1.0996841238056852e-01	-2.4082233365771322e-01	-2.0233158761841114e-01	-1.4851268902914977e-01	-8.1120080444616105e-02	-1.0414989918036334e-01	-2.3524315885445954e-01	-1.3982776953743270e-01	-1.9118649569687443e-01	-2.1861904958264020e-01	1.9268088376826860e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5901560192766654e-01	-1.2947128383720460e-01	-1.0939516204152254e-01	-2.3957877146848891e-01	-2.0127896806237208e-01	-1.4773912766822345e-01	-8.0696213354735771e-02	-1.0360570172465099e-01	-2.3402681462058433e-01	-1.3909846057286065e-01	-1.9019377342040064e-01	-2.1748713476819270e-01	1.9316442460914320e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5768170781523092e-01	-1.2879839672308199e-01	-1.0882645999030226e-01	-2.3834424973980600e-01	-2.0023455175694521e-01	-1.4697166081159402e-01	-8.0275779332089361e-02	-1.0306591134300813e-01	-2.3281942517219667e-01	-1.3837496630997009e-01	-1.8920865406713294e-01	-2.1636366081833885e-01	1.9364919401133411e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5635743575076092e-01	-1.2813081986454317e-01	-1.0826225746945939e-01	-2.3711868722114021e-01	-1.9919825377871575e-01	-1.4621022395725572e-01	-7.9858740222626304e-02	-1.0253047912076288e-01	-2.3162090774864966e-01	-1.3765722391491553e-01	-1.8823106137031392e-01	-2.1524854752735262e-01	1.9413518248811772e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5504270056733347e-01	-1.2746849677533276e-01	-1.0770250638147270e-01	-2.3590200348585996e-01	-1.9816999028351315e-01	-1.4545475346041009e-01	-7.9445058414586225e-02	-1.0199935683286586e-01	-2.3043118047289096e-01	-1.3694517141018830e-01	-1.8726091999892330e-01	-2.1414171559035849e-01	1.9462238064611166e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5373741793590521e-01	-1.2681137172491602e-01	-1.0714715927796938e-01	-2.3469411892276953e-01	-1.9714967849068749e-01	-1.4470518651979605e-01	-7.9034696829097334e-02	-1.0147249693219776e-01	-2.2925016234144585e-01	-1.3623874766063349e-01	-1.8629815554430521e-01	-2.1304308659210122e-01	1.9511077918418216e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5244150435731449e-01	-1.2615938972635715e-01	-1.0659616934915161e-01	-2.3349495472771079e-01	-1.9613723666762911e-01	-1.4396146116427588e-01	-7.8627618910964939e-02	-1.0094985253810475e-01	-2.2807777321450617e-01	-1.3553789235972830e-01	-1.8534269450700500e-01	-2.1195258299585748e-01	1.9560036889237447e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5115487715432516e-01	-1.2551249652442101e-01	-1.0604949041342633e-01	-2.3230443289523947e-01	-1.9513258411452714e-01	-1.4322351623966706e-01	-7.8223788619649556e-02	-1.0043137742515769e-01	-2.2691393380611677e-01	-1.3484254601611986e-01	-1.8439446428381862e-01	-2.1087012813249201e-01	1.9609114065084670e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4987745446371964e-01	-1.2487063858389455e-01	-1.0550707690722888e-01	-2.3112247621036050e-01	-1.9413564114936416e-01	-1.4249129139581457e-01	-7.7823170420426357e-02	-9.9917026012129581e-02	-2.2575856567446764e-01	-1.3415264994041268e-01	-1.8345339315504838e-01	-2.0979564618965182e-01	1.9658308542882463e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4860915522843696e-01	-1.2423376307812566e-01	-1.0496888387504019e-01	-2.2994900824033951e-01	-1.9314632909314466e-01	-1.4176472707390370e-01	-7.7425729275725302e-02	-9.9406753351189148e-02	-2.2461159121228552e-01	-1.3346814623220526e-01	-1.8251941027195953e-01	-2.0872906220109774e-01	1.9707619428356633e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4734989918975933e-01	-1.2360181787777202e-01	-1.0443486695959306e-01	-2.2878395332657422e-01	-1.9216457025535161e-01	-1.4104376449400330e-01	-7.7031430636644846e-02	-9.8900515117301691e-02	-2.2347293363732759e-01	-1.3278897776736617e-01	-1.8159244564443797e-01	-2.0767030203617975e-01	1.9757045835934477e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4609960687954652e-01	-1.2297475153975605e-01	-1.0390498239226180e-01	-2.2762723657654052e-01	-1.9119028791962953e-01	-1.4032834564283589e-01	-7.6640240434636978e-02	-9.8398267597836361e-02	-2.2234251698297730e-01	-1.3211508818554879e-01	-1.8067243012884188e-01	-2.0661929238943955e-01	1.9806586888643778e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4485819961252170e-01	-1.2235251329642348e-01	-1.0337918698363230e-01	-2.2647878385580170e-01	-1.9022340632969265e-01	-1.3961841326177235e-01	-7.6252125073358740e-02	-9.7899967682372843e-02	-2.2122026608893691e-01	-1.3144642187793565e-01	-1.7975929541604932e-01	-2.0557596077035301e-01	1.9856241718013505e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4362559947860479e-01	-1.2173505304490016e-01	-1.0285743811424908e-01	-2.2533852178008945e-01	-1.8926385067544571e-01	-1.3891391083504384e-01	-7.5867051420687420e-02	-9.7405572852705583e-02	-2.2010610659202393e-01	-1.3078292397521105e-01	-1.7885297401969119e-01	-2.0454023549320427e-01	1.9906009463975822e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4240172933530044e-01	-1.2112232133664159e-01	-1.0233969372553328e-01	-2.2420637770745300e-01	-1.8831154707932921e-01	-1.3821478257816688e-01	-7.5484986800894036e-02	-9.6915041173038979e-02	-2.1899996491706350e-01	-1.3012454033575591e-01	-1.7795339926457190e-01	-2.0351204566708878e-01	1.9955889274768979e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4118651280013695e-01	-1.2051426936717499e-01	-1.0182591231087294e-01	-2.2308227973047670e-01	-1.8736642258287153e-01	-1.3752097342657946e-01	-7.5105898986972952e-02	-9.6428331280370178e-02	-2.1790176826788035e-01	-1.2947121753405902e-01	-1.7706050527527525e-01	-2.0249132118604882e-01	2.0005880306842068e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3997987424315800e-01	-1.1991084896602555e-01	-1.0131605290687498e-01	-2.2196615666856587e-01	-1.8642840513345288e-01	-1.3683242902448117e-01	-7.4729756193123428e-02	-9.5945402375056305e-02	-2.1681144461839083e-01	-1.2882290284934270e-01	-1.7617422696494545e-01	-2.0147799271933417e-01	2.0055981724760388e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3878173877946621e-01	-1.1931201258682646e-01	-1.0081007508478239e-01	-2.2085793806030318e-01	-1.8549742357127533e-01	-1.3614909571387385e-01	-7.4356527067379788e-02	-9.5466214211561901e-02	-2.1572892270378971e-01	-1.2817954425439632e-01	-1.7529450002424998e-01	-2.0047199170179222e-01	2.0106192701112673e+00
