# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9644164821098051e-01	-1.8152024891217519e-01	-1.4714968627035815e-01	-2.2550378435252491e-01	-1.8678682850174860e-01	-1.7343295998549071e-01	-1.0870451500691118e-01	-1.1557734676344081e-01	-2.6978381762294812e-01	-2.0200472262502622e-01	-2.3476697596753540e-01	-2.5520362120592471e-01	4.1434956746748606e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9484940153269934e-01	-1.8046234900607855e-01	-1.4629062309178925e-01	-2.2427690494275315e-01	-1.8574129701923689e-01	-1.7245329905515605e-01	-1.0807188158984152e-01	-1.1490183246521679e-01	-2.6830655174250817e-01	-2.0083000170819726e-01	-2.3344482315105325e-01	-2.5378763846479951e-01	4.1543417618957701e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9326710694314090e-01	-1.7941349434458503e-01	-1.4543895025992745e-01	-2.2305813771434660e-01	-1.8470350361087443e-01	-1.7148116370214195e-01	-1.0744464089575384e-01	-1.1423214841581833e-01	-2.6683933078889821e-01	-1.9966525088225984e-01	-2.3213270624649854e-01	-2.5238181228466094e-01	4.1652140925976804e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9169471968341426e-01	-1.7837358512978502e-01	-1.4459458510501030e-01	-2.2184743633965065e-01	-1.8367338649442022e-01	-1.7051648659428187e-01	-1.0682273323357437e-01	-1.1356822918002957e-01	-2.6538209085052589e-01	-1.9851036175294021e-01	-2.3083053847119234e-01	-2.5098606653633881e-01	4.1761124600081097e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9013219448353766e-01	-1.7734252286063218e-01	-1.4375744606438928e-01	-2.2064475433019134e-01	-1.8265088420170469e-01	-1.6955920098582730e-01	-1.0620609971155551e-01	-1.1291001019753268e-01	-2.6393476801746901e-01	-1.9736522729486106e-01	-2.2953823370914070e-01	-2.4960032542338997e-01	4.1870366590649537e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8857948558839180e-01	-1.7632021031491138e-01	-1.4292745266606049e-01	-2.1945004505330926e-01	-1.8163593558590210e-01	-1.6860924071518185e-01	-1.0559468222500261e-01	-1.1225742777010170e-01	-2.6249729839718894e-01	-1.9622974183367700e-01	-2.2825570651182728e-01	-2.4822451349065069e-01	4.1979864864064771e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8703654678297963e-01	-1.7530655153142982e-01	-1.4210452551244238e-01	-2.1826326174824701e-01	-1.8062847982837410e-01	-1.6766654020251423e-01	-1.0498842344420506e-01	-1.1161041904897645e-01	-2.6106961812968205e-01	-1.9510380102839039e-01	-2.2698287209871928e-01	-2.4685855563234960e-01	4.2089617403612083e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8550333141699730e-01	-1.7430145179243672e-01	-1.4128858626439711e-01	-2.1708435754172939e-01	-1.7962845644509254e-01	-1.6673103444725337e-01	-1.0438726680256891e-01	-1.1096892202241736e-01	-2.5965166340208812e-01	-1.9398730185385157e-01	-2.2571964635750039e-01	-2.4550237709980835e-01	4.2199622209377088e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8397979242872801e-01	-1.7330481760626354e-01	-1.4047955762549177e-01	-2.1591328546302849e-01	-1.7863580529266915e-01	-1.6580265902547547e-01	-1.0379115648494598e-01	-1.1033287550343607e-01	-2.5824337046276619e-01	-1.9288014258344136e-01	-2.2446594584404367e-01	-2.4415590350873154e-01	4.2309877298142657e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8246588236828019e-01	-1.7231655669018950e-01	-1.3967736332649766e-01	-2.1474999845853648e-01	-1.7765046657399555e-01	-1.6488135008718535e-01	-1.0320003741615862e-01	-1.0970221911770461e-01	-2.5684467563485497e-01	-1.9178222277194149e-01	-2.2322168778213369e-01	-2.4281906084610808e-01	4.2420380703284746e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8096155342018397e-01	-1.7133657795352839e-01	-1.3888192811012429e-01	-2.1359444940586078e-01	-1.7667238084351511e-01	-1.6396704435350087e-01	-1.0261385524971488e-01	-1.0907689329163686e-01	-2.5545551532933264e-01	-1.9069344323858789e-01	-2.2198679006295152e-01	-2.4149177547673195e-01	4.2531130474667469e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7946675742534949e-01	-1.7036479148093575e-01	-1.3809317771598564e-01	-2.1244659112744574e-01	-1.7570148901213897e-01	-1.6305967911374414e-01	-1.0203255635671143e-01	-1.0845683924064421e-01	-2.5407582605758894e-01	-1.8961370605031333e-01	-2.2076117124433151e-01	-2.4017397414935729e-01	4.2642124678537332e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7798144590241747e-01	-1.6940110851593543e-01	-1.3731103886579396e-01	-2.1130637640374181e-01	-1.7473773235181700e-01	-1.6215919222244615e-01	-1.0145608781492224e-01	-1.0784199895756107e-01	-2.5270554444352289e-01	-1.8854291450517449e-01	-2.1954475054980130e-01	-2.3886558400249852e-01	4.2753361397416763e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7650557006850029e-01	-1.6844544144466286e-01	-1.3653543924878081e-01	-2.1017375798592547e-01	-1.7378105249977924e-01	-1.6126552209626846e-01	-1.0088439739806751e-01	-1.0723231520123915e-01	-2.5134460723518137e-01	-1.8748097311596829e-01	-2.1833744786741507e-01	-2.3756653256988888e-01	4.2864838729996997e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7503908085933876e-01	-1.6749770377982731e-01	-1.3576630750734098e-01	-2.0904868860819076e-01	-1.7283139146246221e-01	-1.6037860771084841e-01	-1.0031743356526231e-01	-1.0662773148531088e-01	-2.4999295131594937e-01	-1.8642778759403492e-01	-2.1713918374838820e-01	-2.3627674778560795e-01	4.2976554791030246e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7358192894887795e-01	-1.6655781014488472e-01	-1.3500357322289525e-01	-2.0793112099961636e-01	-1.7188869161912770e-01	-1.5949838859757182e-01	-9.9755145450640237e-02	-1.0602819206711482e-01	-2.4865051371530614e-01	-1.8538326483324744e-01	-2.1594987940554475e-01	-2.3499615798888904e-01	4.3088507711221462e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7213406476828028e-01	-1.6562567625842708e-01	-1.3424716690197197e-01	-2.0682100789562050e-01	-1.7095289572518801e-01	-1.5862480484027755e-01	-9.9197482853149679e-02	-1.0543364193678745e-01	-2.4731723161915989e-01	-1.8434731289418993e-01	-2.1476945671158618e-01	-2.3372469192861792e-01	4.3200695637119493e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7069543852439021e-01	-1.6470121891878201e-01	-1.3349701996250143e-01	-2.0571830204902233e-01	-1.7002394691525183e-01	-1.5775779707189924e-01	-9.8644396226519687e-02	-1.0484402680651482e-01	-2.4599304237977021e-01	-1.8331984098852230e-01	-2.1359783819718742e-01	-2.3246227876753436e-01	4.3313116731007808e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6926600021766067e-01	-1.6378435598882005e-01	-1.3275306472032242e-01	-2.0462295624070651e-01	-1.6910178870589690e-01	-1.5689730647104763e-01	-9.8095836669392714e-02	-1.0425929309994432e-01	-2.4467788352527561e-01	-1.8230075946353119e-01	-2.1243494704893340e-01	-2.3120884808614381e-01	4.3425769170794819e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6784569965954691e-01	-1.6287500638097294e-01	-1.3201523437589679e-01	-2.0353492328991413e-01	-1.6818636499818335e-01	-1.5604327475853655e-01	-9.7551755915620819e-02	-1.0367938794175428e-01	-2.4337169276883044e-01	-1.8128997978686728e-01	-2.1128070710710004e-01	-2.2996432988635249e-01	4.3538651149903940e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6643448648939749e-01	-1.6197309004245566e-01	-1.3128346300122976e-01	-2.0245415606416464e-01	-1.6727762007991745e-01	-1.5519564419386020e-01	-9.7012106324723471e-02	-1.0310425914737888e-01	-2.4207440801736912e-01	-1.8028741453146879e-01	-2.1013504286328830e-01	-2.2872865459483410e-01	4.3651760877163195e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6503231019083240e-01	-1.6107852794069166e-01	-1.3055768552699279e-01	-2.0138060748881900e-01	-1.6637549862767556e-01	-1.5435435757162022e-01	-9.6476840872503175e-02	-1.0253385521288734e-01	-2.4078596738000541e-01	-1.7929297736066888e-01	-2.0899787945791987e-01	-2.2750175306613671e-01	4.3765096576694686e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6363912010763940e-01	-1.6019124204894283e-01	-1.2983783772984608e-01	-2.0031423055629188e-01	-1.6547994570859739e-01	-1.5351935821791013e-01	-9.5945913141816871e-02	-1.0196812530501474e-01	-2.3950630917607602e-01	-1.7830658301348815e-01	-2.0786914267760231e-01	-2.2628355658554081e-01	4.3878656487803767e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6225486545918320e-01	-1.5931115533213758e-01	-1.2912385621995826e-01	-1.9925497833492986e-01	-1.6459090678195926e-01	-1.5269058998665955e-01	-9.5419277313499931e-02	-1.0140701925134352e-01	-2.3823537194284289e-01	-1.7732814729010929e-01	-2.0674875895236636e-01	-2.2507399687167540e-01	4.3992438864868131e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6087949535535554e-01	-1.5843819173289722e-01	-1.2841567842872006e-01	-1.9820280397755488e-01	-1.6370832770053478e-01	-1.5186799725594016e-01	-9.4896888157440726e-02	-1.0085048753063185e-01	-2.3697309444286022e-01	-1.7635758703753557e-01	-2.0563665535278813e-01	-2.2387300607890201e-01	4.4106441977226662e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5951295881106212e-01	-1.5757227615775898e-01	-1.2771324259664985e-01	-1.9715766072968907e-01	-1.6283215471175311e-01	-1.5105152492423876e-01	-9.4378701023802677e-02	-1.0029848126328966e-01	-2.3571941567101959e-01	-1.7539482013542920e-01	-2.0453275958699704e-01	-2.2268051679947481e-01	4.4220664109068286e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5815520476026599e-01	-1.5671333446359290e-01	-1.2701648776148652e-01	-1.9611950193746910e-01	-1.6196233445866232e-01	-1.5024111840669785e-01	-9.3864671834391386e-02	-9.9750952201997700e-02	-2.3447427486127892e-01	-1.7443976548213080e-01	-2.0343699999757947e-01	-2.2149646206548460e-01	4.4335103559320705e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5680618206959682e-01	-1.5586129344421018e-01	-1.2632535374646991e-01	-1.9508828105525280e-01	-1.6109881398070725e-01	-1.4943672363132934e-01	-9.3354757074164144e-02	-9.9207852722469528e-02	-2.3323761149309027e-01	-1.7349234298085783e-01	-2.0234930555838188e-01	-2.2032077535059363e-01	4.4449758641539150e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5546583955153301e-01	-1.5501608081716234e-01	-1.2563978114880286e-01	-1.9406395165293838e-01	-1.6024154071432611e-01	-1.4863828703520343e-01	-9.2848913782879863e-02	-9.8669135814354214e-02	-2.3200936529752805e-01	-1.7255247352608094e-01	-2.0126960587122159e-01	-2.1915339057157207e-01	4.4564627683795131e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5413412597717155e-01	-1.5417762521072764e-01	-1.2495971132829414e-01	-1.9304646742298920e-01	-1.5939046249337821e-01	-1.4784575556061239e-01	-9.2347099546886288e-02	-9.8134755072276869e-02	-2.3078947626313490e-01	-1.7162007899007650e-01	-2.0019783116250583e-01	-2.1799424208963747e-01	4.4679709028565195e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5281099008859137e-01	-1.5334585615108257e-01	-1.2428508639617976e-01	-1.9203578218718631e-01	-1.5854552754940918e-01	-1.4705907665121723e-01	-9.1849272491042841e-02	-9.7604664687016326e-02	-2.2957788464148601e-01	-1.7069508220965571e-01	-1.9913391227977145e-01	-2.1684326471161269e-01	4.4795001032619917e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5149638061082363e-01	-1.5252070404965801e-01	-1.2361584920411800e-01	-1.9103184990310687e-01	-1.5770668451175679e-01	-1.4627819824817409e-01	-9.1355391270775910e-02	-9.7078819436817593e-02	-2.2837453095248689e-01	-1.6977740697306679e-01	-1.9807778068814261e-01	-2.1570039369090002e-01	4.4910502066912752e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5019024626343711e-01	-1.5170210019067687e-01	-1.2295194333335807e-01	-1.9003462467034368e-01	-1.5687388240750760e-01	-1.4550306878624772e-01	-9.0865415064265348e-02	-9.6557174678837371e-02	-2.2717935598940783e-01	-1.6886697800706960e-01	-1.9702936846671870e-01	-2.1456556472828719e-01	4.5026210516469334e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4889253577174661e-01	-1.5088997671886986e-01	-1.2229331308407776e-01	-1.8904406073646379e-01	-1.5604707066131238e-01	-1.4473363718991017e-01	-9.0379303564758456e-02	-9.6039686340719965e-02	-2.2599230082366659e-01	-1.6796372096418208e-01	-1.9598860830489079e-01	-2.1343871397258338e-01	4.5142124780276642e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4760319787765489e-01	-1.5008426662736915e-01	-1.2163990346488905e-01	-1.8806011250272450e-01	-1.5522619909506200e-01	-1.4396985286942923e-01	-8.9897016973011085e-02	-9.5526310912303597e-02	-2.2481330680936462e-01	-1.6706756241009635e-01	-1.9495543349859659e-01	-2.1231977802109836e-01	4.5258243271172569e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4632218135013972e-01	-1.4928490374577721e-01	-1.2099166018250776e-01	-1.8708273452954616e-01	-1.5441121792743526e-01	-1.4321166571694832e-01	-8.9418515989851316e-02	-9.5017005437452465e-02	-2.2364231558758632e-01	-1.6617842981126282e-01	-1.9392977794651309e-01	-2.1120869391996663e-01	4.5374564415735712e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4504943499539097e-01	-1.4849182272840858e-01	-1.2034852963158568e-01	-1.8611188154175079e-01	-1.5360207777331961e-01	-1.4245902610255901e-01	-8.8943761808866290e-02	-9.4511727506016371e-02	-2.2247926909046786e-01	-1.6529625152264105e-01	-1.9291157614619592e-01	-2.1010539916432500e-01	4.5491086654175250e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4378490766660704e-01	-1.4770495904270187e-01	-1.1971045888470247e-01	-1.8514750843357575e-01	-1.5279872964311447e-01	-1.4171188487036879e-01	-8.8472716109207428e-02	-9.4010435245912058e-02	-2.2132410954504000e-01	-1.6442095677561558e-01	-1.9190076319016608e-01	-2.0900983169834725e-01	4.5607808440221271e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4252854827346351e-01	-1.4692424895780049e-01	-1.1907739568251438e-01	-1.8418957027346389e-01	-1.5200112494192072e-01	-1.4097019333456590e-01	-8.8005341048513763e-02	-9.3513087315328564e-02	-2.2017677947686015e-01	-1.6355247566607567e-01	-1.9089727476194829e-01	-2.0792192991514283e-01	4.5724728241015304e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4128030579125545e-01	-1.4614962953330066e-01	-1.1844928842405843e-01	-1.8323802230864272e-01	-1.5120921546862198e-01	-1.4023390327548216e-01	-8.7541599255950814e-02	-9.3019642895051075e-02	-2.1903722171342954e-01	-1.6269073914265694e-01	-1.8990104713206762e-01	-2.0684163265652469e-01	4.5841844537001242e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4004012926972718e-01	-1.4538103860816251e-01	-1.1782608615720810e-01	-1.8229281996949553e-01	-1.5042295341486059e-01	-1.3950296693565653e-01	-8.7081453825362212e-02	-9.2530061680904080e-02	-2.1790537938740992e-01	-1.6183567899514245e-01	-1.8891201715400274e-01	-2.0576887921265191e-01	4.5959155821816466e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3880796784159480e-01	-1.4461841478978454e-01	-1.1720773856927974e-01	-1.8135391887372790e-01	-1.4964229136392038e-01	-1.3877733701589992e-01	-8.6624868308533748e-02	-9.2044303876311226e-02	-2.1678119593964384e-01	-1.6098722784302422e-01	-1.8793012226010500e-01	-2.0470360932155093e-01	4.6076660602183521e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3758377073077191e-01	-1.4386169744323760e-01	-1.1659419597778621e-01	-1.8042127483034381e-01	-1.4886718228951037e-01	-1.3805696667136375e-01	-8.6171806708566112e-02	-9.1562330184970120e-02	-2.1566461512198504e-01	-1.6014531912421948e-01	-1.8695530045748071e-01	-2.0364576316852101e-01	4.6194357397802062e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3636748726030044e-01	-1.4311082668065656e-01	-1.1598540932133614e-01	-1.7949484384342723e-01	-1.4809757955446540e-01	-1.3734180950761302e-01	-8.5722233473355683e-02	-9.1084101803640030e-02	-2.1455558099994301e-01	-1.5930988708394445e-01	-1.8598749032384601e-01	-2.0259528138542920e-01	4.6312244741241120e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3515906686000235e-01	-1.4236574335078916e-01	-1.1538133015067588e-01	-1.7857458211574323e-01	-1.4733343690935649e-01	-1.3663181957670470e-01	-8.5276113489180724e-02	-9.0609580415041621e-02	-2.1345403795515197e-01	-1.5848086676374032e-01	-1.8502663100335148e-01	-2.0155210504989868e-01	4.6430321177832052e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3395845907385127e-01	-1.4162638902869720e-01	-1.1478191061987265e-01	-1.7766044605215980e-01	-1.4657470849102711e-01	-1.3592695137327454e-01	-8.4833412074391837e-02	-9.0138728180866476e-02	-2.1235993068766570e-01	-1.5765819399065173e-01	-1.8407266220238314e-01	-2.0051617568439561e-01	4.6548585265561586e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3276561356707939e-01	-1.4089270600561063e-01	-1.1418710347763580e-01	-1.7675239226289349e-01	-1.4582134882104697e-01	-1.3522715983063208e-01	-8.4394094973204062e-02	-8.9671507734894990e-02	-2.1127320421808557e-01	-1.5684180536655512e-01	-1.8312552418534145e-01	-1.9948743525521670e-01	4.6667035574965636e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3158048013301671e-01	-1.4016463727893072e-01	-1.1359686205877487e-01	-1.7585037756659383e-01	-1.4507331280410060e-01	-1.3453240031686495e-01	-8.3958128349589572e-02	-8.9207882176220221e-02	-2.1019380388952882e-01	-1.5603163825763666e-01	-1.8218515777040056e-01	-1.9846582617138614e-01	4.6785670689023293e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3040300869968278e-01	-1.3944212654238120e-01	-1.1301114027579136e-01	-1.7495435899325815e-01	-1.4433055572630288e-01	-1.3384262863095370e-01	-8.3525478781268717e-02	-8.8747815062578103e-02	-2.0912167536943937e-01	-1.5522763078401527e-01	-1.8125150432525097e-01	-1.9745129128345962e-01	4.6904489203051556e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2923314933612179e-01	-1.3872511817630495e-01	-1.1242989261060306e-01	-1.7406429378699356e-01	-1.4359303325345202e-01	-1.3315780099890057e-01	-8.3096113253797899e-02	-8.8291270403779376e-02	-2.0805676465124828e-01	-1.5442972180951256e-01	-1.8032450576282874e-01	-1.9644377388224635e-01	4.7023489724600385e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2807085225850224e-01	-1.3801355723810402e-01	-1.1185307410639790e-01	-1.7318013940862317e-01	-1.4286070142922025e-01	-1.3247787406986836e-01	-8.2669999154752399e-02	-8.7838212655244843e-02	-2.0699901805588883e-01	-1.5363785093156515e-01	-1.7940410453702926e-01	-1.9544321769744655e-01	4.7142670873348367e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2691606783597965e-01	-1.3730738945282228e-01	-1.1128064035961567e-01	-1.7230185353814714e-01	-1.4213351667328891e-01	-1.3180280491233481e-01	-8.2247104268003302e-02	-8.7388606711639852e-02	-2.0594838223317036e-01	-1.5285195847127872e-01	-1.7849024363841665e-01	-1.9444956689621223e-01	4.7262031280998738e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2576874659632781e-01	-1.3660656120386619e-01	-1.1071254751205593e-01	-1.7142939407705715e-01	-1.4141143577942772e-01	-1.3113255101026192e-01	-8.1827396768085467e-02	-8.6942417900608138e-02	-2.0490480416301543e-01	-1.5207198546362249e-01	-1.7758286658991970e-01	-1.9346276608163332e-01	4.7381569591176254e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2462883923134946e-01	-1.3591101952386467e-01	-1.1014875224310949e-01	-1.7056271915051383e-01	-1.4069441591352272e-01	-1.3046707025928014e-01	-8.1410845214655969e-02	-8.6499611976602442e-02	-2.0386823115656641e-01	-1.5129787364776176e-01	-1.7668191744252684e-01	-1.9248276029115169e-01	4.7501284459324173e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2349629660207015e-01	-1.3522071208566372e-01	-1.0958921176211107e-01	-1.6970178710938941e-01	-1.3998241461155728e-01	-1.2980632096288874e-01	-8.0997418547041608e-02	-8.6060155114810855e-02	-2.0283861085716373e-01	-1.5052956545752663e-01	-1.7578734077097344e-01	-1.9150949499490993e-01	4.7621174552602250e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2237106974372037e-01	-1.3453558719345599e-01	-1.0903388380081308e-01	-1.6884655653218048e-01	-1.3927538977754722e-01	-1.2915026182867451e-01	-8.0587086078873049e-02	-8.5624013905177793e-02	-2.0181589124120425e-01	-1.4976700401201634e-01	-1.7489908166943108e-01	-1.9054291609403118e-01	4.7741238549784901e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2125310987051203e-01	-1.3385559377404008e-01	-1.0848272660597573e-01	-1.6799698622679071e-01	-1.3857329968143262e-01	-1.2849885196454794e-01	-8.0179817492804784e-02	-8.5191155346517028e-02	-2.0080002061887575e-01	-1.4901013310633618e-01	-1.7401708574719327e-01	-1.8958296991884213e-01	4.7861475141160224e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2014236838021589e-01	-1.3318068136821271e-01	-1.0793569893207451e-01	-1.6715303523219896e-01	-1.3787610295693203e-01	-1.2785205087499679e-01	-7.9775582835319075e-02	-8.4761546840716614e-02	-1.9979094763478292e-01	-1.4825889720246607e-01	-1.7314129912436482e-01	-1.8862960322703418e-01	4.7981883028429433e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1903879685854469e-01	-1.3251080012228653e-01	-1.0739276003412089e-01	-1.6631466282000079e-01	-1.3718375859935675e-01	-1.2720981845736148e-01	-7.9374352511612803e-02	-8.4335156187033147e-02	-1.9878862126845970e-01	-1.4751324142025879e-01	-1.7227166842755401e-01	-1.8768276320177077e-01	4.8102460924606971e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1794234708334723e-01	-1.3184590077973599e-01	-1.0685386966059568e-01	-1.6548182849584181e-01	-1.3649622596339370e-01	-1.2657211499812746e-01	-7.8976097280565330e-02	-8.3911951576474755e-02	-1.9779299083477539e-01	-1.4677311152856681e-01	-1.7140814078556876e-01	-1.8674239744974086e-01	4.8223207553921199e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1685297102861834e-01	-1.3118593467296608e-01	-1.0631898804649208e-01	-1.6465449200073587e-01	-1.3581346476085368e-01	-1.2593890116924056e-01	-7.8580788249786107e-02	-8.3491901586271289e-02	-1.9680400598423858e-01	-1.4603845393649506e-01	-1.7055066382512080e-01	-1.8580845399916243e-01	4.8344121651715684e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1577062086833249e-01	-1.3053085371520518e-01	-1.0578807590646887e-01	-1.6383261331227986e-01	-1.3513543505838929e-01	-1.2531013802444149e-01	-7.8188396870741139e-02	-8.3074975174429758e-02	-1.9582161670320219e-01	-1.4530921568477836e-01	-1.6969918566653497e-01	-1.8488088129773966e-01	4.8465201964351099e+00
