# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5993396553392026e-01	-3.8476293260380406e-01	-4.5670619371505761e-01	-2.9169327472043166e-01	-3.1669076246564609e-01	-2.5805267562133244e-01	-2.3922996934770596e-01	-2.7505149265320428e-01	-3.1357005398386500e-01	-3.6205864198430560e-01	-7.5757504630553318e-01	-4.8328777325368788e-01	-3.2898342456681673e-01	-3.7292808890010609e-01	-6.1339919483927408e-01	1.1131252567441938e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5724088886277444e-01	-3.8186514080848177e-01	-4.5341116066297299e-01	-2.8939767718381854e-01	-3.1430774023944308e-01	-2.5596832896427096e-01	-2.3726800299869080e-01	-2.7279964643069304e-01	-3.1106912937458103e-01	-3.5928966290170578e-01	-7.5397695712626556e-01	-4.7986297436431358e-01	-3.2641638436500725e-01	-3.7005714224324066e-01	-6.0979727107994608e-01	1.1118947350856589e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5457684435399189e-01	-3.7899894324101518e-01	-4.5014892221176595e-01	-2.8712917158572809e-01	-3.1195065368118108e-01	-2.5390963708181652e-01	-2.3533111030116771e-01	-2.7057639816118151e-01	-3.0859846127058754e-01	-3.5655134399558736e-01	-7.5038305031710062e-01	-4.7647067692148920e-01	-3.2387932611665954e-01	-3.6721849151491048e-01	-6.0621530859564177e-01	1.1107177538168760e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5194143986921950e-01	-3.7616390739038463e-01	-4.4691909878032210e-01	-2.8488734439226693e-01	-3.0961914889789638e-01	-2.5187618662712791e-01	-2.3341885829310632e-01	-2.6838126152729880e-01	-3.0615757100412400e-01	-3.5384327085120543e-01	-7.4679370928872046e-01	-4.7311054626864069e-01	-3.2137179316616848e-01	-3.6441168470691743e-01	-6.0265336465829589e-01	1.1095939054819721e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4933428918349374e-01	-3.7335960734416013e-01	-4.4372131478154331e-01	-2.8267178936949572e-01	-3.0731287735528817e-01	-2.4986757216928793e-01	-2.3153082322105817e-01	-2.6621376025237969e-01	-3.0374598878194775e-01	-3.5116503476890687e-01	-7.4320930826662146e-01	-4.6978225007756724e-01	-3.1889333708220940e-01	-3.6163627662746867e-01	-5.9911149002123310e-01	1.1085227839220877e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4675501190300823e-01	-3.7058562369673420e-01	-4.4055519862679682e-01	-2.8048210745306329e-01	-3.0503149580521838e-01	-2.4788339602556206e-01	-2.2966659031563214e-01	-2.6407342786831323e-01	-3.0136325351449883e-01	-3.4851623271742738e-01	-7.3963021239333659e-01	-4.6648545839949657e-01	-3.1644351749965782e-01	-3.5889182881648929e-01	-5.9558972912093466e-01	1.1075039843555166e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4420323338312409e-01	-3.6784154345774617e-01	-4.3742038272718592e-01	-2.7831790661944716e-01	-3.0277466621321447e-01	-2.4592326809728673e-01	-2.2782575357281207e-01	-2.6195980748885256e-01	-2.9900891264764889e-01	-3.4589646728526707e-01	-7.3605677783203938e-01	-4.6321984371212371e-01	-3.1402190196417035e-01	-3.5617790946049321e-01	-5.9208812027419078e-01	1.1065371034543401e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4167858464668660e-01	-3.6512695996075561e-01	-4.3431650349186962e-01	-2.7617880175885806e-01	-3.0054205568603903e-01	-2.4398680570932346e-01	-2.2600791554098407e-01	-2.5987245158829242e-01	-2.9668252199706119e-01	-3.4330534663033946e-01	-7.3248935187142616e-01	-4.5998508096283647e-01	-3.1162806577942048e-01	-3.5349409330710657e-01	-5.8860669587071257e-01	1.1056217394174830e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3918070230271563e-01	-3.6244147277226635e-01	-4.3124320132358562e-01	-2.7406441454982777e-01	-2.9833333639940501e-01	-2.4207363345301330e-01	-2.2421268711351708e-01	-2.5781092178539677e-01	-2.9438364558518215e-01	-3.4074248442804134e-01	-7.2892827303176433e-01	-4.5678084760827253e-01	-3.0926159185698904e-01	-3.5083996157936609e-01	-5.8514548256126642e-01	1.1047574920405456e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3670922846552348e-01	-3.5978468760115923e-01	-4.2820012061157875e-01	-2.7197437333552388e-01	-2.9614818552591743e-01	-2.4018338303256070e-01	-2.2243968732676703e-01	-2.5577478863248021e-01	-2.9211185548088253e-01	-3.3820749981791443e-01	-7.2537387117205110e-01	-4.5360682365041533e-01	-3.0692207056888932e-01	-3.4821510188989352e-01	-5.8170450144141128e-01	1.1039439627822698e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3426381067432620e-01	-3.5715621620861432e-01	-4.2518690972209139e-01	-2.6990831300180568e-01	-2.9398628516327324e-01	-2.3831569311478504e-01	-2.2068854316335448e-01	-2.5376363140952657e-01	-2.8986673164175270e-01	-3.3570001734902910e-01	-7.2182646759815028e-01	-4.5046269166936098e-01	-3.0460909960272198e-01	-3.4561910815502839e-01	-5.7828376823089578e-01	1.1031807548278423e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3184410181338014e-01	-3.5455567631857354e-01	-4.2220322098657670e-01	-2.6786587485705143e-01	-2.9184732226281479e-01	-2.3647020918217110e-01	-2.1895888936058902e-01	-2.5177703792324801e-01	-2.8764786175906620e-01	-3.3321966692424237e-01	-7.1828637517182525e-01	-4.4734813685293895e-01	-3.0232228381943832e-01	-3.4305158050901879e-01	-5.7488329344879774e-01	1.1024674731490860e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2944976003270426e-01	-3.5198269152880257e-01	-4.1924871068780034e-01	-2.6584670651376657e-01	-2.8973098855845858e-01	-2.3464658338915464e-01	-2.1725036822390076e-01	-2.4981460431097510e-01	-2.8545484110539887e-01	-3.3076608374345112e-01	-7.1475389842058734e-01	-4.4426284702331326e-01	-3.0006123511369048e-01	-3.4051212521833518e-01	-5.7150308258446825e-01	1.1018037245617285e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2708044866942282e-01	-3.4943689122261029e-01	-4.1632303904394768e-01	-2.6385046177199056e-01	-2.8763698049606878e-01	-2.3284447442157746e-01	-2.1556262944515139e-01	-2.4787593484927259e-01	-2.8328727238491069e-01	-3.2833890824596290e-01	-7.1122933364825824e-01	-4.4120651266072825e-01	-2.9782557227675305e-01	-3.3800035459620281e-01	-5.6814313626436042e-01	1.1011891177795872e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2473583616976193e-01	-3.4691791048126713e-01	-4.1342587019089655e-01	-2.6187680050450501e-01	-2.8556499916330352e-01	-2.3106354735924661e-01	-2.1389532992569554e-01	-2.4596064176717977e-01	-2.8114476558628215e-01	-3.2593778605209628e-01	-7.0771296904617176e-01	-4.3817882692452548e-01	-2.9561492086198721e-01	-3.3551588691740225e-01	-5.6480345041479785e-01	1.1006232634660831e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2241559601174413e-01	-3.4442538999715883e-01	-4.1055687216277348e-01	-2.5992538854385794e-01	-2.8351475021998662e-01	-2.2930347354153577e-01	-2.1224813360406891e-01	-2.4406834506397024e-01	-2.7902693783827892e-01	-3.2356236790412801e-01	-7.0420508480491506e-01	-4.3517948567156667e-01	-2.9342891305282692e-01	-3.3305834633341813e-01	-5.6148401642076928e-01	1.1001057742829037e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2011940662859956e-01	-3.4195897598773189e-01	-4.0771571687092073e-01	-2.5799589757119828e-01	-2.8148594382903641e-01	-2.2756393043596279e-01	-2.1062071128817850e-01	-2.4219867233133416e-01	-2.7693341326795723e-01	-3.2121230960667196e-01	-7.0070595322654228e-01	-4.3220818747219131e-01	-2.9126718753325531e-01	-3.3062736278798177e-01	-5.5818482128081348e-01	1.0996362649360112e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1784695133293200e-01	-3.3951832011024691e-01	-4.0490208008138484e-01	-2.5608800500692397e-01	-2.7947829458798179e-01	-2.2584460150968541e-01	-2.0901274049187776e-01	-2.4035125857987516e-01	-2.7486382286146560e-01	-3.1888727196659450e-01	-6.9721583883716953e-01	-4.2926463362382627e-01	-2.8912938936074617e-01	-3.2822257193307897e-01	-5.5490584775805629e-01	1.0992143522190840e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1559791824165401e-01	-3.3710307937737921e-01	-4.0211564139104139e-01	-2.5420139390314289e-01	-2.7749152146110073e-01	-2.2414517610384777e-01	-2.0742390527580876e-01	-2.3852574606983065e-01	-2.7281780432744024e-01	-3.1658692073255296e-01	-6.9373499849987408e-01	-4.2634852816236907e-01	-2.8701516984163977e-01	-3.2584361504545456e-01	-5.5164707452748862e-01	1.0988396550544430e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1337200020172384e-01	-3.3471291607369674e-01	-3.9935608420245328e-01	-2.5233575283793769e-01	-2.7552534771220855e-01	-2.2246534931072071e-01	-2.0585389609239843e-01	-2.3672178414591338e-01	-2.7079500196296863e-01	-3.1431092653423309e-01	-6.9026368152783002e-01	-4.2345957787145505e-01	-2.8492418640892314e-01	-3.2349013894367895e-01	-5.4840847631952860e-01	1.0985117945315159e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1116889471669290e-01	-3.3234749767303956e-01	-3.9662309569757032e-01	-2.5049077581142876e-01	-2.7357950083811261e-01	-2.2080482185357692e-01	-2.0430240963489404e-01	-2.3493902907617936e-01	-2.6879506652209034e-01	-3.1205896482137396e-01	-6.8680212979759836e-01	-4.2059749228971072e-01	-2.8285610250238225e-01	-3.2116179590580846e-01	-5.4519002405996964e-01	1.0982303939430116e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0898830387409026e-01	-3.3000649675681210e-01	-3.9391636681035586e-01	-2.4866616214363146e-01	-2.7165371250276454e-01	-2.1916329996923645e-01	-2.0276914869033499e-01	-2.3317714389482899e-01	-2.6681765508682037e-01	-3.0983071580264032e-01	-6.8335057786248976e-01	-4.1776198371609996e-01	-2.8081058745109161e-01	-3.1885824358767811e-01	-5.4199168500634731e-01	1.0979950788187287e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0682993427365091e-01	-3.2768959093322758e-01	-3.9123559219842918e-01	-2.4686161637408449e-01	-2.6974771847212242e-01	-2.1754049529323141e-01	-2.0125382199635028e-01	-2.3143579824884275e-01	-2.6486243094065648e-01	-3.0762586438441691e-01	-6.7990925306595806e-01	-4.1495276721346375e-01	-2.7878731635821519e-01	-3.1657914494187372e-01	-5.3881342288082723e-01	1.0978054769572581e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0469349695640596e-01	-3.2539646275749978e-01	-3.8858047021381065e-01	-2.4507684816325220e-01	-2.6786125854974613e-01	-2.1593612474752541e-01	-1.9975614410168069e-01	-2.2971466824836867e-01	-2.6292906344454958e-01	-3.0544410010958684e-01	-6.7647837565492941e-01	-4.1216956061033572e-01	-2.7678596998807259e-01	-3.1432416813739938e-01	-5.3565519799965211e-01	1.0976612184554757e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0257870733464309e-01	-3.2312679965301083e-01	-3.8595070287284167e-01	-2.4331157219567354e-01	-2.6599407651313028e-01	-2.1434991043073715e-01	-1.9827583523032341e-01	-2.2801343632076432e-01	-2.6101722791530202e-01	-3.0328511709634931e-01	-6.7305815889301723e-01	-4.0941208450114036e-01	-2.7480623465544946e-01	-3.1209298648008776e-01	-5.3251696739923848e-01	1.0975619357360127e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0048528512274875e-01	-3.2088029383346683e-01	-3.8334599582536405e-01	-2.4156550808485128e-01	-2.6414592005080195e-01	-2.1278157951081172e-01	-1.9681262114920256e-01	-2.2633179106820892e-01	-2.5912660550636418e-01	-3.0114861397713510e-01	-6.6964880917355052e-01	-4.0668006224484643e-01	-2.7284780211710774e-01	-3.0988527833376700e-01	-5.2939868495897202e-01	1.0975072635727443e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9841295426893599e-01	-3.1865664222603945e-01	-3.8076605832321681e-01	-2.3983838027985982e-01	-2.6231654070018129e-01	-2.1123086412007933e-01	-1.9536623303926828e-01	-2.2466942712879517e-01	-2.5725688309099726e-01	-2.9903429383766633e-01	-6.6625052613236402e-01	-4.0397321996216190e-01	-2.7091036946546448e-01	-3.0770072704221257e-01	-5.2630030152078711e-01	1.0974968391143047e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9636144288786637e-01	-3.1645554639551482e-01	-3.7821060318812627e-01	-2.3812991797365793e-01	-2.6050569378622140e-01	-2.0969750125266046e-01	-1.9393640736993240e-01	-2.2302604504102216e-01	-2.5540775314776404e-01	-2.9694186415621149e-01	-6.6286350276028161e-01	-4.0129128653134610e-01	-2.6899363902440354e-01	-3.0553902085191065e-01	-5.2322176500556572e-01	1.0975303019058258e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9433048319417215e-01	-3.1427671246945199e-01	-3.7567934677904807e-01	-2.3643985501308554e-01	-2.5871313836083343e-01	-2.0818123266414892e-01	-1.9252288577675100e-01	-2.2140135111159948e-01	-2.5357891364832635e-01	-2.9487103674307774e-01	-6.5948792551525093e-01	-3.9863399358273344e-01	-2.6709731824718513e-01	-3.0339985283564419e-01	-5.2016302052646624e-01	1.0976072939088151e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9231981143687358e-01	-3.1211985106435208e-01	-3.7317200895901792e-01	-2.3476792981052619e-01	-2.5693863714310422e-01	-2.0668180477353645e-01	-1.9112541494225935e-01	-2.1979505728648330e-01	-2.5177006794749507e-01	-2.9282152768037889e-01	-6.5612397443404591e-01	-3.9600107549200492e-01	-2.6522111961641670e-01	-3.0128292081692365e-01	-5.1712401049918910e-01	1.0977274595193316e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9032916783470775e-01	-3.0998467721284556e-01	-3.7068831306157413e-01	-2.3311388525721344e-01	-2.5518195646030706e-01	-2.0519896856731903e-01	-1.8974374647988373e-01	-2.1820688102506941e-01	-2.4998092467551733e-01	-2.9079305726211818e-01	-6.5277182324352412e-01	-3.9339226937231148e-01	-2.6336476054604724e-01	-2.9918792729528265e-01	-5.1410467474929789e-01	1.0978904455845175e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8835829651235334e-01	-3.0787091029190194e-01	-3.6822798585679412e-01	-2.3147746863816482e-01	-2.5344286618971507e-01	-2.0373247950573722e-01	-1.8837763682083528e-01	-2.1663654517745487e-01	-2.4821119763255203e-01	-2.8878534993462535e-01	-6.4943163947135696e-01	-3.9080731506529864e-01	-2.6152796328535843e-01	-2.9711457937243491e-01	-5.1110495061661576e-01	1.0980959014174847e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8640694543756490e-01	-3.0577827395205265e-01	-3.6579075751700585e-01	-2.2985843154871727e-01	-2.5172113970121790e-01	-2.0228209743110651e-01	-1.8702684710391163e-01	-2.1508377786470081e-01	-2.4646060568530251e-01	-2.8679813423736866e-01	-6.4610358455619987e-01	-3.8824595513109805e-01	-2.5971045482490424e-01	-2.9506258867932883e-01	-5.0812477305679005e-01	1.0983434788106983e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8447486635920655e-01	-3.0370649604763766e-01	-3.6337636158221265e-01	-2.2825652981264544e-01	-2.5001655380073845e-01	-2.0084758647818321e-01	-1.8569114306812495e-01	-2.1354831236201782e-01	-2.4472887266576987e-01	-2.8483114274418098e-01	-6.4278781395724893e-01	-3.8570793483733834e-01	-2.5791196680437301e-01	-2.9303167130408486e-01	-5.0516407474006342e-01	1.0986328320478382e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8256181474618663e-01	-3.0165530856807199e-01	-3.6098453492527227e-01	-2.2667152340184019e-01	-2.4832888867445735e-01	-1.9942871498652529e-01	-1.8437029494807786e-01	-2.1202988698480074e-01	-2.4301572727209508e-01	-2.8288411200492231e-01	-6.3948447726314384e-01	-3.8319300214725571e-01	-2.5613223542233565e-01	-2.9102154772083977e-01	-5.0222278614733062e-01	1.0989636179142430e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8066754972728908e-01	-2.9962444757011941e-01	-3.5861501771689031e-01	-2.2510317635752133e-01	-2.4665792783384016e-01	-1.9802525541479751e-01	-1.8306407737201241e-01	-2.1052824497744041e-01	-2.4132090297144224e-01	-2.8095678248760714e-01	-6.3619371830018723e-01	-3.8070090770693743e-01	-2.5437100134784063e-01	-2.8903194271950128e-01	-4.9930083566351896e-01	1.0993354957059713e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7879183403189972e-01	-2.9761365311118421e-01	-3.5626755339043703e-01	-2.2355125671297058e-01	-2.4500345806146348e-01	-1.9663698425698314e-01	-1.8177226926246209e-01	-2.0904313440484693e-01	-2.3964413790489880e-01	-2.7904889852101278e-01	-6.3291567523980230e-01	-3.7823140483175743e-01	-2.5262800963382409e-01	-2.8706258533641349e-01	-4.9639814966837853e-01	1.0997481272375578e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7693443393162070e-01	-2.9562266918360608e-01	-3.5394188860665604e-01	-2.2201553641775115e-01	-2.4336526935764541e-01	-1.9526368196044949e-01	-1.8049465373943011e-01	-2.0757430804660854e-01	-2.3798517479435310e-01	-2.7716020823779264e-01	-6.2965048070524354e-01	-3.7578424949206118e-01	-2.5090300963230294e-01	-2.8511320878593893e-01	-4.9351465262471300e-01	1.1002011768484756e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7509511918277091e-01	-2.9365124364996203e-01	-3.5163777321827100e-01	-2.2049579126339666e-01	-2.4174315488787024e-01	-1.9390513284583291e-01	-1.7923101802603211e-01	-2.0612152329372704e-01	-2.3634376085130634e-01	-2.7529046351811948e-01	-6.2639826187747938e-01	-3.7335920029813968e-01	-2.4919575491131216e-01	-2.8318355039297066e-01	-4.9065026716412680e-01	1.1006943114083740e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7327366296976036e-01	-2.9169912817935417e-01	-3.4935496023454543e-01	-2.1899180081054806e-01	-2.4013691093100645e-01	-1.9256112502869621e-01	-1.7798115335652695e-01	-2.0468454204785963e-01	-2.3471964768759285e-01	-2.7343941993386234e-01	-6.2315914060023370e-01	-3.7095601848454379e-01	-2.4750600317355509e-01	-2.8127335152635330e-01	-4.8780491417033928e-01	1.1012272003211305e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7146984184934264e-01	-2.8976607818469624e-01	-3.4709320578580777e-01	-2.1750334831750898e-01	-2.3854633682831400e-01	-1.9123145034292091e-01	-1.7674485488668079e-01	-2.0326313062300591e-01	-2.3311259122796713e-01	-2.7160683669332170e-01	-6.1993323348416163e-01	-3.6857446789377979e-01	-2.4583351617673341e-01	-2.7938235753324031e-01	-4.8497851286011318e-01	1.1017995155278575e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6968343569572872e-01	-2.8785185276097491e-01	-3.4485226908798422e-01	-2.1603022067019997e-01	-2.3697123493323552e-01	-1.8991590426578905e-01	-1.7552192160639016e-01	-2.0185705964957554e-01	-2.3152235162452306e-01	-2.6979247658653666e-01	-6.1672065201009796e-01	-3.6621431495943285e-01	-2.4417805965552292e-01	-2.7751031767436468e-01	-4.8217098086186894e-01	1.1024109315087034e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6791422764656131e-01	-2.8595621462449095e-01	-3.4263191240715518e-01	-2.1457220831349105e-01	-2.3541141056196710e-01	-1.8861428584472567e-01	-1.7431215625451255e-01	-2.0046610398078055e-01	-2.2994869317291117e-01	-2.6799610593116852e-01	-6.1352150263138427e-01	-3.6387532868875411e-01	-2.4253940324516368e-01	-2.7565698506023711e-01	-4.7938223429202409e-01	1.1030611252837079e+00
