# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8315062236630472e-01	-3.5673775187444767e-01	-3.4522801754984672e-01	-1.3120275369610884e-01	-1.3733320345749098e-01	-1.7128535969647768e-01	-1.7297117089047395e-01	-1.5862187706683167e-01	-1.2684586446937432e-01	-1.6877778493082424e-01	-5.4885693756754117e-01	-4.4773911350194484e-01	-2.9065911027213348e-01	-3.4259475148939145e-01	-3.1692334848855008e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8205015151952725e-01	-3.5467015663920604e-01	-3.4339035741009044e-01	-1.3039046896973672e-01	-1.3649093823851630e-01	-1.7019772716994566e-01	-1.7188028394752969e-01	-1.5764501735913136e-01	-1.2608364524949717e-01	-1.6778101850330454e-01	-5.4723971455400222e-01	-4.4536552674054825e-01	-2.8889568296126406e-01	-3.4053699908725832e-01	-3.1555172088890376e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8095789610911747e-01	-3.5261631772904684e-01	-3.4156139747152081e-01	-1.2958479651698929e-01	-1.3565535023457426e-01	-1.6911957066554703e-01	-1.7079873347181310e-01	-1.5667599303826718e-01	-1.2532711761095308e-01	-1.6679130582975196e-01	-5.4560672688551948e-01	-4.4300295767003106e-01	-2.8714580511340826e-01	-3.3849459174907420e-01	-3.1418007202962495e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7987379788502952e-01	-3.5057617252473694e-01	-3.3974117138264492e-01	-1.2878567724472326e-01	-1.3482638351405535e-01	-1.6805079199250436e-01	-1.6972642619603143e-01	-1.5571473652698162e-01	-1.2457624117006005e-01	-1.6580860511493226e-01	-5.4395834143808008e-01	-4.4065145492403973e-01	-2.8540937226590363e-01	-3.3646742103708627e-01	-3.1280855661335599e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7879779866414369e-01	-3.4854965752449563e-01	-3.3792971044739301e-01	-1.2799305249138715e-01	-1.3400398246240539e-01	-1.6699129402568380e-01	-1.6866326978507179e-01	-1.5476118068138181e-01	-1.2383097559035407e-01	-1.6483287438125965e-01	-5.4229492495364240e-01	-4.3831106403376724e-01	-2.8368628031976978e-01	-3.3445537862771035e-01	-3.1143732663488211e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7772984034385439e-01	-3.4653670838705786e-01	-3.3612704367722418e-01	-1.2720686402891335e-01	-1.3318809178700952e-01	-1.6594098069629062e-01	-1.6760917283011348e-01	-1.5381525879515329e-01	-1.2309128059198354e-01	-1.6386407148560500e-01	-5.4061684387387099e-01	-4.3598182749524600e-01	-2.8197642555632485e-01	-3.3245835633715315e-01	-3.1006653138317736e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7666986491514450e-01	-3.4453725997361456e-01	-3.3433319784264520e-01	-1.2642705406437446e-01	-1.3237865652177611e-01	-1.6489975698252290e-01	-1.6656404484261361e-01	-1.5287690460345166e-01	-1.2235711596074830e-01	-1.6290215413558487e-01	-5.3892446417708706e-01	-4.3366378483593321e-01	-2.8027970465305596e-01	-3.3047624614606996e-01	-3.0869631744489900e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7561781447516070e-01	-3.4255124638865386e-01	-3.3254819752413423e-01	-1.2565356524141527e-01	-1.3157562203142892e-01	-1.6386752890019063e-01	-1.6552779624817554e-01	-1.5194605228648525e-01	-1.2162844155679345e-01	-1.6194707990534615e-01	-5.3721815121852068e-01	-4.3135697268057477e-01	-2.7859601469877071e-01	-3.2850894022328897e-01	-3.0732682870928651e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7457363123930431e-01	-3.4057860101972015e-01	-3.3077206516245999e-01	-1.2488634064146736e-01	-1.3077893401551929e-01	-1.6284420349330622e-01	-1.6450033838030823e-01	-1.5102263647279915e-01	-1.2090521732296723e-01	-1.6099880625085602e-01	-5.3549826957394842e-01	-4.2906142481633019e-01	-2.7692525320804923e-01	-3.2655633094862296e-01	-3.0595820637441717e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7353725755284777e-01	-3.3861925657611208e-01	-3.2900482110838181e-01	-1.2412532378475578e-01	-1.2998853851216602e-01	-1.6182968882465248e-01	-1.6348158347408392e-01	-1.5010659224227096e-01	-1.2018740329285175e-01	-1.6005729052470843e-01	-5.3376518288679009e-01	-4.2677717225714434e-01	-2.7526731813501709e-01	-3.2461831093479537e-01	-3.0459058895477237e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7250863590209403e-01	-3.3667314512653962e-01	-3.2724648367172698e-01	-1.2337045863110560e-01	-1.2920438190153410e-01	-1.6082389396633415e-01	-1.6247144465970223e-01	-1.4919785512882977e-01	-1.1947495959847615e-01	-1.5912248999045961e-01	-5.3201925371873449e-01	-4.2450424330735254e-01	-2.7362210788646191e-01	-3.2269477304850441e-01	-3.0322411229006857e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7148770892508838e-01	-3.3474019813575973e-01	-3.2549706916983334e-01	-1.2262168958055665e-01	-1.2842641090905973e-01	-1.5982672899031761e-01	-1.6146983595596748e-01	-1.4829636112290759e-01	-1.1876784647772044e-01	-1.5819436183650257e-01	-5.3026084340395641e-01	-4.2224266362450635e-01	-2.7198952133431165e-01	-3.2078561043064935e-01	-3.0185890955530781e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7047441942189623e-01	-3.3282034650021081e-01	-3.2375659197535384e-01	-1.2187896147379387e-01	-1.2765457260843199e-01	-1.5883810495896494e-01	-1.6047667226368642e-01	-1.4740204667363352e-01	-1.1806602428141931e-01	-1.5727286318949180e-01	-5.2849031190698326e-01	-4.1999245628141102e-01	-2.7036945782749600e-01	-3.1889071651574252e-01	-3.0049511127200246e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6946871036445912e-01	-3.3091352058266404e-01	-3.2202506456341207e-01	-1.2114221959240076e-01	-1.2688881442433816e-01	-1.5785793391556624e-01	-1.5949186935899326e-01	-1.4651484869078038e-01	-1.1736945348017362e-01	-1.5635795112732867e-01	-5.2670801768425901e-01	-4.1775364182736108e-01	-2.6876181720320763e-01	-3.1700998505052830e-01	-2.9913284532052820e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6847052490604078e-01	-3.2901965024591312e-01	-3.2030249755810847e-01	-1.2041140965894369e-01	-1.2612908413498289e-01	-1.5688612887487544e-01	-1.5851534388660765e-01	-1.4563470454647279e-01	-1.1667809467087836e-01	-1.5544958269171882e-01	-5.2491431754945406e-01	-4.1552623834856950e-01	-2.6716649979758533e-01	-3.1514331011183400e-01	-2.9777223695356264e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6747980639027535e-01	-3.2713866488551979e-01	-3.1858889977836879e-01	-1.1968647783689303e-01	-1.2537532987438685e-01	-1.5592260381365458e-01	-1.5754701335303259e-01	-1.4476155207666544e-01	-1.1599190858297494e-01	-1.5454771490031063e-01	-5.2310956654255569e-01	-4.1331026152777911e-01	-2.6558340645583339e-01	-3.1329058612367144e-01	-2.9641340881056433e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6649649835982766e-01	-3.2527049346163545e-01	-3.1688427828313237e-01	-1.1896737073038932e-01	-1.2462750013447564e-01	-1.5496727366122953e-01	-1.5658679611969778e-01	-1.4389532958240164e-01	-1.1531085608443588e-01	-1.5365230475842631e-01	-5.2129411780277746e-01	-4.1110572470305184e-01	-2.6401243854179840e-01	-3.1145170787361326e-01	-2.9505648093324971e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6552054456467849e-01	-3.2341506452991642e-01	-3.1518863841587691e-01	-1.1825403538385945e-01	-1.2388554376696377e-01	-1.5402005429006199e-01	-1.5563461139605367e-01	-1.4303597583085820e-01	-1.1463489818748891e-01	-1.5276330927039419e-01	-5.1946832244530972e-01	-4.0891263892572816e-01	-2.6245349794701739e-01	-3.0962657052846243e-01	-2.9370157078202414e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6455188897004511e-01	-3.2157230627155420e-01	-3.1350198384847644e-01	-1.1754641928149087e-01	-1.2314940998504351e-01	-1.5308086250634187e-01	-1.5469037923262255e-01	-1.4218343005618797e-01	-1.1396399605408952e-01	-1.5188068545049402e-01	-5.1763252944193805e-01	-4.0673101301755415e-01	-2.6090648709925846e-01	-3.0781506964923860e-01	-2.9234879325332663e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6359047576394697e-01	-3.1974214652243516e-01	-3.1182431662439186e-01	-1.1684447034656852e-01	-1.2241904836488381e-01	-1.5214961604060281e-01	-1.5375402051401055e-01	-1.4133763196016499e-01	-1.1329811100114746e-01	-1.5100439033352228e-01	-5.1578708550554275e-01	-4.0456085362696897e-01	-2.5937130897056471e-01	-3.0601710120549586e-01	-2.9099826069784440e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6263624936442792e-01	-3.1792451280145212e-01	-3.1015563720119149e-01	-1.1614813694068141e-01	-1.2169440884694806e-01	-1.5122623353836503e-01	-1.5282545695188690e-01	-1.4049852171264227e-01	-1.1263720450551599e-01	-1.5013438098499002e-01	-5.1393233497849555e-01	-4.0240216528455269e-01	-2.5784786708482349e-01	-3.0423256158899797e-01	-2.8965008293955841e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6168915442644474e-01	-3.1611933233798328e-01	-3.0849594449240136e-01	-1.1545736786280415e-01	-1.2097544173713583e-01	-1.5031063455080837e-01	-1.5190461107793385e-01	-1.3966603995182805e-01	-1.1198123820874967e-01	-1.4927061451095955e-01	-5.1206861972495288e-01	-4.0025495045763021e-01	-2.5633606552487070e-01	-3.0246134762676424e-01	-2.8830436729557835e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6074913584843170e-01	-3.1432653209855704e-01	-3.0684523590868573e-01	-1.1477211234825931e-01	-1.2026209770775668e-01	-1.4940273952547872e-01	-1.5099140623677310e-01	-1.3884012778438934e-01	-1.1133017392163873e-01	-1.4841304806753183e-01	-5.1019627902705678e-01	-3.9811920960403080e-01	-2.5483580893915064e-01	-3.0070335659350850e-01	-2.8696121859672852e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5981613877855108e-01	-3.1254603881272053e-01	-3.0520350739835617e-01	-1.1409232006756556e-01	-1.1955432779834121e-01	-1.4850246979703050e-01	-1.5008576657887127e-01	-1.3802072678538804e-01	-1.1068397362852540e-01	-1.4756163886999160e-01	-5.0831564948503083e-01	-3.9599494122500012e-01	-2.5334700254794146e-01	-2.9895848622348697e-01	-2.8562073920884418e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5889010862063935e-01	-3.1077777899813053e-01	-3.0357075348721346e-01	-1.1341794112517743e-01	-1.1885208341629633e-01	-1.4760974757800871e-01	-1.4918761705343075e-01	-1.3720777899805836e-01	-1.1004259949141021e-01	-1.4671634420162016e-01	-5.0642706492117129e-01	-3.9388214191726867e-01	-2.5186955214916457e-01	-2.9722663472177452e-01	-2.8428302905474273e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5797099103985712e-01	-3.0902167898488025e-01	-3.0194696731771969e-01	-1.1274892605812099e-01	-1.1815531633741015e-01	-1.4672449594967205e-01	-1.4829688340126818e-01	-1.3640122693343015e-01	-1.0940601385385310e-01	-1.4587712142218348e-01	-5.0453085628771543e-01	-3.9178080642427227e-01	-2.5040336412378816e-01	-2.9550770077498439e-01	-2.8294818563683016e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5705873196805345e-01	-3.0727766493908404e-01	-3.0033214068750619e-01	-1.1208522583453104e-01	-1.1746397870621332e-01	-1.4584663885286073e-01	-1.4741349214768479e-01	-1.3560101356980636e-01	-1.0877417924467697e-01	-1.4504392797610549e-01	-5.0262735157857463e-01	-3.8969092768653085e-01	-2.4894834544084257e-01	-2.9380158356145081e-01	-2.8161630406030747e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5615327760885186e-01	-3.0554566288573187e-01	-2.9872626408721625e-01	-1.1142679185209380e-01	-1.1677802303620083e-01	-1.4497610107890971e-01	-1.4653737059533248e-01	-1.3480708235209959e-01	-1.0814705838147864e-01	-1.4421672140033323e-01	-5.0071687574490875e-01	-3.8761249689118127e-01	-2.4750440366205623e-01	-2.9210818276088824e-01	-2.8028747705694057e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5525457444246804e-01	-3.0382559873083476e-01	-2.9712932673768799e-01	-1.1077357593640069e-01	-1.1609740220992180e-01	-1.4411280826061201e-01	-1.4566844681707897e-01	-1.3401937719103421e-01	-1.0752461417395406e-01	-1.4339545933190370e-01	-4.9879975061451981e-01	-3.8554550352067352e-01	-2.4607144694612937e-01	-2.9042739856354616e-01	-2.7896179500935997e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5436256923026503e-01	-3.0211739828287232e-01	-2.9554131662647837e-01	-1.1012553033921602e-01	-1.1542206947894058e-01	-1.4325668686323081e-01	-1.4480664964887477e-01	-1.3323784246221970e-01	-1.0690680972704254e-01	-1.4258009951521841e-01	-4.9687629481503459e-01	-3.8348993540062637e-01	-2.4464938405265438e-01	-2.8875913167887191e-01	-2.7763934597585371e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5347720901905809e-01	-3.0042098727356337e-01	-2.9396222054373350e-01	-1.0948260773666467e-01	-1.1475197846367585e-01	-1.4240766417556580e-01	-1.4395190868262625e-01	-1.3246242300510128e-01	-1.0629360834389681e-01	-1.4177059980903561e-01	-4.9494682370084553e-01	-3.8144577874685132e-01	-2.4323812434569772e-01	-2.8710328334369956e-01	-2.7632021571562326e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5259844114517290e-01	-2.9873629137797220e-01	-2.9239202411740733e-01	-1.0884476122734213e-01	-1.1408708315312180e-01	-1.4156566830107253e-01	-1.4310415425907594e-01	-1.3169306412179216e-01	-1.0568497352868322e-01	-1.4096691819318605e-01	-4.9301164928377383e-01	-3.7941301821154449e-01	-2.4183757779705320e-01	-2.8545975532997825e-01	-2.7500448771446656e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5172621323826782e-01	-2.9706323623396624e-01	-2.9083071184783454e-01	-1.0821194433035231e-01	-1.1342733790445649e-01	-1.4073062814903872e-01	-1.4226331746069515e-01	-1.3092971157579422e-01	-1.0508086898921838e-01	-1.4016901277502058e-01	-4.9107108016741668e-01	-3.7739163692865424e-01	-2.4044765498917944e-01	-2.8382844995205403e-01	-2.7369224321085955e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5086047322492607e-01	-2.9540174746104259e-01	-2.8927826714166105e-01	-1.0758411098327587e-01	-1.1277269744254245e-01	-1.3990247342581738e-01	-1.4142933010458955e-01	-1.3017231159061082e-01	-1.0448125863944686e-01	-1.3937684179559709e-01	-4.8912542148513688e-01	-3.7538161655842717e-01	-2.3906826711783216e-01	-2.8220927007352103e-01	-2.7238356122240270e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5000116933202609e-01	-2.9375175067853571e-01	-2.8773467234513617e-01	-1.0696121554007341e-01	-1.1212311685932326e-01	-1.3908113462611951e-01	-1.4060212473542155e-01	-1.2942081084825735e-01	-1.0388610660176524e-01	-1.3859036363561331e-01	-4.8717497484164940e-01	-3.7338293733113775e-01	-2.3769932599440197e-01	-2.8060211911365440e-01	-2.7107851857260445e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4914825008989727e-01	-2.9211317152322264e-01	-2.8619990877677437e-01	-1.0634321276892668e-01	-1.1147855161312124e-01	-1.3826654302436703e-01	-1.3978163461835144e-01	-1.2867515648767441e-01	-1.0329537720919765e-01	-1.3780953682109318e-01	-4.8522003825815863e-01	-3.7139557809000900e-01	-2.3634074404796879e-01	-2.7900690105343817e-01	-2.6977718991797056e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4830166433526659e-01	-2.9048593566633985e-01	-2.8467395675938723e-01	-1.0573005785002160e-01	-1.1083895752784020e-01	-1.3745863066610717e-01	-1.3896779373199944e-01	-1.2793529610304746e-01	-1.0270903500742701e-01	-1.3703432002883287e-01	-4.8326090612099531e-01	-3.6941951633332748e-01	-2.3499243432708236e-01	-2.7742352044120250e-01	-2.6847964777537242e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4746136121400483e-01	-2.8886996883002641e-01	-2.8315679565149565e-01	-1.0512170637327600e-01	-1.1020429079207732e-01	-1.3665733035948999e-01	-1.3816053676143147e-01	-1.2720117774203857e-01	-1.0212704475668753e-01	-1.3626467209161436e-01	-4.8129786913370143e-01	-3.6745472825576136e-01	-2.3365431050128008e-01	-2.7585188239788155e-01	-2.6718596254966626e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4662729018367829e-01	-2.8726519680320539e-01	-2.8164840387812506e-01	-1.0451811433601567e-01	-1.0957450795814820e-01	-1.3586257566680948e-01	-1.3735979909116963e-01	-1.2647274990393303e-01	-1.0154937143352226e-01	-1.3550055200319142e-01	-4.7933121427250730e-01	-3.6550118878888632e-01	-2.3232628686234963e-01	-2.7429189262190506e-01	-2.6589620256153479e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4579940101591160e-01	-2.8567154545692175e-01	-2.8014875896099084e-01	-1.0391923814060149e-01	-1.0894956594102922e-01	-1.3507430089611025e-01	-1.3656551679823084e-01	-1.2574996153770682e-01	-1.0097598023241060e-01	-1.3474191892305620e-01	-4.7736122474514581e-01	-3.6355887164092782e-01	-2.3100827832534870e-01	-2.7274345739373601e-01	-2.6461043407552887e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4497764379856901e-01	-2.8408894075914454e-01	-2.7865783754807982e-01	-1.0332503459201080e-01	-1.0832942201722032e-01	-1.3429244109285887e-01	-1.3577762664519394e-01	-1.2503276204001701e-01	-1.0040683656726988e-01	-1.3398873218099153e-01	-4.7538817995294308e-01	-3.6162774933572506e-01	-2.2970020042938824e-01	-2.7120648358006516e-01	-2.6332872132828011e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4416196893775968e-01	-2.8251730878905157e-01	-2.7717561544263403e-01	-1.0273546089537587e-01	-1.0771403382353247e-01	-1.3351693203168313e-01	-1.3499606607329825e-01	-1.2432110125312083e-01	-9.9841906072835468e-02	-1.3324095128141533e-01	-4.7341235545612564e-01	-3.5970779325092606e-01	-2.2840196933818982e-01	-2.6968087863767487e-01	-2.6205112655686280e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4335232715967328e-01	-2.8095657575080601e-01	-2.7570206763154259e-01	-1.0215047465348180e-01	-1.0710335935580301e-01	-1.3274771020817788e-01	-1.3422077319557438e-01	-1.2361492946272541e-01	-9.9281154605922975e-02	-1.3249853590752331e-01	-4.7143402294228243e-01	-3.5779897365541985e-01	-2.2711350184042481e-01	-2.6816655061698219e-01	-2.6077771002728012e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4254866951225079e-01	-2.7940666798684105e-01	-2.7423716831315026e-01	-1.0157003386422771e-01	-1.0649735696754230e-01	-1.3198471283077937e-01	-1.3345168679000968e-01	-1.2291419739577356e-01	-9.8724548246577601e-02	-1.3176144592523609e-01	-4.6945345019791856e-01	-3.5590125974601539e-01	-2.2583471534984462e-01	-2.6666340816527412e-01	-2.5950853006305286e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4175094736669716e-01	-2.7786751199066112e-01	-2.7278089092448615e-01	-1.0099409691805171e-01	-1.0589598536851459e-01	-1.3122787781270784e-01	-1.3268874629274857e-01	-1.2221885621816707e-01	-9.8172053299112869e-02	-1.3102964138695505e-01	-4.6747090108303124e-01	-3.5401461968337272e-01	-2.2456552790520820e-01	-2.6517136052964208e-01	-2.5824364307388703e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4095911241884138e-01	-2.7633903441917607e-01	-2.7133320816792383e-01	-1.0042262259532457e-01	-1.0529920362325740e-01	-1.3047714376398045e-01	-1.3193189179133102e-01	-1.2152885753243341e-01	-9.7623636293044463e-02	-1.3030308253513476e-01	-4.6548663550864977e-01	-3.5213902062719826e-01	-2.2330585817001775e-01	-2.6369031755962985e-01	-2.5698310358440185e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4017311669034727e-01	-2.7482116210457674e-01	-2.6989409203727466e-01	-9.9855570063712359e-02	-1.0470697114954074e-01	-1.2973244998349240e-01	-1.3118106401796822e-01	-1.2084415337533622e-01	-9.7079263983920971e-02	-1.2958172980567489e-01	-4.6350090941726280e-01	-3.5027442877070913e-01	-2.2205562543206653e-01	-2.6222018970960159e-01	-2.5572696426289371e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3939291252978328e-01	-2.7331382206576765e-01	-2.6846351384332612e-01	-9.9292898875511793e-02	-1.0411924771677099e-01	-1.2899373645117004e-01	-1.3043620434285891e-01	-1.2016469621543559e-01	-9.6538903354056876e-02	-1.2886554383113957e-01	-4.6151397476607331e-01	-3.4842080937437803e-01	-2.2081474960281008e-01	-2.6076088804084230e-01	-2.5447527595012137e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3861845261355335e-01	-2.7181694151936325e-01	-2.6704144423882931e-01	-9.8734568964959413e-02	-1.0353599344434064e-01	-1.2826094382019290e-01	-1.2969725476754546e-01	-1.1949043895059851e-01	-9.6002521613169342e-02	-1.2815448544380667e-01	-4.5952607951300395e-01	-3.4657812679896477e-01	-2.1958315121656394e-01	-2.5931232422339717e-01	-2.5322808768808780e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3784968994669586e-01	-2.7033044789026472e-01	-2.6562785324294408e-01	-9.8180540645517803e-02	-1.0295716879992795e-01	-1.2753401340928799e-01	-1.2896415791831267e-01	-1.1882133490546483e-01	-9.5470086198924303e-02	-1.2744851567855459e-01	-4.5753746760539177e-01	-3.4474634453784642e-01	-2.1836075142953870e-01	-2.5787441053766275e-01	-2.5198544674880585e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3708657786355399e-01	-2.6885426882182401e-01	-2.6422271026514849e-01	-9.7630774607139537e-02	-1.0238273459774824e-01	-1.2681288719509412e-01	-1.2823685703962862e-01	-1.1815733782886956e-01	-9.4941564777393114e-02	-1.2674759577558944e-01	-4.5554837897129258e-01	-3.4292542524865161e-01	-2.1714747201871620e-01	-2.5644705987573463e-01	-2.5074739866302548e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3632907002832328e-01	-2.6738833218560815e-01	-2.6282598412862074e-01	-9.7085231913512496e-02	-1.0181265199676033e-01	-1.2609750780459894e-01	-1.2751529598763009e-01	-1.1749840189122562e-01	-9.4416925243424557e-02	-1.2605168718301907e-01	-4.5355904951333309e-01	-3.4111533078421163e-01	-2.1594323538057528e-01	-2.5503018574252423e-01	-2.4951398724890986e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3557712043547954e-01	-2.6593256609077404e-01	-2.6143764309310036e-01	-9.6543873999286545e-02	-1.0124688249882936e-01	-1.2538781850764613e-01	-1.2679941922365173e-01	-1.1684448168186880e-01	-9.3896135720934096e-02	-1.2536075155927712e-01	-4.5156971110503263e-01	-3.3931602222283430e-01	-2.1474796452967174e-01	-2.5362370225664960e-01	-2.4828525464064044e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3483068341009269e-01	-2.6448689889306431e-01	-2.6005765487723670e-01	-9.6006662667285053e-02	-1.0068538794684988e-01	-1.2468376320951517e-01	-1.2608917180780146e-01	-1.1619553220636798e-01	-9.3379164563114361e-02	-1.2467475077540331e-01	-4.4958059158952701e-01	-3.3752745989791227e-01	-2.1356158309708057e-01	-2.5222752415111205e-01	-2.4706124131693838e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3408971360803004e-01	-2.6305125920343370e-01	-2.5868598668043019e-01	-9.5473560085701875e-02	-1.0012813052283014e-01	-1.2398528644357290e-01	-1.2538449939258170e-01	-1.1555150888380264e-01	-9.2865980352568975e-02	-1.2399364691718301e-01	-4.4759191478062338e-01	-3.3574960342687360e-01	-2.1238401532870479e-01	-2.5084156677376190e-01	-2.4584198612948635e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3335416601605374e-01	-2.6162557589631713e-01	-2.5732260520417843e-01	-9.4944528785286156e-02	-9.9575072745941129e-02	-1.2329233336399663e-01	-1.2468534821655759e-01	-1.1491236754401063e-01	-9.2356551901373249e-02	-1.2331740228715134e-01	-4.4560390046611131e-01	-3.3398241173948540e-01	-2.1121518608345763e-01	-2.4946574608756700e-01	-2.4462752633123630e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3262399595181479e-01	-2.6020977811754831e-01	-2.5596747667292863e-01	-9.4419531656516037e-02	-9.9026177470531121e-02	-1.2260484973856899e-01	-1.2399166509807277e-01	-1.1427806442480758e-01	-9.1850848251063918e-02	-1.2264597940646549e-01	-4.4361676441326248e-01	-3.3222584310551784e-01	-2.1005502083132271e-01	-2.4809997867068498e-01	-2.4341789760459043e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3189915906375024e-01	-2.5880379529193870e-01	-2.5462056685444895e-01	-9.3898531946763036e-02	-9.8481407884109140e-02	-1.2192278194154496e-01	-1.2330339742901325e-01	-1.1364855616918085e-01	-9.1348838672560981e-02	-1.2197934101665001e-01	-4.4163071837644557e-01	-3.3047985516178041e-01	-2.0890344565129890e-01	-2.4674418171635210e-01	-2.4221313408944201e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3117961133088474e-01	-2.5740755713052671e-01	-2.5328184107972396e-01	-9.3381493257448892e-02	-9.7940727505298530e-02	-1.2124607694659055e-01	-1.2262049316862017e-01	-1.1302379982245993e-01	-9.0850492666024324e-02	-1.2131745008121875e-01	-4.3964597010678669e-01	-3.2874440493853824e-01	-2.0776038722923409e-01	-2.4539827303259260e-01	-2.4101326841106405e-01	0
