# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2412054203304452e-01	-1.7730952105929948e-01	-1.4818013812546399e-01	-2.8363905794535660e-01	-2.3543563675949769e-01	-2.0093009542928525e-01	-1.1370917858450325e-01	-1.3400957963967947e-01	-2.8873513559383218e-01	-1.9399712506593061e-01	-2.4781179757615163e-01	-2.7794963668416539e-01	3.0605011927733337e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2233530516279801e-01	-1.7626582483248829e-01	-1.4730492948909715e-01	-2.8206227977793435e-01	-2.3408818953560900e-01	-1.9976132339359812e-01	-1.1303271707475927e-01	-1.3321742996835836e-01	-2.8712310257826057e-01	-1.9285475646512731e-01	-2.4638688435055364e-01	-2.7637990093832981e-01	3.0684079561956685e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2056250558708133e-01	-1.7523134840868307e-01	-1.4643753658519060e-01	-2.8049689393029004e-01	-2.3275156049340276e-01	-1.9860248605557426e-01	-1.1236243074728103e-01	-1.3243236789254775e-01	-2.8552292230422516e-01	-1.9172248862122132e-01	-2.4497362341111950e-01	-2.7482221129571682e-01	3.0763363293144486e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1880205762358427e-01	-1.7420598379128052e-01	-1.4557786613454021e-01	-2.7894281347777566e-01	-2.3142564496094556e-01	-1.9745347471299987e-01	-1.1169824333635381e-01	-1.3165430880868001e-01	-2.8393449941691223e-01	-1.9060020322577806e-01	-2.4357189614439698e-01	-2.7327646046530585e-01	3.0842861284445533e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1705387578145316e-01	-1.7318962453499634e-01	-1.4472582623670260e-01	-2.7739995190483929e-01	-2.3011033928601560e-01	-1.9631418206543527e-01	-1.1104007975432308e-01	-1.3088316935450245e-01	-2.8235773915713691e-01	-1.8948778366203620e-01	-2.4218158528813086e-01	-2.7174254206972470e-01	3.0922571718437424e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1531787477659573e-01	-1.7218216572020198e-01	-1.4388132634617062e-01	-2.7586822311425702e-01	-2.2880554083128887e-01	-1.9518450219481892e-01	-1.1038786607010935e-01	-1.3011886738812234e-01	-2.8079254736599879e-01	-1.8838511497736204e-01	-2.4080257491668969e-01	-2.7022035064269934e-01	3.1002492796901269e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1359396954635527e-01	-1.7118350392772011e-01	-1.4304427724900537e-01	-2.7434754143586221e-01	-2.2751114796926947e-01	-1.9406433054631136e-01	-1.0974152948816319e-01	-1.2936132196743330e-01	-2.7923883048914966e-01	-1.8729208385617191e-01	-2.3943475042655138e-01	-2.6870978162626180e-01	3.1082622740598604e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1188207526358175e-01	-1.7019353721407063e-01	-1.4221459103991699e-01	-2.7283782163478804e-01	-2.2622706007697843e-01	-1.9295356390937790e-01	-1.0910099832785350e-01	-1.2861045332991600e-01	-2.7769649558069170e-01	-1.8620857859332240e-01	-2.3807799852185155e-01	-2.6721073136773149e-01	3.1162959789050384e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1018210735011226e-01	-1.6921216508715689e-01	-1.4139218109978205e-01	-2.7133897891924563e-01	-2.2495317753041300e-01	-1.9185210039910949e-01	-1.0846620200327645e-01	-1.2786618287280654e-01	-2.7616545030671330e-01	-1.8513448906795479e-01	-2.3673220720000265e-01	-2.6572309711647757e-01	3.1243502200318289e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0849398148968177e-01	-1.6823928848238967e-01	-1.4057696207359363e-01	-2.6985092894784635e-01	-2.2368940169880244e-01	-1.9075983943778549e-01	-1.0783707100347893e-01	-1.2712843313362582e-01	-2.7464560294848150e-01	-1.8406970671779008e-01	-2.3539726573738981e-01	-2.6424677702048210e-01	3.1324248250788020e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0681761364027799e-01	-1.6727480973923481e-01	-1.3976884984882973e-01	-2.6837358783649279e-01	-2.2243563493865573e-01	-1.8967668173666807e-01	-1.0721353687308417e-01	-1.2639712777106288e-01	-2.7313686240530560e-01	-1.8301412451386809e-01	-2.3407306467514138e-01	-2.6278167012270132e-01	3.1405196234955000e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0515292004596523e-01	-1.6631863257818366e-01	-1.3896776153423768e-01	-2.6690687216484232e-01	-2.2119178058763470e-01	-1.8860252927803761e-01	-1.0659553219331309e-01	-1.2567219154620773e-01	-2.7163913819707786e-01	-1.8196763693571930e-01	-2.3275949580498392e-01	-2.6132767635724968e-01	3.1486344465212031e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0349981724818265e-01	-1.6537066207813114e-01	-1.3817361543902001e-01	-2.6545069898237345e-01	-2.1995774295824730e-01	-1.8753728529745950e-01	-1.0598299056339126e-01	-1.2495355030412382e-01	-2.7015234046651115e-01	-1.8093013994696833e-01	-2.3145645215518529e-01	-2.5988469654540680e-01	3.1567691271639400e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0185822209654428e-01	-1.6443080465416210e-01	-1.3738633105241865e-01	-2.6400498581405157e-01	-2.1873342733138842e-01	-1.8648085426628386e-01	-1.0537584658233304e-01	-1.2424113095575740e-01	-2.6867637998108107e-01	-1.7990153097135625e-01	-2.3016382797658597e-01	-2.5845263239145916e-01	3.1649235001797020e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0022805175914624e-01	-1.6349896803573244e-01	-1.3660582902368684e-01	-2.6256965066562443e-01	-2.1751873994972726e-01	-1.8543314187438120e-01	-1.0477403583109647e-01	-1.2353486146017641e-01	-2.6721116813468554e-01	-1.7888170886917976e-01	-2.2888151872872517e-01	-2.5703138647839185e-01	3.1730974020518783e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9860922373240645e-01	-1.6257506124524079e-01	-1.3583203114244133e-01	-2.6114461202854683e-01	-2.1631358801096262e-01	-1.8439405501310346e-01	-1.0417749485509693e-01	-1.2283467080713117e-01	-2.6575661694903235e-01	-1.7787057391413730e-01	-2.2760942106606197e-01	-2.5562086226342573e-01	3.1812906709709230e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9700165585043947e-01	-1.6165899457698368e-01	-1.3506486031938764e-01	-2.5972978888456283e-01	-2.1511787966094803e-01	-1.8336350175847588e-01	-1.0358616114707585e-01	-1.2214048899993403e-01	-2.6431263907476876e-01	-1.7686802777057511e-01	-2.2634743282429629e-01	-2.5422096407342648e-01	3.1895031468142259e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9540526629399777e-01	-1.6075067957648520e-01	-1.3430424056741092e-01	-2.5832510070993864e-01	-2.1393152398670320e-01	-1.8234139135461691e-01	-1.0299997313031349e-01	-1.2145224703864940e-01	-2.6287914779235605e-01	-1.7587397347113010e-01	-2.2509545300679371e-01	-2.5283159710017694e-01	3.1977346711262160e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9381997359897138e-01	-1.5985002902019813e-01	-1.3355009698302381e-01	-2.5693046747937909e-01	-2.1275443100931921e-01	-1.8132763419738093e-01	-1.0241887014218079e-01	-1.2076987690358977e-01	-2.6145605701270769e-01	-1.7488831539475874e-01	-2.2385338177111172e-01	-2.5145266739553190e-01	3.2059850870986786e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9224569666448263e-01	-1.5895695689556483e-01	-1.3280235572816598e-01	-2.5554580966962559e-01	-2.1158651167676612e-01	-1.8032214181822534e-01	-1.0184279241801958e-01	-1.2009331153911200e-01	-2.6004328127759785e-01	-1.7391095924514735e-01	-2.2262112041563314e-01	-2.5008408186645525e-01	3.2142542395512885e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9068235476057019e-01	-1.5807137838143581e-01	-1.3206094401234705e-01	-2.5417104826274944e-01	-2.1042767785661151e-01	-1.7932482686829992e-01	-1.0127168107534811e-01	-1.1942248483770748e-01	-2.5864073575984464e-01	-1.7294181202949746e-01	-2.2139857136630994e-01	-2.4872574826995572e-01	3.2225419749123696e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8912986753548647e-01	-1.5719320982883631e-01	-1.3132579007512504e-01	-2.5280610474915755e-01	-2.0927784232866053e-01	-1.7833560310275354e-01	-1.0070547809838111e-01	-1.1875733162438205e-01	-2.5724833626328547e-01	-1.7198078203767997e-01	-2.2018563816351455e-01	-2.4737757520791676e-01	3.2308481411998602e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8758815502261992e-01	-1.5632236874207697e-01	-1.3059682316891685e-01	-2.5145090113031737e-01	-2.0813691877752274e-01	-1.7735438536526030e-01	-1.0014412632285931e-01	-1.1809778764131845e-01	-2.5586599922254916e-01	-1.7102777882175080e-01	-2.1898222544900475e-01	-2.4603947212183902e-01	3.2391725880025053e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8605713764704560e-01	-1.5545877376019954e-01	-1.2987397354212951e-01	-2.5010535992120486e-01	-2.0700482178511617e-01	-1.7638108957275925e-01	-9.9587569421181452e-02	-1.1744378953281782e-01	-2.5449364170262995e-01	-1.7008271317582210e-01	-2.1778823895300167e-01	-2.4471134928748908e-01	3.2475151664612576e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8453673623172898e-01	-1.5460234463875419e-01	-1.2915717242260988e-01	-2.4876940415250245e-01	-2.0588146682311384e-01	-1.7541563270040877e-01	-9.9035751887831952e-02	-1.1679527483051395e-01	-2.5313118139828028e-01	-1.6914549711628379e-01	-2.1660358548138298e-01	-2.4339311780947601e-01	3.2558757292508886e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8302687200338256e-01	-1.5375300223190005e-01	-1.2844635200140364e-01	-2.4744295737253857e-01	-2.0476677024533765e-01	-1.7445793276675103e-01	-9.8488619025097549e-02	-1.1615218193885520e-01	-2.5177853663322119e-01	-1.6821604386236916e-01	-2.1542817290299027e-01	-2.4208468961574628e-01	3.2642541305618331e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8152746659799310e-01	-1.5291066847482448e-01	-1.2774144541681884e-01	-2.4612594364899124e-01	-2.0366064928011474e-01	-1.7350790881908576e-01	-9.7946116929067559e-02	-1.1551445012084978e-01	-2.5043562635918426e-01	-1.6729426781705650e-01	-2.1426191013705492e-01	-2.4078597745201469e-01	3.2726502260822126e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8003844206603190e-01	-1.5207526636647489e-01	-1.2704238673878659e-01	-2.4481828757035551e-01	-2.0256302202258988e-01	-1.7256548091905077e-01	-9.7408192475910552e-02	-1.1488201948406825e-01	-2.4910237015478962e-01	-1.6638008454830411e-01	-2.1310470714074248e-01	-2.3949689487612674e-01	3.2810638729801060e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7855972087734943e-01	-1.5124671995259664e-01	-1.2634911095351450e-01	-2.4351991424719377e-01	-2.0147380742701129e-01	-1.7163057012840691e-01	-9.6874793308421706e-02	-1.1425483096689985e-01	-2.4777868822426727e-01	-1.6547341077061095e-01	-2.1195647489681255e-01	-2.3821735625236815e-01	3.2894949298859966e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7709122592577418e-01	-1.5042495430907118e-01	-1.2566155394842546e-01	-2.4223074931316621e-01	-2.0039292529898922e-01	-1.7070309849502488e-01	-9.6345867822835024e-02	-1.1363282632505639e-01	-2.4646450139602996e-01	-1.6457416432689642e-01	-2.1081712540140274e-01	-2.3694727674571639e-01	3.2979432568754485e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7563288053342233e-01	-1.4960989552555140e-01	-1.2497965249737616e-01	-2.4095071892586084e-01	-1.9932029628773396e-01	-1.6978298903907271e-01	-9.5821365155895566e-02	-1.1301594811832019e-01	-2.4515973112110284e-01	-1.6368226417069673e-01	-2.0968657165192736e-01	-2.3568657231604662e-01	3.3064087154519850e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7418460845472603e-01	-1.4880147068938457e-01	-1.2430334424615136e-01	-2.3967974976742137e-01	-1.9825584187828055e-01	-1.6887016573940022e-01	-9.5301235172184098e-02	-1.1240413969753105e-01	-2.4386429947141899e-01	-1.6279763034866784e-01	-2.0856472763510006e-01	-2.3443515971229228e-01	3.3148911685301630e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7274633388019076e-01	-1.4799960786982075e-01	-1.2363256769822638e-01	-2.3841776904498746e-01	-1.9719948438370097e-01	-1.6796455352011988e-01	-9.4785428451690509e-02	-1.1179734519180672e-01	-2.4257812913798088e-01	-1.6192018398339431e-01	-2.0745150831507697e-01	-2.3319295646656646e-01	3.3233904804188628e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7131798143989111e-01	-1.4720423610250022e-01	-1.2296726220079315e-01	-2.3716470449095320e-01	-1.9615114693731261e-01	-1.6706607823737896e-01	-9.4273896277630054e-02	-1.1119550949599502e-01	-2.4130114342890244e-01	-1.6104984725649496e-01	-2.0634682962171719e-01	-2.3195988088824804e-01	3.3319065168047759e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6989947620671706e-01	-1.4641528537421469e-01	-1.2230736793104452e-01	-2.3592048436304897e-01	-1.9511075348488502e-01	-1.6617466666632538e-01	-9.3766590624496465e-02	-1.1059857825835011e-01	-2.4003326626733029e-01	-1.6018654339202174e-01	-2.0525060843897000e-01	-2.3073585205803632e-01	3.3404391447360857e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6849074369937037e-01	-1.4563268660793627e-01	-1.2165282588271174e-01	-2.3468503744425620e-01	-1.9407822877684913e-01	-1.6529024648825852e-01	-9.3263464146348243e-02	-1.1000649786843086e-01	-2.3877442218925329e-01	-1.5933019664014580e-01	-2.0416276259337840e-01	-2.2952078982197821e-01	3.3489882326063558e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6709170988513048e-01	-1.4485637164811230e-01	-1.2100357785285082e-01	-2.3345829304256141e-01	-1.9305349836051416e-01	-1.6441274627796948e-01	-9.2764470165321730e-02	-1.0941921544521604e-01	-2.3752453634120466e-01	-1.5848073226112766e-01	-2.0308321084270678e-01	-2.2831461478547158e-01	3.3575536501386125e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6570230118239024e-01	-1.4408627324621640e-01	-1.2035956642887015e-01	-2.3224018099055568e-01	-1.9203648857229530e-01	-1.6354209549126303e-01	-9.2269562660366719e-02	-1.0883667882543312e-01	-2.3628353447786316e-01	-1.5763807650956227e-01	-2.0201187286468772e-01	-2.2711724830724883e-01	3.3661352683696211e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6432244446296976e-01	-1.4332232504655598e-01	-1.1972073497579719e-01	-2.3103063164488422e-01	-1.9102712652995391e-01	-1.6267822445266186e-01	-9.1778696256200387e-02	-1.0825883655209523e-01	-2.3505134295955546e-01	-1.5680215661889868e-01	-2.0094866924589166e-01	-2.2592861249334228e-01	3.3747329596343603e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6295206705422230e-01	-1.4256446157232636e-01	-1.1908702762377935e-01	-2.2982957588555872e-01	-1.9002534012485847e-01	-1.6182106434329027e-01	-9.1291826212473864e-02	-1.0768563786324364e-01	-2.3382788874966842e-01	-1.5597290078622675e-01	-1.9989352147071565e-01	-2.2474863019103838e-01	3.3833465975506751e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6159109674093078e-01	-1.4181261821191185e-01	-1.1845838925581177e-01	-2.2863694511512789e-01	-1.8903105801426223e-01	-1.6097054718893478e-01	-9.0808908413146899e-02	-1.0711703268089172e-01	-2.3261309941197278e-01	-1.5515023815732568e-01	-1.9884635191049455e-01	-2.2357722498281801e-01	3.3919760570041420e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6023946176701085e-01	-1.4106673120542482e-01	-1.1783476549569101e-01	-2.2745267125772331e-01	-1.8804420961360693e-01	-1.6012660584827862e-01	-9.0329899356067986e-02	-1.0655297160016507e-01	-2.3140690310786474e-01	-1.5433409881197210e-01	-1.9780708381273021e-01	-2.2241432118029261e-01	3.4006212141330945e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5889709083701795e-01	-1.4032673763148160e-01	-1.1721610269618640e-01	-2.2627668675797624e-01	-1.8706472508885408e-01	-1.5928917400130996e-01	-8.9854756142752179e-02	-1.0599340587863618e-01	-2.3020922859352816e-01	-1.5352441374949977e-01	-1.9677564129044209e-01	-2.2125984381813224e-01	3.4092819463138624e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5756391311747556e-01	-1.3959257539420891e-01	-1.1660234792742942e-01	-2.2510892457981962e-01	-1.8609253534884199e-01	-1.5845818613789828e-01	-8.9383436468356725e-02	-1.0543828742584871e-01	-2.2902000521702398e-01	-1.5272111487460988e-01	-1.9575194931163606e-01	-2.2011371864799514e-01	3.4179581321461754e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5623985823802325e-01	-1.3886418321047661e-01	-1.1599344896551060e-01	-2.2394931820517394e-01	-1.8512757203767718e-01	-1.5763357754654117e-01	-8.8915898611845956e-02	-1.0488756879302744e-01	-2.2783916291530654e-01	-1.5192413498342433e-01	-1.9473593368889322e-01	-2.1897587213245326e-01	3.4266496514387570e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5492485629238970e-01	-1.3814150059735361e-01	-1.1538935428128613e-01	-2.2279780163252369e-01	-1.8416976752715863e-01	-1.5681528430327366e-01	-8.8452101426345020e-02	-1.0434120316297210e-01	-2.2666663221117772e-01	-1.5113340774977943e-01	-1.9372752106907734e-01	-2.1784623143892562e-01	3.4353563851950990e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5361883783921058e-01	-1.3742446785978130e-01	-1.1479001302938528e-01	-2.2165430937539257e-01	-1.8321905490923768e-01	-1.5600324326074344e-01	-8.7992004329675605e-02	-1.0379914434012895e-01	-2.2550234421017387e-01	-1.5034886771175485e-01	-1.9272663892315664e-01	-2.1672472443361288e-01	3.4440782155994154e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5232173390267826e-01	-1.3671302607846259e-01	-1.1419537503741733e-01	-2.2051877646071630e-01	-1.8227536798851793e-01	-1.5519739203744590e-01	-8.7535567295072475e-02	-1.0326134674083942e-01	-2.2434623059739847e-01	-1.4957045025843460e-01	-1.9173321553614806e-01	-2.1561127967544155e-01	3.4528150260027681e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5103347597304082e-01	-1.3600711709795901e-01	-1.1360539079537253e-01	-2.1939113842712427e-01	-1.8133864127479354e-01	-1.5439766900711746e-01	-8.7082750842074397e-02	-1.0272776538376045e-01	-2.2319822363429437e-01	-1.4879809161689342e-01	-1.9074717999717392e-01	-2.1450582641001678e-01	3.4615667009093771e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4975399600695528e-01	-1.3530668351499689e-01	-1.1302001144521433e-01	-2.1827133132312887e-01	-1.8040880997563075e-01	-1.5360401328828785e-01	-8.6633516027588037e-02	-1.0219835588045420e-01	-2.2205825615536826e-01	-1.4803172883940749e-01	-1.8976846218963561e-01	-2.1340829456358737e-01	3.4703331259630854e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4848322642769863e-01	-1.3461166866697280e-01	-1.1243918877065830e-01	-2.1715929170522819e-01	-1.7948580998899083e-01	-1.5281636473398313e-01	-8.6187824437119420e-02	-1.0167307442614407e-01	-2.2092626156486403e-01	-1.4727129979088466e-01	-1.8879699278150355e-01	-2.1231861473702418e-01	3.4791141879340266e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4722110012523776e-01	-1.3392201662065986e-01	-1.1186287518713460e-01	-2.1605495663593141e-01	-1.7856957789590178e-01	-1.5203466392158554e-01	-8.5745638176170785e-02	-1.0115187779063287e-01	-2.1980217383339110e-01	-1.4651674313650700e-01	-1.8783270321571852e-01	-2.1123671819981352e-01	3.4879097747054284e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4596755045617447e-01	-1.3323767216110868e-01	-1.1129102373192998e-01	-2.1495826368169924e-01	-1.7766005095317489e-01	-1.5125885214283921e-01	-8.5306919861798239e-02	-1.0063472330938143e-01	-2.1868592749450927e-01	-1.4576799832958653e-01	-1.8687552570071062e-01	-2.1016253688406655e-01	3.4967197752605923e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4472251124355759e-01	-1.3255858078073826e-01	-1.1072358805450548e-01	-2.1386915091081771e-01	-1.7675716708616751e-01	-1.5048887139400741e-01	-8.4871632614328299e-02	-1.0012156887474297e-01	-2.1757745764127465e-01	-1.4502500559962850e-01	-1.8592539320102733e-01	-2.0909600337855105e-01	3.5055440796700670e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4348591677657669e-01	-1.3188468866861658e-01	-1.1016052240698740e-01	-2.1278755689119636e-01	-1.7586086488159947e-01	-1.4972466436617257e-01	-8.4439740049228079e-02	-9.9612372927352560e-02	-2.1647669992274868e-01	-1.4428770594059481e-01	-1.8498223942807532e-01	-2.0803705092273861e-01	3.5143825790789416e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4225770181013720e-01	-1.3121594269992345e-01	-1.0960178163482784e-01	-2.1171342068810325e-01	-1.7497108358041658e-01	-1.4896617443568339e-01	-8.4011206269127239e-02	-9.9107094447665509e-02	-2.1538359054047249e-01	-1.4355604109937145e-01	-1.8404599883097286e-01	-2.0698561340087743e-01	3.5232351656943259e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4103780156432442e-01	-1.3055229042559521e-01	-1.0904732116762932e-01	-2.1064668186183413e-01	-1.7408776307070697e-01	-1.4821334565474051e-01	-8.3585995855989179e-02	-9.8605692947645471e-02	-2.1429806624490885e-01	-1.4282995356442874e-01	-1.8311660658751280e-01	-2.0594162533608532e-01	3.5321017327729929e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3982615172375701e-01	-1.2989368006214691e-01	-1.0849709701013469e-01	-2.0958728046532410e-01	-1.7321084388067098e-01	-1.4746612274212428e-01	-8.3164073863425836e-02	-9.8108128462596575e-02	-2.1322006433185625e-01	-1.4210938655467509e-01	-1.8219399859523347e-01	-2.0490502188447027e-01	3.5409821746091663e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3862268843683818e-01	-1.2924006048166731e-01	-1.0795106573337425e-01	-2.0853515704170075e-01	-1.7234026717164289e-01	-1.4672445107405882e-01	-8.2745405809156319e-02	-9.7614361543138212e-02	-2.1214952263883555e-01	-1.4139428400850021e-01	-1.8127811146260112e-01	-2.0387573882927365e-01	3.5498763865224703e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3742734831490747e-01	-1.2859138120198682e-01	-1.0740918446597006e-01	-2.0749025262178500e-01	-1.7147597473116852e-01	-1.4598827667521275e-01	-8.2329957667603398e-02	-9.7124353247319703e-02	-2.1108637954145140e-01	-1.4068459057300328e-01	-1.8036888250029537e-01	-2.0285371257504239e-01	3.5587842648460346e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3624006843129355e-01	-1.2794759237701089e-01	-1.0687141088559415e-01	-2.0645250872153970e-01	-1.7061790896613713e-01	-1.4525754620983225e-01	-8.1917695862627787e-02	-9.6638065132871293e-02	-2.1003057394973329e-01	-1.3998025159340302e-01	-1.7946624971260478e-01	-2.0183888014182849e-01	3.5677057069147526e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3506078632028096e-01	-1.2730864478721907e-01	-1.0633770321057555e-01	-2.0542186733947390e-01	-1.6976601289597079e-01	-1.4453220697300717e-01	-8.1508587260394644e-02	-9.6155459249590861e-02	-2.0898204530445363e-01	-1.3928121310262714e-01	-1.7857015178892685e-01	-2.0083117915941728e-01	3.5766406110536808e+00
