# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5612807021348296e-01	-8.6921175070542478e-01	-8.1365381852143437e-01	-5.1246130424265801e-01	-4.9669837978875564e-01	-6.1487164821846640e-01	-6.5483039695179857e-01	-6.7368478023027856e-01	-5.7899308526096815e-01	-5.6950708588856913e-01	-7.4276613504180278e-01	-9.2951576207466380e-01	-8.1271182827155375e-01	-8.6954856137342651e-01	-6.6476184230219304e-01	3.0786016476286737e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5200036720407750e-01	-8.6414157476952858e-01	-8.1104425637473898e-01	-5.0878828617760408e-01	-4.9339148693959728e-01	-6.0927330488651854e-01	-6.4873316399515457e-01	-6.6849443537699726e-01	-5.7550445372484116e-01	-5.6657132282990008e-01	-7.4470600369335083e-01	-9.2626227676255646e-01	-8.0660514334763667e-01	-8.6375435690593139e-01	-6.6504253005198977e-01	3.0782633016488123e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4786759034120023e-01	-8.5905301768258158e-01	-8.0838333623008884e-01	-5.0512040331716790e-01	-4.9008526524291124e-01	-6.0371885147968263e-01	-6.4268193848126176e-01	-6.6331753672089000e-01	-5.7200255205264383e-01	-5.6361418408986674e-01	-7.4660212642193469e-01	-9.2295470569163263e-01	-8.0051331418785499e-01	-8.5796133859502988e-01	-6.6527070808393318e-01	3.0779968121727923e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4373112542462185e-01	-8.5394797959492341e-01	-8.0567257541734916e-01	-5.0145871182958968e-01	-4.8678071188169691e-01	-5.9820875480211666e-01	-6.3667746119126756e-01	-6.5815555370027401e-01	-5.6848891326158546e-01	-5.6063701018696610e-01	-7.4845413221165824e-01	-9.1959469312552033e-01	-7.9443792538035651e-01	-8.5217112749695501e-01	-6.6544672070111510e-01	3.0778025026896407e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3959231751696355e-01	-8.4882832026291666e-01	-8.0291348597583601e-01	-4.9780423007171626e-01	-4.8347879199906851e-01	-5.9274343759713000e-01	-6.3072041398846868e-01	-6.5300989354328531e-01	-5.6496502940630899e-01	-5.5764111814311190e-01	-7.5026166116812321e-01	-9.1618387948755231e-01	-7.8838050097946655e-01	-8.4638529837573473e-01	-6.6557092709251542e-01	3.0776806879495426e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3545247117928427e-01	-8.4369585852620499e-01	-8.0010757347728267e-01	-4.9415793900186911e-01	-4.8018043894448481e-01	-5.8732328013418800e-01	-6.2481142176064153e-01	-6.4788190236180920e-01	-5.6143235152032622e-01	-5.5462780094509212e-01	-7.5202436479583179e-01	-9.1272390009079984e-01	-7.8234250525038240e-01	-8.4060537979807048e-01	-6.6564370090275105e-01	3.0776316736880429e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.3131285075433408e-01	-8.3855237186464493e-01	-7.9725633589589961e-01	-4.9052078263199111e-01	-4.7688655455741141e-01	-5.8194862177300755e-01	-6.1895105434763975e-01	-6.4277286629062380e-01	-5.5789228962801407e-01	-5.5159832706413459e-01	-7.5374190626957638e-01	-9.0921638390819748e-01	-7.7632534347232895e-01	-8.3483285428950704e-01	-6.6566542980295784e-01	3.0776557563644893e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2717468069444482e-01	-8.3339959603222213e-01	-7.9436126252552142e-01	-4.8689366851597166e-01	-4.7359800948579800e-01	-5.7661976250295255e-01	-6.1313982845109227e-01	-6.3768401266658026e-01	-5.5434621282335872e-01	-5.4855394003173064e-01	-7.5541396069922573e-01	-9.0566295238344863e-01	-7.7033036279535805e-01	-8.2906915854859997e-01	-6.6563651506298283e-01	3.0777532229148106e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.2303914593107923e-01	-8.2823922476523359e-01	-7.9142383294379526e-01	-4.8327746827113116e-01	-4.7031564353681871e-01	-5.7133696445613158e-01	-6.0737820952330279e-01	-6.3261651124285312e-01	-5.5079544941162117e-01	-5.4549585806980150e-01	-7.5704021538740296e-01	-9.0206521828332276e-01	-7.6435885314612850e-01	-8.2331568371584873e-01	-6.6555737112504054e-01	3.0779243505187392e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1890739228313030e-01	-8.2307290956195323e-01	-7.8844551602323121e-01	-4.7967301812995011e-01	-4.6704026605741206e-01	-5.6610045339279291e-01	-6.0166661363271412e-01	-6.2757147543352210e-01	-5.4724128711019915e-01	-5.4242527377327865e-01	-7.5862037007950178e-01	-8.9842478459185138e-01	-7.5841204817814623e-01	-8.1757377569418821e-01	-6.6542842517898104e-01	3.0781694063815448e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1478052690115681e-01	-8.1790225953095330e-01	-7.8542776898890143e-01	-4.7608111951921583e-01	-4.6377265634218789e-01	-5.6091042015777282e-01	-5.9600540930353185e-01	-6.2254996358398318e-01	-5.4368497330497456e-01	-5.3934335384311738e-01	-7.6015413720557912e-01	-8.9474324344685852e-01	-7.5249112626209613e-01	-8.1184473551787828e-01	-6.6525011673929668e-01	3.0784886475302762e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1065961874479679e-01	-8.1272884130524392e-01	-7.8237203652242349e-01	-4.7250253966386241e-01	-4.6051356406638078e-01	-5.5576702210692908e-01	-5.9039491932735644e-01	-6.1755298026289041e-01	-5.4012771535853399e-01	-5.3625123886776538e-01	-7.6164124211360185e-01	-8.9102217511911297e-01	-7.4659721151206337e-01	-8.0612981976670883e-01	-6.6502289722400565e-01	3.0788823206245430e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0654569909068901e-01	-8.0755417901936966e-01	-7.7927974991185067e-01	-4.6893801221288711e-01	-4.5726370974158670e-01	-5.5067038450264039e-01	-5.8483542254487819e-01	-6.1258147757157999e-01	-5.3657068096672211e-01	-5.3315004315108339e-01	-7.6308142329363160e-01	-8.8726314703438958e-01	-7.4073137484359741e-01	-8.0043024102247662e-01	-6.6474722953551413e-01	3.0793506617817852e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0243976206833261e-01	-8.0237975434657438e-01	-7.7615232624699915e-01	-4.6538823788482753e-01	-4.5402378519209502e-01	-5.4562060187759887e-01	-5.7932715559591397e-01	-6.0763635646712910e-01	-5.3301499856005063e-01	-5.3004085458472494e-01	-7.6447443259248993e-01	-8.8346771283853343e-01	-7.3489463505973562e-01	-7.9474716836477532e-01	-6.6442358764358900e-01	3.0798938964169782e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9834276522137597e-01	-7.9720700659319099e-01	-7.7299116765965115e-01	-4.6185388513038550e-01	-4.5079445404973101e-01	-5.4061773936625901e-01	-5.7387031463626803e-01	-6.0271846809543639e-01	-5.2946175774661175e-01	-5.2692473456295974e-01	-7.6582003541849664e-01	-8.7963741150563390e-01	-7.2908795996127351e-01	-7.8908172790320730e-01	-6.6405245617052622e-01	3.0805122390966733e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9425563009193028e-01	-7.9203733284737199e-01	-7.6979766060804056e-01	-4.5833559080990049e-01	-4.4757635226518527e-01	-5.3566183400343992e-01	-5.6846505702007888e-01	-5.9782861513091035e-01	-5.2591200979321229e-01	-5.2380271793797550e-01	-7.6711801093588983e-01	-8.7577376648925098e-01	-7.2331226747773691e-01	-7.8343500334320126e-01	-6.6363432997864735e-01	3.0812058934072817e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9017924282560474e-01	-7.8687208817934384e-01	-7.6657317520496238e-01	-4.5483396088347305e-01	-4.4437008863389182e-01	-5.3075289598968689e-01	-5.6311150294650736e-01	-5.9296755311958249e-01	-5.2236676814155991e-01	-5.2067581301366173e-01	-7.6836815224858190e-01	-8.7187828491661212e-01	-7.1756842681566335e-01	-7.7780803658271203e-01	-6.6316971376020051e-01	3.0819750518374418e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8611445479501156e-01	-7.8171258589034653e-01	-7.6331906458878185e-01	-4.5134957111164969e-01	-4.4117624533462790e-01	-5.2589090992311993e-01	-5.5780973706978876e-01	-5.8813599182264620e-01	-5.1882700895643363e-01	-5.1754500157593897e-01	-7.6957026657287286e-01	-8.6795245682557953e-01	-7.1185725962099389e-01	-7.7220182833715179e-01	-6.6265912162978735e-01	3.0828198956743122e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8206208323963160e-01	-7.7656009780749946e-01	-7.6003666433657757e-01	-4.4788296776468578e-01	-4.3799537847904702e-01	-5.2107583599759644e-01	-5.5255981007181931e-01	-5.8333459655764619e-01	-5.1529367170288409e-01	-5.1441123895769891e-01	-7.7072417539884641e-01	-8.6399775444414773e-01	-7.0617954115251358e-01	-7.6661733878998761e-01	-6.6210307671941160e-01	3.0837405949136185e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7802291191998612e-01	-7.7141585462183293e-01	-7.5672729191861643e-01	-4.4443466833851120e-01	-4.3482801867048482e-01	-5.1630761116710366e-01	-5.4736174019662920e-01	-5.7856398953471699e-01	-5.1176765974960847e-01	-5.1127545413645303e-01	-7.7182971464013006e-01	-8.6001563151212623e-01	-7.0053600146345318e-01	-7.6105548826655522e-01	-6.6150211077624554e-01	3.0847373081832230e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7399769178415683e-01	-7.6628104626679883e-01	-7.5339224619327971e-01	-4.4100516227561654e-01	-4.3167467157043643e-01	-5.1158615027640153e-01	-5.4221551474618535e-01	-5.7382475118547249e-01	-5.0824984099577641e-01	-5.0813854986283802e-01	-7.7288673477175529e-01	-8.5600752264462243e-01	-6.9492732658853928e-01	-7.5551715792867991e-01	-6.6085676376323155e-01	3.0858101826800088e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6998714164481135e-01	-7.6115682233459925e-01	-7.5003280694158447e-01	-4.3759491168919745e-01	-4.2853581847119154e-01	-5.0691134715799746e-01	-5.3712109153715903e-01	-5.6911742148232702e-01	-5.0474104851867163e-01	-5.0500140281813111e-01	-7.7389510095589242e-01	-8.5197484273683066e-01	-6.8935415973391168e-01	-7.5000319048784714e-01	-6.6016758346260995e-01	3.0869593541198315e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6599194886494619e-01	-7.5604429252776306e-01	-7.4665023444034573e-01	-4.3420435208897573e-01	-4.2541191687319957e-01	-5.0228307569562547e-01	-5.3207840031835663e-01	-5.6444250124620177e-01	-5.0124208123965774e-01	-5.0186486379900586e-01	-7.7485469315522215e-01	-8.4791898640964980e-01	-6.8381710246750149e-01	-7.4451439093470617e-01	-6.5943512508248958e-01	3.0881849467002569e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6201277005067507e-01	-7.5094452714340254e-01	-7.4324576907303141e-01	-4.3083389310722342e-01	-4.2230340106581221e-01	-4.9770119085446335e-01	-5.2708734414867309e-01	-5.5980045344074514e-01	-4.9775370460606316e-01	-4.9872975792777158e-01	-7.7576540623376655e-01	-8.4384132749548846e-01	-6.7831671590761300e-01	-7.3905152728281776e-01	-6.5865995086656803e-01	3.0894870730758299e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5805023174946977e-01	-7.4585855758771646e-01	-7.3982063097732664e-01	-4.2748391922361501e-01	-4.1921068271013928e-01	-4.9316552967837685e-01	-5.2214780073550016e-01	-5.5519170445135446e-01	-4.9427665128671233e-01	-4.9559688488639575e-01	-7.7662715004500626e-01	-8.3974321856364831e-01	-6.7285352190759551e-01	-7.3361533132462475e-01	-6.5784262970711294e-01	3.0908658343455637e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5410493115234483e-01	-7.4078737691830032e-01	-7.3637601972840838e-01	-4.2415479048761706e-01	-4.1613415142280769e-01	-4.8867591225455492e-01	-5.1725962373363932e-01	-5.5061664534744348e-01	-4.9081162187894234e-01	-4.9246701917266333e-01	-7.7743984950715650e-01	-8.3562599048458752e-01	-6.6742800423462967e-01	-7.2820649939773663e-01	-6.5698373676131916e-01	3.0923213200523407e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5017743679855680e-01	-7.3573194041196066e-01	-7.3291311405688986e-01	-4.2084684323721361e-01	-4.1307417535952790e-01	-4.8423214264592285e-01	-5.1242264400484405e-01	-5.4607563312655050e-01	-4.8735928562504427e-01	-4.8934091037686117e-01	-7.7820344466545333e-01	-8.3149095203231205e-01	-6.6204060974081380e-01	-7.2282569315969547e-01	-6.5608385307116279e-01	3.0938536081939159e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4626828928149396e-01	-7.3069316615573565e-01	-7.2943307160039261e-01	-4.1756039081287044e-01	-4.1003110179740238e-01	-4.7983400979179791e-01	-5.0763667083821173e-01	-5.4156899193902319e-01	-4.8392028113619345e-01	-4.8621928347743104e-01	-7.7891789074140372e-01	-8.2733938952411490e-01	-6.5669174952484555e-01	-7.1747354036949373e-01	-6.5514356518686412e-01	3.0954627652451756e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4237800195448693e-01	-7.2567193565896115e-01	-7.2593702868771004e-01	-4.1429572426569322e-01	-4.0700525771501378e-01	-4.7548128837725756e-01	-5.0290149313170973e-01	-5.3709701429214829e-01	-4.8049521712203247e-01	-4.8310283915409324e-01	-7.7958315816890300e-01	-8.2317256649684212e-01	-6.5138180008274171e-01	-7.1215063567418668e-01	-6.5416346479409426e-01	3.0971488461913284e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3850706163535966e-01	-7.2066909448424776e-01	-7.2242610015446374e-01	-4.1105311305885611e-01	-4.0399695036938010e-01	-4.7117373967175963e-01	-4.9821688053519259e-01	-5.3265996223272971e-01	-4.7708467312418423e-01	-4.7999225411698326e-01	-7.8019923261717938e-01	-8.1899172341879822e-01	-6.4611110444616149e-01	-7.0685754139905133e-01	-6.5314414834503742e-01	3.0989118945716521e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3465592930862760e-01	-7.1568545289534491e-01	-7.1890137918919839e-01	-4.0783280576141745e-01	-4.0100646786894434e-01	-4.6691111233755722e-01	-4.9358258455533072e-01	-5.2825806850723611e-01	-4.7368920025206757e-01	-4.7688818145039963e-01	-7.8076611500056348e-01	-8.1479807743642252e-01	-6.4087997330701096e-01	-7.0159478833981170e-01	-6.5208621669344558e-01	3.1007519425334658e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3082504082430149e-01	-7.1072178651990947e-01	-7.1536393720882552e-01	-4.0463503073373747e-01	-3.9803407974182359e-01	-4.6269314320849675e-01	-4.8899833962292577e-01	-5.2389153769874475e-01	-4.7030932191949804e-01	-4.7379125096982055e-01	-7.8128382147508924e-01	-8.1059282215478312e-01	-6.3568868612714302e-01	-6.9636287655554019e-01	-6.5099027473380877e-01	3.1026690108959425e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2701480759235753e-01	-7.0577883702532662e-01	-7.1181482376234451e-01	-4.0145999680377997e-01	-3.9508003749859272e-01	-4.5851955803980232e-01	-4.8446386412313824e-01	-5.1956054734004509e-01	-4.6694553458065680e-01	-4.7070206959088390e-01	-7.8175238342191922e-01	-8.0637712745094192e-01	-6.3053749223204925e-01	-6.9116227616093850e-01	-6.4985693104477704e-01	3.1046631092234027e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2322561727196393e-01	-7.0085731280574981e-01	-7.0825506646173475e-01	-3.9830789393364174e-01	-3.9214457518897416e-01	-4.5439007222947220e-01	-4.7997886138919660e-01	-5.1526524900232717e-01	-4.6359830846409161e-01	-4.6762122170910597e-01	-7.8217184741771761e-01	-8.0215213931921481e-01	-6.2542661188757964e-01	-6.8599342811675545e-01	-6.4868679753695679e-01	3.1067342359077084e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1945783445466576e-01	-6.9595788967864758e-01	-7.0468567093896561e-01	-3.9517889387572686e-01	-3.8922790995180634e-01	-4.5030439151192725e-01	-4.7554302066019793e-01	-5.1100576935901654e-01	-4.6026808830352911e-01	-4.6454926958912252e-01	-7.8254227519197617e-01	-7.9791897974731818e-01	-6.2035623735879852e-01	-6.8085674501720883e-01	-6.4748048910522260e-01	3.1088823782593877e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1571180134075922e-01	-6.9108121158921421e-01	-7.0110762082802636e-01	-3.9207315081804134e-01	-3.8633024255777820e-01	-4.4626221262456833e-01	-4.7115601800364953e-01	-5.0678221122437628e-01	-4.5695529406434965e-01	-4.6148675376234116e-01	-7.8286374357143906e-01	-7.9367874662239590e-01	-6.1532653395020664e-01	-6.7575261187333080e-01	-6.4623862328567494e-01	3.1111075126071031e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1198783840816964e-01	-6.8622789132106232e-01	-6.9752187777092012e-01	-3.8899080201814373e-01	-3.8345175794441860e-01	-4.4226322394790779e-01	-4.6681751720342174e-01	-5.0259465456659802e-01	-4.5366032166467124e-01	-4.5843419343189873e-01	-7.8313634441171853e-01	-7.8943251366589551e-01	-6.1033764102662924e-01	-6.7068138689123480e-01	-6.4496181991737089e-01	3.1134096044050876e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0828624507318776e-01	-6.8139851121171147e-01	-6.9392938144655558e-01	-3.8593196842534389e-01	-3.8059262574290864e-01	-4.3830710611994517e-01	-4.6252717061381710e-01	-4.9844315749517942e-01	-4.5038354369006833e-01	-4.5539208688389304e-01	-7.8336018451627309e-01	-7.8518133039623839e-01	-6.0538967301417479e-01	-6.6564340224438479e-01	-6.4365070080896614e-01	3.1157886083481667e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0460730034250711e-01	-6.7659362387145860e-01	-6.9033104962148439e-01	-3.8289675529079181e-01	-3.7775300079632562e-01	-4.3439353262547153e-01	-4.5828461998048509e-01	-4.9432775722245137e-01	-4.4712531010103634e-01	-4.5236091190391053e-01	-7.8353538554286828e-01	-7.8092622211826890e-01	-6.0048272038074613e-01	-6.6063896483899842e-01	-6.4230588941039779e-01	3.1182444684939830e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0095126345601848e-01	-6.7181375290428569e-01	-6.8672777822144948e-01	-3.7988525276515728e-01	-3.7493302366896142e-01	-4.3052217036097845e-01	-4.5408949722891712e-01	-4.9024847099919533e-01	-4.4388594893238575e-01	-4.4934112619790262e-01	-7.8366208389774628e-01	-7.7666818993838760e-01	-5.9561685059565506e-01	-6.5566835707179028e-01	-6.4092801048973347e-01	3.1207771183920516e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9731837451990546e-01	-6.6705939362953648e-01	-6.8312044142271988e-01	-3.7689753648363655e-01	-3.7213282114642393e-01	-4.2669268017585976e-01	-4.4994142522129038e-01	-4.8620529702435128e-01	-4.4066576698382270e-01	-4.4633316781652566e-01	-7.8374043061767196e-01	-7.7240821080435929e-01	-5.9079210906798585e-01	-6.5073183757933828e-01	-6.3951768981532031e-01	3.1233864812192613e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9370885512961676e-01	-6.6233101380316728e-01	-6.7950989176219823e-01	-3.7393366813807999e-01	-3.6935250672623338e-01	-4.2290471739058222e-01	-4.4584001848242621e-01	-4.8219821532886847e-01	-4.3746505050104456e-01	-4.4333745558210552e-01	-7.8377059124008941e-01	-7.6814723756870096e-01	-5.8600852006339865e-01	-6.4582964197837855e-01	-6.3807555384335257e-01	3.1260724699214548e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9012290898233624e-01	-6.5762905433745755e-01	-6.7589696026531987e-01	-3.7099369603605992e-01	-3.6659218109870895e-01	-4.1915793229251130e-01	-4.4178488389564630e-01	-4.7822718863381242e-01	-4.3428406584674800e-01	-4.4035438951742761e-01	-7.8375274566162956e-01	-7.6388619907462996e-01	-5.8126608759914500e-01	-6.4096198359644729e-01	-6.3660222941098510e-01	3.1288349873607126e+00
