# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3515768835941873e-01	-9.3578295698721325e-01	-9.9279548291028563e-01	-7.1376431814691410e-01	-7.0079723968576824e-01	-7.1079932461525674e-01	-7.1935691459950013e-01	-8.0577643714761216e-01	-8.1176233419207611e-01	-8.1184908485607210e-01	-9.6839342935129702e-01	-1.0264113937021371e+00	-8.6881162421291314e-01	-9.2399773525061679e-01	-9.2815138642084150e-01	1.9547791142355591e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2774338661244895e-01	-9.2746228362330074e-01	-9.8619218742432868e-01	-7.0670362710211987e-01	-6.9467904627026500e-01	-7.0244301634389872e-01	-7.1006929841385347e-01	-7.9612909834405754e-01	-8.0362271526603002e-01	-8.0538395637358895e-01	-9.6890258563199627e-01	-1.0198200344900137e+00	-8.5970995353486412e-01	-9.1560388012016725e-01	-9.2646050050794804e-01	1.9491319781059939e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2037525577897064e-01	-9.1918843404682704e-01	-9.7957265220573986e-01	-6.9969540729902113e-01	-6.8859216961819147e-01	-6.9419779194654951e-01	-7.0092317233266721e-01	-7.8660153850873538e-01	-7.9553991510890132e-01	-7.9892574311750930e-01	-9.6933061147977051e-01	-1.0132129173012394e+00	-8.5069786290873228e-01	-9.0726077721575837e-01	-9.2469002461120953e-01	1.9435517555546720e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1305493028816767e-01	-9.1096354732547269e-01	-9.7294017221659423e-01	-6.9274134979008828e-01	-6.8253839963481611e-01	-6.8606314480332975e-01	-6.9191745144872774e-01	-7.7719418048939926e-01	-7.8751629126014888e-01	-7.9247736215937614e-01	-9.6967815619348974e-01	-1.0065929343047515e+00	-8.4177636780462628e-01	-8.9897034534920683e-01	-9.2284198143596385e-01	1.9380393200208592e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0578392564371870e-01	-9.0278962164007237e-01	-9.6629791913947904e-01	-6.8584300504180129e-01	-6.7651940773278052e-01	-6.7803849122174820e-01	-6.8305096186403891e-01	-7.6790729040614236e-01	-7.7955401552028836e-01	-7.8604158987560158e-01	-9.6994588879575505e-01	-9.9996288198383410e-01	-8.3294634532582290e-01	-8.9073437569684322e-01	-9.2091837653377706e-01	1.9325955019444545e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.9856364304562100e-01	-8.9466851901499578e-01	-9.5964894323910055e-01	-6.7900178876306716e-01	-6.7053675112131428e-01	-6.7012317619690787e-01	-6.7432244855541779e-01	-7.5874098738663387e-01	-7.7165508147188355e-01	-7.7962106537369713e-01	-9.7013449745801783e-01	-9.9332546206351058e-01	-8.2420854106462871e-01	-8.8255453596352984e-01	-9.1892119722572685e-01	1.9272210892814010e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9139537394826787e-01	-8.8660197005100772e-01	-9.5299617536078951e-01	-6.7221898766739185e-01	-6.6459187708036105e-01	-6.6231647890639656e-01	-6.6573058283905306e-01	-7.4969525294937855e-01	-7.6382131193453318e-01	-7.7321829402054565e-01	-9.7024468891026139e-01	-9.8668328255658344e-01	-8.1556357579411010e-01	-8.7443237455554301e-01	-9.1685241161552433e-01	1.9219168280754220e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.8428030454606668e-01	-8.7859157864561077e-01	-9.4634242905047694e-01	-6.6549576515344633e-01	-6.5868612720558040e-01	-6.5461761794526641e-01	-6.5727396944373850e-01	-7.4076994003168561e-01	-7.5605436633182066e-01	-7.6683565105256468e-01	-9.7027718783689720e-01	-9.8003885891879783e-01	-8.0701195198661713e-01	-8.6636932474866113e-01	-9.1471396768760238e-01	1.9166834230810432e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7721952017889329e-01	-8.7063882668715764e-01	-9.3969040278156046e-01	-6.5883316689043059e-01	-6.5282074161162096e-01	-6.4702575630704251e-01	-6.4895115320331176e-01	-7.3196478166101475e-01	-7.4835574795063586e-01	-7.6047538524903380e-01	-9.7023273626062878e-01	-9.7339461530387095e-01	-7.9855406015158614e-01	-8.5836670883895450e-01	-9.1250779248553116e-01	1.9115215384329662e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7021400965064724e-01	-8.6274507871024853e-01	-9.3304268227488119e-01	-6.5223212629640492e-01	-6.4699686308246029e-01	-6.3954000611713735e-01	-6.4076062537939382e-01	-7.2327939927017282e-01	-7.4072681107565763e-01	-7.5413962265135093e-01	-9.7011209291590617e-01	-9.6675288590944342e-01	-7.9019018498657745e-01	-8.5042574226494949e-01	-9.1023579136618993e-01	1.9064317983570302e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6326466945511406e-01	-8.5491158650117105e-01	-9.2640174289880028e-01	-6.4569346989933252e-01	-6.4121554115888246e-01	-6.3215943312545864e-01	-6.3270082962607266e-01	-7.1471331065837540e-01	-7.3316876798395014e-01	-7.4783037031227217e-01	-9.6991603261368442e-01	-9.6011591640533378e-01	-7.8192051133684337e-01	-8.4254753769085289e-01	-9.0789984732539453e-01	1.9014147879181620e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5637230790417243e-01	-8.4713949364321284e-01	-9.1976995213717461e-01	-6.3921792257208609e-01	-6.3547773615439884e-01	-6.2488306096524948e-01	-6.2477016760850967e-01	-7.0626593760161438e-01	-7.2568269578672617e-01	-7.4154952006060737e-01	-9.6964534559907611e-01	-9.5348586543575253e-01	-7.7374512995994715e-01	-8.3473310904162867e-01	-9.0550182039078453e-01	1.8964710538008978e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4953764915420362e-01	-8.3942983999282306e-01	-9.1314957211375813e-01	-6.3280611263407638e-01	-6.2978432309206278e-01	-6.1770987518548670e-01	-6.1696700428775320e-01	-6.9793661311700861e-01	-7.1826954310721580e-01	-7.3529885226805070e-01	-9.6930083690346569e-01	-9.4686480618751279e-01	-7.6566404309309888e-01	-8.2698337548163003e-01	-9.0304354707802392e-01	1.8916011051182340e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4276133712728243e-01	-8.3178356607859727e-01	-9.0654276216230645e-01	-6.2645857681341544e-01	-6.2413609555568672e-01	-6.1063882706429540e-01	-6.0928967288421076e-01	-6.8972458838686057e-01	-7.1093013658539350e-01	-7.2908003960604784e-01	-9.6888332569262337e-01	-9.4025472801657373e-01	-7.5767716982188504e-01	-8.1929916532947134e-01	-9.0052683990646964e-01	1.8868054142447839e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3604393932441858e-01	-8.2420151741603309e-01	-8.9995158143237486e-01	-6.2017576506476835e-01	-6.1853376944997429e-01	-6.0366883721097442e-01	-6.0173647953233766e-01	-6.8162903934910613e-01	-7.0366518720197135e-01	-7.2289465078178872e-01	-9.6839364461224564e-01	-9.3365753812558738e-01	-7.4978435125000886e-01	-8.1168121990265807e-01	-8.9795348697072686e-01	1.8820844176703906e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2938595052877198e-01	-8.1668444873195234e-01	-8.9337799152149733e-01	-6.1395804523909425e-01	-6.1297798666498027e-01	-5.9679879896430399e-01	-5.9430570763911317e-01	-6.7364907296159304e-01	-6.9647529641556594e-01	-7.1674415424345594e-01	-9.6783263913233519e-01	-9.2707506328548328e-01	-7.4198535547048683e-01	-8.0413019728634982e-01	-8.9532525156460818e-01	1.8774385168705681e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2278779639730295e-01	-8.0923302809330944e-01	-8.8682385912507578e-01	-6.0780570760250263e-01	-6.0746931864118237e-01	-5.9002758159481516e-01	-5.8699562195883959e-01	-6.6578373314833983e-01	-6.8936096210837738e-01	-7.1062992184593010e-01	-9.6720116689172408e-01	-9.2050905159444651e-01	-7.3427988233951691e-01	-7.9664667602137529e-01	-8.9264387185425209e-01	1.8728680791903507e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1624983693989452e-01	-8.0184784093594352e-01	-8.8029095869599694e-01	-6.0171896920235313e-01	-6.0200826983220812e-01	-5.8335403331870417e-01	-5.7980447239670474e-01	-6.5803200643641535e-01	-6.8232258433697146e-01	-7.0455323246910073e-01	-9.6650009704398510e-01	-9.1396117426797796e-01	-7.2666756805487176e-01	-7.8923115870734861e-01	-8.8991106059728187e-01	1.8683734387383111e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0977236988544057e-01	-7.9452939398955857e-01	-8.7378097510657216e-01	-5.9569797807955294e-01	-5.9659528106297677e-01	-5.7677698413102640e-01	-5.7273049755337824e-01	-6.5039282729258951e-01	-6.7536047088593809e-01	-6.9851527558185988e-01	-9.6573030960591699e-01	-9.0743302745409615e-01	-7.1914798954129677e-01	-7.8188407551742756e-01	-8.8712850490507578e-01	1.8639548972877524e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0335563393484613e-01	-7.8727811909595280e-01	-8.6729550630600027e-01	-5.8974281732674871e-01	-5.9123073278166671e-01	-5.7029524846571988e-01	-5.6577192802274079e-01	-6.4286508316919555e-01	-6.6847484262323853e-01	-6.9251715474569064e-01	-9.6489269480966611e-01	-9.0092613406801969e-01	-7.1172066864588535e-01	-7.7460578762183840e-01	-8.8429786604537031e-01	1.8596127251822432e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9699981190127980e-01	-7.8009437691811767e-01	-8.6083606596713014e-01	-5.8385350899276933e-01	-5.8591494820451184e-01	-5.6390762768991998e-01	-5.5892698945458963e-01	-6.3544761926895177e-01	-6.6166583865700634e-01	-6.8655989105256687e-01	-9.6398815245953440e-01	-8.9444194564108326e-01	-7.0438507614687529e-01	-7.6739659051790465e-01	-8.8142077928256291e-01	1.8553471622429014e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9070503373838410e-01	-7.7297846053846775e-01	-8.5440408611680596e-01	-5.7803001783429497e-01	-5.8064819635294840e-01	-5.5761291243988809e-01	-5.5219390539392699e-01	-6.2813924303865010e-01	-6.5493352129442084e-01	-6.8064442649262236e-01	-9.6301759129440978e-01	-8.8798184417886794e-01	-6.9714063557969164e-01	-7.6025671726482236e-01	-8.7849885375326109e-01	1.8511584186749883e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8447137945745107e-01	-7.6593059894498705e-01	-8.4800091974464942e-01	-5.7227225491621692e-01	-5.7543069498312216e-01	-5.5140988480575126e-01	-5.4557089990810781e-01	-6.2093872840174369e-01	-6.4827788080402726e-01	-6.7477162724772322e-01	-9.6198192835667495e-01	-8.8154714402392687e-01	-6.8998672688438845e-01	-7.5318634162193532e-01	-8.7553367237473223e-01	1.8470466759716033e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7829888193488297e-01	-7.5895096040459298e-01	-8.4162784338554553e-01	-5.6658008106266000e-01	-5.7026261340819495e-01	-5.4529732037206546e-01	-5.3905620001286647e-01	-6.1384481973990612e-01	-6.4169883998354127e-01	-6.6894228690771884e-01	-9.6088208836839295e-01	-8.7513909371876508e-01	-6.8292268987893778e-01	-7.4618558108968303e-01	-8.7252679178404824e-01	1.8430120878124299e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7218752961148531e-01	-7.5203965572346387e-01	-8.3528605967162906e-01	-5.6095331016100303e-01	-5.6514407521425425e-01	-5.3927399012107491e-01	-5.3264803790784820e-01	-6.0685623563365154e-01	-6.3519625853577166e-01	-6.6315712960672446e-01	-9.5971900311551983e-01	-8.6875887786502348e-01	-6.7594782756303196e-01	-7.3925449985283542e-01	-8.6947974230590275e-01	1.8390547809556723e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6613726908537496e-01	-7.4519674139452030e-01	-8.2897669984996059e-01	-5.5539171232161966e-01	-5.6007516087098175e-01	-5.3333866220531456e-01	-5.2634465303199107e-01	-5.9997167237203231e-01	-6.2876993725580921e-01	-6.5741681307732147e-01	-9.5849361084074991e-01	-8.6240761897516527e-01	-6.6906140925725044e-01	-7.3239311162596332e-01	-8.6639402794709020e-01	1.8351748561214944e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6014800760047032e-01	-7.3842222263257096e-01	-8.2270082626250385e-01	-5.4989501689633458e-01	-5.5505591023852130e-01	-5.2749010359605641e-01	-5.2014429394869588e-01	-5.9318980724134651e-01	-6.2241962203307011e-01	-6.5172193162107306e-01	-9.5720685564565877e-01	-8.5608637931317266e-01	-6.6226267358259028e-01	-7.2560138240145577e-01	-8.6327112641590542e-01	1.8313723888654210e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5421961543270013e-01	-7.3171605629805292e-01	-8.1645943478542815e-01	-5.4446291535886548e-01	-5.5008632497224230e-01	-5.2172708161384918e-01	-5.1404522007040510e-01	-5.8650930160264259e-01	-6.1614500767214930e-01	-6.4607301899415204e-01	-9.5585968690259904e-01	-8.4979616272112546e-01	-6.5555083128547509e-01	-7.1887923310067281e-01	-8.6011248916468319e-01	1.8276474304403627e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4835192817621323e-01	-7.2507815371051199e-01	-8.1025345722508291e-01	-5.3909506405071561e-01	-5.4516637082731889e-01	-5.1604836534724785e-01	-5.0804570323181764e-01	-5.7992880376767153e-01	-6.0994574153679537e-01	-6.4047055120735175e-01	-9.5445305867685526e-01	-8.4353791642873233e-01	-6.4892506791340909e-01	-7.1222654212911540e-01	-8.5691954145389360e-01	1.8240000086460106e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4254474893196445e-01	-7.1850838335329792e-01	-8.0408376366835654e-01	-5.3379108679617071e-01	-5.4029597986522637e-01	-5.1045272696557420e-01	-5.0214402912062162e-01	-5.7344695168269844e-01	-6.0382142702153141e-01	-6.3491494924005132e-01	-9.5298792915948061e-01	-8.3731253284317331e-01	-6.4238454634650355e-01	-7.0564314783671489e-01	-8.5369368243632260e-01	1.8204301286645559e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3679785040119152e-01	-7.1200657347115326e-01	-7.9795116478546091e-01	-5.2855057739017020e-01	-5.3547505256443106e-01	-5.0493894293137298e-01	-4.9633849857424150e-01	-5.6706237542942062e-01	-5.9777162685570340e-01	-6.2940658166809549e-01	-9.5146526011114108e-01	-8.3112085131685642e-01	-6.3592840919012172e-01	-6.9912885088454979e-01	-8.5043628525985138e-01	1.8169377738817609e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3111097688632689e-01	-7.0557251456260273e-01	-7.9185641408344809e-01	-5.2337310196295450e-01	-5.3070345983765388e-01	-4.9950579511799442e-01	-4.9062742875075327e-01	-5.6077369955196110e-01	-5.9179586624489167e-01	-6.2394576720580186e-01	-9.4988601631731084e-01	-8.2496365989091791e-01	-6.2955578103385867e-01	-6.9268341651952003e-01	-8.4714869718757901e-01	1.8135229066926029e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2548384620198905e-01	-6.9920596176919780e-01	-7.8580021010908530e-01	-5.1825820122544630e-01	-5.2598104495821574e-01	-4.9415207183754012e-01	-4.8500915418175161e-01	-5.5457954521869357e-01	-5.8589363585474408e-01	-6.1853277716260735e-01	-9.4825116505505824e-01	-8.1884169701254084e-01	-6.2326577058207111e-01	-6.8630657675862128e-01	-8.4383223973400079e-01	1.8101854692907535e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1991615149870949e-01	-6.9290663716385992e-01	-7.7978319859992518e-01	-5.1320539259937059e-01	-5.2130762539804998e-01	-4.8887656878418340e-01	-4.7948202771458931e-01	-5.4847853222735232e-01	-5.8006439464238735e-01	-6.1316783781509621e-01	-9.4656167557164272e-01	-8.1275565322433330e-01	-6.1705747266109301e-01	-6.7999803248464363e-01	-8.4048820881610686e-01	1.8069253844413402e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1440756300211086e-01	-6.8667423194066657e-01	-7.7380597458269262e-01	-5.0821417223617404e-01	-5.1668299458002986e-01	-4.8367808989768007e-01	-4.7404442135109176e-01	-5.4246928086164548e-01	-5.7430757254064102e-01	-6.0785113269534385e-01	-9.4481851857512023e-01	-8.0670617282427892e-01	-6.1092997010823014e-01	-6.7375745545520382e-01	-8.3711787491828737e-01	1.8037425562364902e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.0895772967022843e-01	-6.8050840850854810e-01	-7.6786908441829349e-01	-5.0328401692876956e-01	-5.1210692354728737e-01	-4.7855544815167256e-01	-4.6869472698946979e-01	-5.3655041360728917e-01	-5.6862257300025665e-01	-6.0258280479671877e-01	-9.4302266573708027e-01	-8.0069385549489214e-01	-6.0488233554754378e-01	-6.6758449022714450e-01	-8.3372248327003684e-01	1.8006368708332652e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0356628077172447e-01	-6.7440880249143775e-01	-7.6197302779297671e-01	-4.9841438592015158e-01	-5.0757916255227209e-01	-4.7350746627119339e-01	-4.6343135707586020e-01	-5.3072055673510121e-01	-5.6300877539544569e-01	-5.9736295869843714e-01	-9.4117508920762238e-01	-7.9471925790044107e-01	-5.9891363305732281e-01	-6.6147875599840456e-01	-8.3030325403549399e-01	1.7976081971737088e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9823282738767636e-01	-6.6837502463749565e-01	-7.5611825965536261e-01	-4.9360472261287902e-01	-5.0309944256824801e-01	-4.6853297738357691e-01	-4.5825274517157671e-01	-5.2497834175850755e-01	-5.5746553729790915e-01	-5.9219166261030198e-01	-9.3927676114267900e-01	-7.8878289525125522e-01	-5.9302291973406496e-01	-6.5543984836953029e-01	-8.2686138251392094e-01	1.7946563876867603e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9295696383965868e-01	-6.6240666264008141e-01	-7.5030519209920765e-01	-4.8885445618339479e-01	-4.9866747672598449e-01	-4.6363082560679053e-01	-4.5315734644184141e-01	-5.1932240677252128e-01	-5.5199219662454291e-01	-5.8706895033917716e-01	-9.3732865324365944e-01	-7.8288524283427841e-01	-5.8720924715765344e-01	-6.4946734102704429e-01	-8.2339803935026878e-01	1.7917812789719205e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8773826904678250e-01	-6.5650328287315773e-01	-7.4453419619195516e-01	-4.8416300310507893e-01	-4.9428296167835506e-01	-4.5879986657901412e-01	-4.4814363807148799e-01	-5.1375139768098488e-01	-5.4658807366395634e-01	-5.8199482317885820e-01	-9.3533173630953426e-01	-7.7702673750920581e-01	-5.8147166276231854e-01	-6.4356078735095057e-01	-8.1991437075505835e-01	1.7889826924645829e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8257630781432967e-01	-6.5066443204388003e-01	-7.3880560374924886e-01	-4.7952976858387791e-01	-4.8994557889553664e-01	-4.5403896793311499e-01	-4.4321011961280599e-01	-5.0826396931855911e-01	-5.4125247298682355e-01	-5.7696925172507019e-01	-9.3328697980127706e-01	-7.7120777916965055e-01	-5.7580921111782390e-01	-6.3771972194863435e-01	-8.1641149873281205e-01	1.7862604350830167e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7747063205658744e-01	-6.4488963876508454e-01	-7.3311970905571400e-01	-4.7495414791027407e-01	-4.8565499589348443e-01	-4.4934700971947750e-01	-4.3835531327042282e-01	-5.0285878647367843e-01	-5.3598468524504006e-01	-5.7199217761741339e-01	-9.3119535141868048e-01	-7.6542873216895435e-01	-5.7022093512519723e-01	-6.3194366211748143e-01	-8.1289052131835604e-01	1.7836142998570503e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7242078195644441e-01	-6.3917841505042394e-01	-7.2747677053244109e-01	-4.7043552773127117e-01	-4.8141086739830519e-01	-4.4472288478048816e-01	-4.3357776412786647e-01	-4.9753452481839955e-01	-5.3078398886452627e-01	-5.6706351521010590e-01	-9.2905781668948584e-01	-7.5968992671032642e-01	-5.6470587713121001e-01	-6.2623210923850925e-01	-8.0935251282033804e-01	1.7810440665385636e+00
