# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5525393029057928e-01	-9.0255147657856649e-01	-8.2574964169979592e-01	-9.4004528773074991e-01	-9.6435296607712229e-01	-8.6043090271116096e-01	-7.3835300017543382e-01	-5.4908488765123165e-01	-6.4640002362228566e-01	-6.7691920360276736e-01	-9.0055892776660751e-01	-8.4457186376973548e-01	-7.3873230714667149e-01	-9.0702723030543420e-01	-8.7156601471589079e-01	1.6747230942562723e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5176053131534135e-01	-8.9811835120621197e-01	-8.1703559440185725e-01	-9.3219701951673195e-01	-9.5751971290462146e-01	-8.5248268369600033e-01	-7.2939792296034278e-01	-5.4073626438830935e-01	-6.3782265928079085e-01	-6.6806798158092051e-01	-8.9385495544295346e-01	-8.3552946552872587e-01	-7.2977519828604587e-01	-8.9832241054903395e-01	-8.6397234747984886e-01	1.6691057060172072e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4820247407611460e-01	-8.9363216954836977e-01	-8.0841464272450736e-01	-9.2437973002683305e-01	-9.5069682611420303e-01	-8.4458143527489971e-01	-7.2057130136211012e-01	-5.3256449834624420e-01	-6.2940288456914950e-01	-6.5936307201893818e-01	-8.8715787578999250e-01	-8.2658403158881788e-01	-7.2095504230474372e-01	-8.8968887386619278e-01	-8.5642410087636178e-01	1.6635720951868345e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4458283241361576e-01	-8.8909610356882418e-01	-7.9988727972434814e-01	-9.1659600433353028e-01	-9.4388657187415748e-01	-8.3672940212866254e-01	-7.1187227743549519e-01	-5.2456562407322060e-01	-6.2113767717767809e-01	-6.5080252523119331e-01	-8.8047051780074626e-01	-8.1773624848171123e-01	-7.1227028955743132e-01	-8.8112804224602026e-01	-8.4892306543021345e-01	1.6581224919860491e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4090462072972194e-01	-8.8451325367338129e-01	-7.9145388318419008e-01	-9.0884827064586415e-01	-9.3709110714180943e-01	-8.2892866740709570e-01	-7.0329990571895318e-01	-5.1673572834088632e-01	-6.1302403896728253e-01	-6.4238435736038169e-01	-8.7379556606317677e-01	-8.0898666313123813e-01	-7.0371934113808277e-01	-8.7264119343488056e-01	-8.4147089622319826e-01	1.6527570852248405e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3717079256410665e-01	-8.7988664767669533e-01	-7.8311472235988833e-01	-9.0113880588497797e-01	-9.3031248298400882e-01	-8.2118115928027935e-01	-6.9485316107123807e-01	-5.0907095354007992e-01	-6.0505899932780638e-01	-6.3410655596617649e-01	-8.6713556531680602e-01	-8.0033569130419557e-01	-6.9530055521833412e-01	-8.6422946807929191e-01	-8.3406911894191549e-01	1.6474760240839688e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3338423938297668e-01	-8.7521923997945583e-01	-7.7486996447450129e-01	-8.9346974122358191e-01	-9.2355264788309643e-01	-8.1348865738854637e-01	-6.8653094606379128e-01	-5.0156750061554900e-01	-5.9723961817469284e-01	-6.2596708523633249e-01	-8.6049292501016861e-01	-7.9178362572882532e-01	-6.8701225295288981e-01	-8.5589387666386307e-01	-8.2671913577186840e-01	1.6422794198533370e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2954778956877240e-01	-8.7051391094438779e-01	-7.6671968096068277e-01	-8.8584306757368614e-01	-9.1681345102005973e-01	-8.0585279917787678e-01	-6.7833209794496441e-01	-4.9422163157592264e-01	-5.8956298860928458e-01	-6.1796389083707537e-01	-8.5386992384334548e-01	-7.8333064388193396e-01	-6.7885272397359320e-01	-8.4763530623828731e-01	-8.1942223113180523e-01	1.6371673476248552e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2566420759991122e-01	-8.6577346645986297e-01	-7.5866385345319243e-01	-8.7826064100863210e-01	-9.1009664552739555e-01	-7.9827508610916376e-01	-6.7025539519238864e-01	-4.8702967161304328e-01	-5.8202623926678398e-01	-6.1009490441952430e-01	-8.4726871428147299e-01	-7.7497681544722485e-01	-6.7082023149325098e-01	-8.3945452692902367e-01	-8.1217957724352186e-01	1.6321398479381057e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2173619340962933e-01	-8.6100063767974744e-01	-7.5070237953420393e-01	-8.7072418810700314e-01	-9.0340389170499413e-01	-7.9075688973147029e-01	-6.6229956366990717e-01	-4.7998801086283466e-01	-5.7462653637469852e-01	-6.0235804779869251e-01	-8.4069132702667959e-01	-7.6672210944862940e-01	-6.6291301703983463e-01	-8.3135219823264550e-01	-8.0499223953358079e-01	1.6271969283774685e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1776638191329609e-01	-8.5619808092851846e-01	-7.4283507823487827e-01	-8.6323531120756336e-01	-8.9673676019313109e-01	-7.8329945761097286e-01	-6.5446328240554008e-01	-4.7309310583783459e-01	-5.6736108554330478e-01	-5.9475123682131403e-01	-8.3413967543731737e-01	-7.5856640106359596e-01	-6.5512930484102305e-01	-8.2332887508911756e-01	-7.9786118186440680e-01	1.6223385651197635e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1375734269367173e-01	-8.5136837776072227e-01	-7.3506169529723786e-01	-8.5579549356570361e-01	-8.9009673509734932e-01	-7.7590391910866474e-01	-6.4674518900685429e-01	-4.6634148055970248e-01	-5.6022713330850349e-01	-5.8727238493846656e-01	-8.2761555988470803e-01	-7.5050947812225155e-01	-6.4746730587847268e-01	-8.1538501373442474e-01	-7.9078727159327045e-01	1.6175647044318058e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0971157983389397e-01	-8.4651403516420098e-01	-7.2738190820101534e-01	-8.4840610440325104e-01	-8.8348521706062921e-01	-7.6857129100124744e-01	-6.3914388472998229e-01	-4.5972972741813656e-01	-5.5322196844627147e-01	-5.7991940649854035e-01	-8.2112067203888062e-01	-7.4255104729918087e-01	-6.3992522163050236e-01	-8.0752097733295491e-01	-7.8377128445846778e-01	1.6128752641175723e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0563153188821846e-01	-8.4163748589675536e-01	-7.1979533096056758e-01	-8.4106840384467707e-01	-8.7690352627894430e-01	-7.6130248294079572e-01	-6.3165793921827473e-01	-4.5325450778091392e-01	-5.4634292307675691e-01	-5.7269021977569845e-01	-8.1465659907592081e-01	-7.3469074000523793e-01	-6.3250124752120240e-01	-7.9973704139095825e-01	-7.7681390929283167e-01	1.6082701349149309e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0151957198084423e-01	-8.3674108894618604e-01	-7.1230151869738223e-01	-8.3378354773389174e-01	-8.7035290545676713e-01	-7.5409830274992051e-01	-6.2428589492635278e-01	-4.4691255237810690e-01	-5.3958737357502451e-01	-5.6558274974854150e-01	-8.0822482780063187e-01	-7.2692811798738544e-01	-6.2519357609327797e-01	-7.9203339895322877e-01	-7.6991575256541678e-01	1.6037491818421645e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9737800802348768e-01	-8.3182713010406517e-01	-7.0489997199402810e-01	-8.2655259232683953e-01	-8.6383452269968075e-01	-7.4695946155010795e-01	-6.1702627124490272e-01	-4.4070066148190251e-01	-5.3295274130436199e-01	-5.5859493064318966e-01	-8.0182674867917669e-01	-7.1926267864501814e-01	-6.1800039992122680e-01	-7.8441016558580290e-01	-7.6307734275275774e-01	1.5993122454946955e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9320908304268112e-01	-8.2689782264386058e-01	-6.9759014103567607e-01	-8.1937649885611519e-01	-8.5734947434173614e-01	-7.3988657872185315e-01	-6.0987756834127249e-01	-4.3461570490197954e-01	-5.2643649318708952e-01	-5.5172470825451603e-01	-7.9546365977731337e-01	-7.1169386007157476e-01	-6.1091991428070769e-01	-7.7686738414811873e-01	-7.5629913454169850e-01	1.5949591432926338e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8901497560811373e-01	-8.2195530809443762e-01	-6.9037142954552666e-01	-8.1225613796462448e-01	-8.5089878770558991e-01	-7.3288018669598176e-01	-6.0283827073046181e-01	-4.2865462181493058e-01	-5.2003614212684790e-01	-5.4497004205873412e-01	-7.8913677060058318e-01	-7.0422104583049960e-01	-6.0395031958928747e-01	-7.6940502935860222e-01	-7.4958151286624408e-01	1.5906896706799012e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8479780035373203e-01	-8.1700165710034411e-01	-6.8324319852066384e-01	-8.0519229400619230e-01	-8.4448342379393637e-01	-7.2594073557632188e-01	-5.9590685059066772e-01	-4.2281442044487816e-01	-5.1374924729539118e-01	-5.3832890713004899e-01	-7.8284720583366074e-01	-6.9684356947482140e-01	-5.9708982363301044e-01	-7.6202301215804524e-01	-7.4292479678125700e-01	1.5865036022758716e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8055960858359408e-01	-8.1203887036060352e-01	-6.7620476977493271e-01	-7.9818566921172107e-01	-8.3810427991106706e-01	-7.1906859759448927e-01	-5.8908177083711888e-01	-4.1709217761113587e-01	-5.0757341429610225e-01	-5.3179929587352825e-01	-7.7659600897667913e-01	-6.8956071881973113e-01	-5.9033664359254590e-01	-7.5472118387557197e-01	-7.3632924317623571e-01	1.5824006929805090e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7630238895493076e-01	-8.0706887963821905e-01	-6.6925542929555637e-01	-7.9123688772012113e-01	-8.3176219221375558e-01	-7.1226407139816716e-01	-5.8236148796740628e-01	-4.1148503815757126e-01	-5.0150629521555312e-01	-5.2537921958584199e-01	-7.7038414587699744e-01	-6.8237173997755962e-01	-5.8368900788199862e-01	-7.4749934020227637e-01	-7.2979505033264225e-01	1.5783806790341981e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7202806823114634e-01	-8.0209354883288542e-01	-6.6239443042020307e-01	-7.8434649947392332e-01	-8.2545793819097568e-01	-7.0552738617475552e-01	-5.7574445469109137e-01	-4.0599021427717025e-01	-4.9554558857368813e-01	-5.1906670985498526e-01	-7.6421250815543851e-01	-6.7527584116460693e-01	-5.7714515781277609e-01	-7.4035722497782186e-01	-7.2332236132852590e-01	1.5744432790333684e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6773851209789945e-01	-7.9711467510982814e-01	-6.5562099684123609e-01	-7.7751498397988972e-01	-8.1919223907223770e-01	-6.9885870561268404e-01	-5.6922912235582612e-01	-4.0060498474425965e-01	-4.8968903918243972e-01	-5.1285981980957562e-01	-7.5808191652649526e-01	-6.6827219628916179e-01	-5.7070334909427878e-01	-7.3329453379557630e-01	-7.1691126729438170e-01	1.5705881949032960e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6343552603574394e-01	-7.9213399007810503e-01	-6.4893432544384666e-01	-7.7074275393554748e-01	-8.1296576216457384e-01	-6.9225813170310668e-01	-5.6281394318176314e-01	-3.9532669406581483e-01	-4.8393443792190671e-01	-5.0675662522781706e-01	-7.5199312401248763e-01	-6.6135994833000766e-01	-5.6436185318253373e-01	-7.2631091743190690e-01	-7.1056181052433531e-01	1.5668151128293002e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5912085624318748e-01	-7.8715316101198851e-01	-6.4233358898471549e-01	-7.6403015872286295e-01	-8.0677912311843591e-01	-6.8572570838499680e-01	-5.5649737231551177e-01	-3.9015275156236429e-01	-4.7827962144253328e-01	-5.0075522551569818e-01	-7.4594681905201454e-01	-6.5453821251454725e-01	-5.5811895848727644e-01	-7.1940598510542453e-01	-7.0427398744687486e-01	1.5631237041477291e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5479619060430869e-01	-7.8217379210950422e-01	-6.3581793861773983e-01	-7.5737748777073244e-01	-8.0063288812296118e-01	-6.7926142503695797e-01	-5.5027786971442327e-01	-3.8508063038811485e-01	-4.7272247180112381e-01	-4.9485374456352510e-01	-7.3994362850343709e-01	-6.4780607930553002e-01	-5.5197297144742818e-01	-7.1257930757200516e-01	-6.9804775145943898e-01	1.5595136261981204e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5046315969548860e-01	-7.7719742578251949e-01	-6.2938650627331294e-01	-7.5078497378824449e-01	-7.9452757603126245e-01	-6.7286521981929381e-01	-5.4415390187149393e-01	-3.8010786649910971e-01	-4.6726091603792558e-01	-4.8905033148938259e-01	-7.3398412054437578e-01	-6.4116261720517265e-01	-5.4592221748429481e-01	-7.0583042006145158e-01	-6.9188301563121890e-01	1.5559845231378711e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4612333782608997e-01	-7.7222554397312215e-01	-6.2303840689747425e-01	-7.4425279587094906e-01	-7.8846366041653271e-01	-6.6653698287007890e-01	-5.3812394339068903e-01	-3.7523205757746386e-01	-4.6189292570146967e-01	-4.8334316127768462e-01	-7.2806880746854896e-01	-6.3460687538526406e-01	-5.3996504184133542e-01	-6.9915882506164984e-01	-6.8577965527858487e-01	1.5525360267208628e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4177824410825766e-01	-7.6725956949139940e-01	-6.1677274055715980e-01	-7.3778108248262131e-01	-7.8244157155988714e-01	-6.6027655935912044e-01	-5.3218647842203826e-01	-3.7045086191901710e-01	-4.5661651632732969e-01	-4.7773043532048254e-01	-7.2219814838146457e-01	-6.2813788615159472e-01	-5.3409981031877396e-01	-6.9256399495605792e-01	-6.7973751041753350e-01	1.5491677570413609e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3742934355130207e-01	-7.6230086736999414e-01	-6.1058859441758651e-01	-7.3136991431520348e-01	-7.7646169837103529e-01	-6.5408375240383110e-01	-5.2634000196538377e-01	-3.6576199729108527e-01	-4.5142974687649084e-01	-4.7221038186881675e-01	-7.1637255179668657e-01	-6.2175466725085282e-01	-5.2832490991085790e-01	-6.8604537452029268e-01	-6.7375638809757132e-01	1.5458793232446304e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3307804817645750e-01	-7.5735074623124865e-01	-6.0448504459770980e-01	-7.2501932702976080e-01	-7.7052439024290387e-01	-6.4795832585112467e-01	-5.2058302105121002e-01	-3.6116323976638243e-01	-4.4633071913853717e-01	-4.6678125640092222e-01	-7.1059237813457188e-01	-6.1545622402782141e-01	-5.2263874935308285e-01	-6.7960238328352252e-01	-6.6783606462138012e-01	1.5426703242055402e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2872571814805620e-01	-7.5241045966290054e-01	-5.9846115790946319e-01	-7.1872931388144101e-01	-7.6462995884149243e-01	-6.4190000692949667e-01	-5.1491405580657112e-01	-3.5665242253860535e-01	-4.4131757710447500e-01	-4.6144134191374919e-01	-7.0485794212554886e-01	-6.0924155144049852e-01	-5.1703975958626081e-01	-6.7323441776028026e-01	-6.6197628765460548e-01	1.5395403491765465e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2437366291748817e-01	-7.4748120759871717e-01	-5.9251599348638007e-01	-7.1249982823155100e-01	-7.5877867983226222e-01	-6.3590848877552164e-01	-5.0933164041369294e-01	-3.5222743472467244e-01	-4.3638850631358705e-01	-4.5618894914383235e-01	-6.9916951512006298e-01	-6.0310963594047673e-01	-5.1152639414386047e-01	-6.6694085355820643e-01	-6.5617677823003195e-01	1.5364889784063138e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2002314237649268e-01	-7.4256413770068663e-01	-5.8664860430697385e-01	-7.0633078594990506e-01	-7.5297079454446592e-01	-6.2998343283895664e-01	-5.0383432396843308e-01	-3.4788622015810144e-01	-4.3154173317835831e-01	-4.5102241672319915e-01	-6.9352732730747191e-01	-5.9705945722564169e-01	-5.0609712946866314e-01	-6.6072104736709292e-01	-6.5043723265032727e-01	1.5335157837302504e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1567536801668863e-01	-7.3766034673960956e-01	-5.8085803861810403e-01	-7.0022206771070195e-01	-7.4720651157483842e-01	-6.2412447117071546e-01	-4.9842067124538719e-01	-3.4362677617757437e-01	-4.2677552429115584e-01	-4.4594011127564331e-01	-6.8793156984623072e-01	-5.9108998987199401e-01	-5.0075046516436916e-01	-6.5457433883450211e-01	-6.4475732429348276e-01	1.5306203291342100e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1133150409239854e-01	-7.3277088197128493e-01	-5.7514334126336020e-01	-6.9417352118521281e-01	-7.4148600833212941e-01	-6.1833120859788959e-01	-4.9308926337605519e-01	-3.3944715241431855e-01	-4.2208818571603501e-01	-4.4094042745836487e-01	-6.8238239690774694e-01	-5.8520020485113033e-01	-4.9548492418743717e-01	-6.4850005233308783e-01	-6.3913670532497346e-01	1.5278021712924958e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0699266878410272e-01	-7.2789674250564540e-01	-5.6950355492131788e-01	-6.8818496313457500e-01	-7.3580943252399500e-01	-6.1260322478999552e-01	-4.8783869844613026e-01	-3.3534544958156670e-01	-4.1747806226875012e-01	-4.3602178795363655e-01	-6.7687992763636717e-01	-5.7938907093962599e-01	-4.9029905298408971e-01	-6.4249749862456484e-01	-6.3357500832055669e-01	1.5250608600813915e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0265993536006610e-01	-7.2303888066645383e-01	-5.6393772125834518e-01	-6.8225618140603028e-01	-7.3017690358776133e-01	-6.0694007622055712e-01	-4.8266759201760590e-01	-3.3131981826898138e-01	-4.1294353678775370e-01	-4.3118264341488721e-01	-6.7142424802792944e-01	-5.7365555602632945e-01	-4.8519142157708073e-01	-6.3656597642519464e-01	-6.2807184780355685e-01	1.5223959390692872e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9833433333385642e-01	-7.1819820333941653e-01	-5.5844488200043640e-01	-6.7638693683588824e-01	-7.2458851406661373e-01	-6.0134129802810432e-01	-4.7757457758109373e-01	-3.2736845774464524e-01	-4.0848302939872455e-01	-4.2642147237126532e-01	-6.6601541272941833e-01	-5.6799862832329584e-01	-4.8016062360652489e-01	-6.3070477387743218e-01	-6.2262682170034411e-01	1.5198069459844814e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9401684961572740e-01	-7.1337557330672707e-01	-5.5302407992840275e-01	-6.7057696506250886e-01	-7.1904433093276765e-01	-5.9580640578053590e-01	-4.7255830694341078e-01	-3.2348961476688665e-01	-4.0409499677493249e-01	-4.2173678109450902e-01	-6.6065344676214222e-01	-5.6241725748583504e-01	-4.7520527632879361e-01	-6.2491316993226020e-01	-6.1723951271763033e-01	1.5172934131616722e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8970842965597456e-01	-7.0857181056629026e-01	-5.4767435980053825e-01	-6.6482597825257839e-01	-7.1354439685915239e-01	-5.9033489714680443e-01	-4.6761745055519965e-01	-3.1968158240795924e-01	-3.9977793139551288e-01	-4.1712710343166381e-01	-6.5533834717097761e-01	-5.5691041564690291e-01	-4.7032402057719702e-01	-6.1919043564657639e-01	-6.1190948964507330e-01	1.5148548679681784e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8540997857854680e-01	-7.0378769363403448e-01	-5.4239476920672902e-01	-6.5913366674386276e-01	-7.0808873144117546e-01	-5.8492625347970617e-01	-4.6275069778306271e-01	-3.1594269889135679e-01	-3.9553036080352599e-01	-4.1259100060696291e-01	-6.5007008460209170e-01	-5.5147707837081539e-01	-4.6551552068792823e-01	-6.1353583539983481e-01	-6.0663630858660400e-01	1.5124908332107851e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8112236230340462e-01	-6.9902396082790941e-01	-5.3718435935779363e-01	-6.5349970060763318e-01	-7.0267733237010666e-01	-5.7957994131353952e-01	-4.5795675713040973e-01	-3.1227134644428300e-01	-3.9135084686549415e-01	-4.0812706099594181e-01	-6.4484860481162876e-01	-5.4611622553103290e-01	-4.6077846439449499e-01	-6.0794862803398342e-01	-6.0141951412372263e-01	1.5102008275241197e+00
