# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6112577214826396e-01	-7.4280188212926379e-01	-7.2825244948514523e-01	-7.9627106049470942e-01	-8.3578108946249874e-01	-6.7995413697037788e-01	-6.3552844672368336e-01	-5.3581554128804831e-01	-6.7685919535386696e-01	-6.5169618051913436e-01	-7.1045683249683700e-01	-7.6376648942717051e-01	-6.9490630279361554e-01	-8.4018646744267755e-01	-6.8473576464566122e-01	2.5654552316153656e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5947046193492975e-01	-7.4053911338191936e-01	-7.2236336904353438e-01	-7.9176494122476127e-01	-8.3158266730042762e-01	-6.7539316132686600e-01	-6.2971952744573445e-01	-5.2920259266116698e-01	-6.6907905977022142e-01	-6.4441896703024615e-01	-7.0672365716705421e-01	-7.5752398717565972e-01	-6.8812655222523689e-01	-8.3430720086185939e-01	-6.8045715804685691e-01	2.5643111609387415e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5775968656859940e-01	-7.3822088463583968e-01	-7.1649690251183895e-01	-7.8722999169007335e-01	-8.2735295472606851e-01	-6.7082400891436622e-01	-6.2395115862999928e-01	-5.2268741041847633e-01	-6.6140364313963818e-01	-6.3723006695358486e-01	-7.0296186197006938e-01	-7.5130323656805864e-01	-6.8140799868147617e-01	-8.2842627636293587e-01	-6.7616642873854149e-01	2.5632489575204502e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.5599493083431704e-01	-7.3584885232374964e-01	-7.1065460638486233e-01	-7.8266863823690336e-01	-8.2309400396520327e-01	-6.6624868074318122e-01	-6.1822435931871567e-01	-5.1626908358896828e-01	-6.5383218271517074e-01	-6.3012923304000279e-01	-6.9917353956675388e-01	-7.4510611531836524e-01	-6.7475127118354328e-01	-8.2254597602912571e-01	-6.7186551563670927e-01	2.5622690777415316e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5417767936207916e-01	-7.3342466879497659e-01	-7.0483795862766407e-01	-7.7808324495463954e-01	-8.1880782229092330e-01	-6.6166910965123915e-01	-6.1254006967568242e-01	-5.0994666196129645e-01	-6.4636386931338752e-01	-6.2311616284339300e-01	-6.9536072932959248e-01	-7.3893440688134482e-01	-6.6815691994618209e-01	-8.1666849857611334e-01	-6.6755629199549893e-01	2.5613719464198526e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5230941497567607e-01	-7.3094998066004135e-01	-6.9904836059377151e-01	-7.7347611339736089e-01	-8.1449637170730560e-01	-6.5708716092872543e-01	-6.0689915402552475e-01	-5.0371915984202986e-01	-6.3899785104315954e-01	-6.1619050195465364e-01	-6.9152541715459903e-01	-7.3278980266429272e-01	-6.6162542001935520e-01	-8.1079596032436141e-01	-6.6324056626342853e-01	2.5605579569812780e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5039161710851368e-01	-7.2842642720377127e-01	-6.9328713897219885e-01	-7.6884948242960149e-01	-8.1016156871398659e-01	-6.5250463303495376e-01	-6.0130240384487676e-01	-4.9758555961882500e-01	-6.3173323686375138e-01	-6.0935184713106560e-01	-6.8766953538494791e-01	-7.2667390429479195e-01	-6.5515717484027880e-01	-8.0493039627217100e-01	-6.5892008300361660e-01	2.5598274716768077e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4842576028707011e-01	-7.2585563886767646e-01	-6.8755554775703098e-01	-7.6420552818992549e-01	-8.0580528414806141e-01	-6.4792325840005227e-01	-5.9575054070125211e-01	-4.9154481513443216e-01	-6.2456909997622967e-01	-6.0259974932096749e-01	-6.8379496283947361e-01	-7.2058822593457517e-01	-6.4875251969298287e-01	-7.9907376126079432e-01	-6.5459652387189715e-01	2.5591808218432757e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4641331268245428e-01	-7.2323923580211957e-01	-6.8185477023363839e-01	-7.5954636416596644e-01	-8.0142934309975611e-01	-6.4334470430426138e-01	-5.9024421913589054e-01	-4.8559585487758644e-01	-6.1750448105240796e-01	-5.9593371658392769e-01	-6.7990352493934181e-01	-7.1453419663017492e-01	-6.4241172507309052e-01	-7.9322793122317425e-01	-6.5027150864695926e-01	2.5586183082051028e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4435573473027341e-01	-7.2057882648859017e-01	-6.7618592097597408e-01	-7.5487404137456482e-01	-7.9703552489829765e-01	-6.3877057382788782e-01	-5.8478402948734187e-01	-4.7973758499692692e-01	-6.1053839130570675e-01	-5.8935321690689380e-01	-6.7599699392630452e-01	-7.0851316269159936e-01	-6.3613499995606371e-01	-7.8739470450820304e-01	-6.4594659630691331e-01	2.5581402012146821e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4225447781881828e-01	-7.1787600643210192e-01	-6.7055004784969563e-01	-7.5019054864075607e-01	-7.9262556316441479e-01	-6.3420240686520080e-01	-5.7937050065299922e-01	-4.7396889214416260e-01	-6.0366981540845133e-01	-5.8285768091707579e-01	-6.7207708916614328e-01	-7.0252639009084528e-01	-6.2992249496758335e-01	-7.8157580327264653e-01	-6.4162328614691844e-01	2.5577467414289132e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4011098304531866e-01	-7.1513235692360333e-01	-6.6494813401621655e-01	-7.4549781296937634e-01	-7.8820114592597845e-01	-6.2964168119583563e-01	-5.7400410278622205e-01	-4.6828864615271659e-01	-5.9689771426023031e-01	-5.7644650449253032e-01	-6.6814547753104769e-01	-6.9657506687255888e-01	-6.2377430545523371e-01	-7.7577287493323610e-01	-6.3730301893276775e-01	2.5574381399194630e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3792668003988606e-01	-7.1234944387202659e-01	-6.5938109993310867e-01	-7.4079770000320377e-01	-7.8376391579324656e-01	-6.2508981360750626e-01	-5.6868524992707581e-01	-4.6269570255809211e-01	-5.9022102761199757e-01	-5.7011905127165596e-01	-6.6420377385488694e-01	-6.9066030556975222e-01	-6.1769047446098624e-01	-7.6998749367170993e-01	-6.3298717808557914e-01	2.5572145787143277e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3570298585654972e-01	-7.0952881670547252e-01	-6.5384980534658366e-01	-7.3609201456163120e-01	-7.7931547019031300e-01	-6.2054816106410660e-01	-5.6341430256509251e-01	-4.5718890496616993e-01	-5.8363867655066237e-01	-5.6387465506297807e-01	-6.6025354145551207e-01	-6.8478314561793452e-01	-6.1167099559441573e-01	-7.6422116198594536e-01	-6.2867709089298041e-01	2.5570762112683187e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3344130393057885e-01	-7.0667200734077795e-01	-6.4835505127210546e-01	-7.3138250125401660e-01	-7.7485736163932162e-01	-6.1601802191358013e-01	-5.5819157013277920e-01	-4.5176708727559955e-01	-5.7714956584894661e-01	-5.5771262215679374e-01	-6.5629629271844669e-01	-6.7894455576156731e-01	-6.0571581580685419e-01	-7.5847531228060616e-01	-6.2437402974243861e-01	2.5570231629601374e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3114302310123915e-01	-7.0378052922061429e-01	-6.4289758195949775e-01	-7.2667084516197911e-01	-7.7039109809415063e-01	-6.1150063713014580e-01	-5.5301731342895633e-01	-4.4642907576037805e-01	-5.7075258618526559e-01	-5.5163223354038249e-01	-6.5233348973652949e-01	-6.7314543644723035e-01	-5.9982483806703923e-01	-7.5275130849109451e-01	-6.2007921337262306e-01	2.5570555316137353e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2880951669885743e-01	-7.0085587641709635e-01	-6.3747808683916629e-01	-7.2195867258510649e-01	-7.6591814332027497e-01	-6.0699719158582399e-01	-5.4789174697124809e-01	-4.4117369101862230e-01	-5.6444661623840098e-01	-5.4563274701863496e-01	-6.4836654500029767e-01	-6.6738662219833866e-01	-5.9399792393903872e-01	-7.4705044773489826e-01	-6.1579380813892126e-01	2.5571733880417331e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2644214169502632e-01	-6.9789952280070988e-01	-6.3209720244638778e-01	-7.1724755184463851e-01	-7.6143991731763150e-01	-6.0250881534639167e-01	-5.4281504127736835e-01	-4.3599974979342782e-01	-5.5823052466169654e-01	-5.3971339924206563e-01	-6.4439682213410221e-01	-6.6166888396673351e-01	-5.8823489606352852e-01	-7.4137396198476624e-01	-6.1151892928948193e-01	2.5573767766086948e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2404223791464986e-01	-6.9491292127328541e-01	-6.2675551432085452e-01	-7.1253899413994515e-01	-7.5695779678336905e-01	-5.9803658498722911e-01	-5.3778732507504901e-01	-4.3090606667160808e-01	-5.5210317194145508e-01	-5.3387340764427427e-01	-6.4042563667320862e-01	-6.5599293145687532e-01	-5.8253554054366663e-01	-7.3572301975844756e-01	-6.0725564224837747e-01	2.5576657158121643e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2161112730836665e-01	-6.9189750306361697e-01	-6.2145355887894360e-01	-7.0783445445273974e-01	-7.5247311561145658e-01	-5.9358152492476024e-01	-5.3280868744072019e-01	-4.2589145566595799e-01	-5.4606341214416199e-01	-5.2811197229101337e-01	-6.3645425687732360e-01	-6.5035941541880227e-01	-5.7689960923703321e-01	-7.3009872782007146e-01	-6.0300496390270053e-01	2.5580401988793846e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1915011328388569e-01	-6.8885467708417891e-01	-6.1619182525643457e-01	-7.0313533249418469e-01	-7.4798716542620824e-01	-5.8914460875943409e-01	-5.2787917986722377e-01	-4.2095473168656533e-01	-5.4011009455710768e-01	-5.2242827764308075e-01	-6.3248390457623960e-01	-6.4476892990641188e-01	-5.7132682195527029e-01	-7.2450213288852650e-01	-5.9876786389063985e-01	2.5585001943777428e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1666048009461305e-01	-6.8578582934740040e-01	-6.1097075711962379e-01	-6.9844297369023134e-01	-7.4350119614689103e-01	-5.8472676062647988e-01	-5.2299881826105643e-01	-4.1609471190653402e-01	-5.3424206522685991e-01	-5.1682149423532586e-01	-6.2851575604349075e-01	-6.3922201449797755e-01	-5.6581686857319002e-01	-7.1893422334853829e-01	-5.9454526588776957e-01	2.5590456468370091e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1414349228391618e-01	-6.8269232243976263e-01	-6.0579075444304187e-01	-6.9375867020075055e-01	-7.3901641658064776e-01	-5.8032885655089761e-01	-5.1816758486977843e-01	-4.1131021702733478e-01	-5.2845816839999871e-01	-5.1129078027410080e-01	-6.2455094289416413e-01	-6.3371915647621169e-01	-5.6036941104925242e-01	-7.1339593096040987e-01	-5.9033804888902619e-01	2.5596764773815388e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1160039418327017e-01	-6.7957549505199388e-01	-6.0065217525216696e-01	-6.8908366196816973e-01	-7.3453399504108974e-01	-5.7595172580338305e-01	-5.1338543014040505e-01	-4.0660007244885304e-01	-5.2275724787039624e-01	-5.0583528315551662e-01	-6.2059055300320110e-01	-6.2826079296547221e-01	-5.5498408535943689e-01	-7.0788813256469807e-01	-5.8614704848399446e-01	2.5603925843707001e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0903240946257220e-01	-6.7643666156356563e-01	-5.9555533732977506e-01	-6.8441913779159003e-01	-7.3005505999000875e-01	-5.7159615225415139e-01	-5.0865227450970463e-01	-4.0196310934901258e-01	-5.1713814823723880e-01	-5.0045414090690432e-01	-6.1663563144074685e-01	-6.2284731302406904e-01	-5.4966050334659411e-01	-7.0241165177837217e-01	-5.8197305812336186e-01	2.5611938440458109e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0644074073073717e-01	-6.7327711167962323e-01	-5.9050051988471264e-01	-6.7976623642249467e-01	-7.2558070069975145e-01	-5.6726287572180434e-01	-5.0396801012746151e-01	-3.9739816567772279e-01	-5.1159971607786781e-01	-4.9514648355388091e-01	-6.1268718142132450e-01	-6.1747905968990657e-01	-5.4439825448746448e-01	-6.9696726067929105e-01	-5.7781683037454523e-01	2.5620801111820208e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0382656918478228e-01	-6.7009811011844744e-01	-5.8548796518212309e-01	-6.7512604767842244e-01	-7.2111196793390608e-01	-5.6295259331465619e-01	-4.9933250251385780e-01	-3.9290408706970659e-01	-5.0614080103942816e-01	-4.8991143441543739e-01	-6.0874616526380143e-01	-6.1215633197797947e-01	-5.3919690757959404e-01	-6.9155568147604563e-01	-5.7367907816469244e-01	2.5630512197435888e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0119105430549602e-01	-6.6690089634756500e-01	-5.8051788013428263e-01	-6.7049961357111387e-01	-7.1664987464405094e-01	-5.5866596076209496e-01	-4.9474559215222980e-01	-3.8847972768061656e-01	-5.0076025685317094e-01	-4.8474811132945644e-01	-6.0481350535932354e-01	-6.0687938682849618e-01	-5.3405601235043354e-01	-6.8617758816055030e-01	-5.6956047600940174e-01	2.5641069835411261e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9853533359784050e-01	-6.6368668436651457e-01	-5.7559043785139608e-01	-6.6588792944590092e-01	-7.1219539668042020e-01	-5.5440359373381309e-01	-4.9020709601852219e-01	-3.8412395095066360e-01	-4.9545694227516296e-01	-4.7965562781106863e-01	-6.0089008514457742e-01	-6.0164844100466586e-01	-5.2897510099092671e-01	-6.8083360814091565e-01	-5.6546166122569130e-01	2.5652471968894441e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9586052237417242e-01	-6.6045666253436019e-01	-5.7070577915183862e-01	-6.6129194512923561e-01	-7.0774947351444450e-01	-5.5016606914487309e-01	-4.8571680904883408e-01	-3.7983563029983403e-01	-4.9022972195702452e-01	-4.7463309414622917e-01	-5.9697675007792694e-01	-5.9646367293938818e-01	-5.2395368961593536e-01	-6.7552432385243588e-01	-5.6138323512786481e-01	2.5664716352647137e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9316771357839415e-01	-6.5721199343995063e-01	-5.6586401403149256e-01	-6.5671256608150885e-01	-7.0331300897121141e-01	-5.4595392644482410e-01	-4.8127450554650936e-01	-3.7561364975859235e-01	-4.8507746725019957e-01	-4.6967961842288353e-01	-5.9307430861616628e-01	-5.9132522453031222e-01	-5.1899127965383895e-01	-6.7025027434470974e-01	-5.5732576420508828e-01	2.5677800559597341e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9045797764919317e-01	-6.5395381381301865e-01	-5.6106522309193241e-01	-6.5215065455243471e-01	-6.9888687197001698e-01	-5.4176766888920880e-01	-4.7687994053026905e-01	-3.7145690453781538e-01	-4.7999905694714973e-01	-4.6479430750206197e-01	-5.8918353318977390e-01	-5.8623320288291247e-01	-5.1408735916766324e-01	-6.6501195684313763e-01	-5.5328978127962702e-01	2.5691721987361769e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8773236242044657e-01	-6.5068323447411469e-01	-5.5630945892737049e-01	-6.4760703073649939e-01	-6.9447189727125058e-01	-5.3760776479199857e-01	-4.7253285102491577e-01	-3.6736430154153554e-01	-4.7499337796272750e-01	-4.5997626793121005e-01	-5.8530516117474618e-01	-5.8118768200141391e-01	-5.0924140411007834e-01	-6.5980982828322088e-01	-5.4927578664478494e-01	2.5706477864727546e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8499189305697175e-01	-6.4740134032148855e-01	-5.5159674747035037e-01	-6.4308247392613127e-01	-6.9006888622796503e-01	-5.3347464875765560e-01	-4.6823295729617254e-01	-3.6333475982592189e-01	-4.7005932595889077e-01	-4.5522460680202331e-01	-5.8143989585922273e-01	-5.7618870442756054e-01	-5.0445287951459794e-01	-6.5464430681630448e-01	-5.4528424918176166e-01	2.5722065258083258e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8223757202382187e-01	-6.4410919035297554e-01	-5.4692708929632705e-01	-6.3857772366041521e-01	-6.8567860754058929e-01	-5.2936872289164372e-01	-4.6397996403124286e-01	-3.5936721100776986e-01	-4.6519580591576837e-01	-4.5053843255502296e-01	-5.7758840740329120e-01	-5.7123628282737493e-01	-4.9972124062528395e-01	-6.4951577328555221e-01	-5.4131560745470753e-01	2.5738481077790243e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7947037908726673e-01	-6.4080781772102458e-01	-5.4230046088730965e-01	-6.3409348086734840e-01	-6.8130179801330049e-01	-5.2529035798839219e-01	-4.5977356146668169e-01	-3.5546059962561527e-01	-4.6040173265199485e-01	-4.4591685573305700e-01	-5.7375133379047738e-01	-5.6633040152617209e-01	-4.9504593396723862e-01	-6.4442457267113429e-01	-5.3737027078338517e-01	2.5755722084485759e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7669127134576259e-01	-6.3749822981898219e-01	-5.3771681585489095e-01	-6.2963040899779021e-01	-6.7693916331070825e-01	-5.2123989469581655e-01	-4.5561342646518316e-01	-3.5161388345645894e-01	-4.5567603129711515e-01	-4.4135898968587500e-01	-5.6992928176958657e-01	-5.6147101799224863e-01	-4.9042639836013568e-01	-6.3937101550375619e-01	-5.3344862029294704e-01	2.5773784895310277e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7390118328913375e-01	-6.3418140839684001e-01	-5.3317608612303202e-01	-6.2518913514939634e-01	-6.7259137871355434e-01	-5.1721764465565168e-01	-4.5149922354289507e-01	-3.4782603379092808e-01	-4.5101763771872966e-01	-4.3686395122786131e-01	-5.6612282778566625e-01	-5.5665806426973841e-01	-4.8586206587699804e-01	-6.3435537924580021e-01	-5.2955100994041515e-01	2.5792665990051740e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7110102688430175e-01	-6.3085830970462919e-01	-5.2867818307103931e-01	-6.2077025117900719e-01	-6.6825908987222660e-01	-5.1322389161895055e-01	-4.4743060584884470e-01	-3.4409603566957375e-01	-4.4642549890694860e-01	-4.3243086125097829e-01	-5.6233251889901570e-01	-5.5189144836126525e-01	-4.8135236275039728e-01	-6.2937790963949836e-01	-5.2567776751755113e-01	2.5812361717200423e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6829169168591476e-01	-6.2752986466174199e-01	-5.2422299863726640e-01	-6.1637431480205729e-01	-6.6394291355698676e-01	-5.0925889253623846e-01	-4.4340721609808464e-01	-3.4042288808286414e-01	-4.4189857331862753e-01	-4.2805884529491445e-01	-5.5855887369124402e-01	-5.4717105556106860e-01	-4.7689671022819652e-01	-6.2443882202168621e-01	-5.2182919562987096e-01	2.5832868299908460e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6547404497026277e-01	-6.2419697905047045e-01	-5.1981040638409703e-01	-6.1200185067773960e-01	-6.5964343840386341e-01	-5.0532287862188296e-01	-4.3942868746012831e-01	-3.3680560413731314e-01	-4.3743583118371920e-01	-4.2374703407636283e-01	-5.5480238315752151e-01	-5.4249674973940520e-01	-4.7249452538092435e-01	-6.1953830260478981e-01	-5.1800557265164804e-01	2.5854181841848809e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6264893189092169e-01	-6.2086053373209227e-01	-5.1544026252484021e-01	-6.0765335147877608e-01	-6.5536122565526145e-01	-5.0141605639237319e-01	-4.3549464440423230e-01	-3.3324321119004846e-01	-4.3303625477600821e-01	-4.1949456397932627e-01	-5.5106351158425915e-01	-5.3786837457904813e-01	-4.6814522186280172e-01	-6.1467650972383026e-01	-5.1420715365679426e-01	2.5876298332968926e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5981717565463940e-01	-6.1752138488392139e-01	-5.1111240691320992e-01	-6.0332927894475341e-01	-6.5109680989439978e-01	-4.9753860867826144e-01	-4.3160470350307817e-01	-3.2973475095401039e-01	-4.2869883865035663e-01	-4.1530057750827160e-01	-5.4734269741153330e-01	-5.3328575476480489e-01	-4.6384821062840587e-01	-6.0985357504932192e-01	-5.1043417132560454e-01	2.5899213655134958e+00
