# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0737235925075473e-01	-1.8012130176256111e-01	-1.3795515473178910e-01	-3.0911887384914577e-01	-1.9462659730848489e-01	-2.0243649134468586e-01	-1.7750243909655858e-01	-1.5589725984025532e-01	-2.2469967153225393e-01	-1.7039756042784646e-01	-1.4625552408325107e-01	-1.2589920485142622e-01	4.4312281634562067e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0617199217467894e-01	-1.7907535573890337e-01	-1.3715886011273049e-01	-3.0746226280067596e-01	-1.9349230499411019e-01	-2.0128626431196081e-01	-1.7648247326731950e-01	-1.5499416309680014e-01	-2.2340635586179819e-01	-1.6941707961540009e-01	-1.4540524095233620e-01	-1.2516561350624328e-01	4.4430243769063438e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0498167211626314e-01	-1.7803825509544616e-01	-1.3636915984458575e-01	-3.0581590171322925e-01	-1.9236771865867469e-01	-2.0014506222477246e-01	-1.7547083429802546e-01	-1.5409863961703257e-01	-2.2212365812486512e-01	-1.6844463988617961e-01	-1.4456217802712534e-01	-1.2443829809072600e-01	4.4548449739207303e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0380129173535469e-01	-1.7700990365921249e-01	-1.3558598532467506e-01	-3.0417974671865350e-01	-1.9125273062809728e-01	-1.9901280050940021e-01	-1.7446743740665005e-01	-1.5321060850339971e-01	-2.2085146906243902e-01	-1.6748015870061045e-01	-1.4372625611412082e-01	-1.2371718882597113e-01	4.4666897582090135e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0263074504179679e-01	-1.7599020649623850e-01	-1.3480926875720950e-01	-3.0255375336904150e-01	-1.9014723465631844e-01	-1.9788939541307524e-01	-1.7347219878976008e-01	-1.5232998986396298e-01	-2.1958968069962681e-01	-1.6652355448339123e-01	-1.4289739705874380e-01	-1.2300221686885869e-01	4.4785585352385953e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0146992737690886e-01	-1.7497906989406115e-01	-1.3403894314407566e-01	-3.0093787666414051e-01	-1.8905112590425804e-01	-1.9677476399831981e-01	-1.7248503561119552e-01	-1.5145670479923409e-01	-2.1833818633026417e-01	-1.6557474661214003e-01	-1.4207552373006624e-01	-1.2229331429779609e-01	4.4904511122206410e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0031873539521128e-01	-1.7397640134444803e-01	-1.3327494227567377e-01	-2.9933207107804993e-01	-1.8796430091908409e-01	-1.9566882413720951e-01	-1.7150586599083734e-01	-1.5059067538915763e-01	-2.1709688050165807e-01	-1.6463365540613062e-01	-1.4126056000577314e-01	-1.2159041409869270e-01	4.5023672980961313e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9917706704639723e-01	-1.7298210952636650e-01	-1.3251720072181514e-01	-2.9773629058522083e-01	-1.8688665761379089e-01	-1.9457149450555999e-01	-1.7053460899346937e-01	-1.4973182468024207e-01	-2.1586565899947197e-01	-1.6370020211512656e-01	-1.4045243075735542e-01	-1.2089345015116358e-01	4.5143069035218799e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9804482155754344e-01	-1.7199610428918885e-01	-1.3176565382268005e-01	-2.9615048868577398e-01	-1.8581809524708168e-01	-1.9348269457704931e-01	-1.6957118461772849e-01	-1.4888007667283801e-01	-2.1464441883275123e-01	-1.6277430890830999e-01	-1.3965106183552678e-01	-1.2020235721495481e-01	4.5262697408566073e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9692189941556362e-01	-1.7101829663613291e-01	-1.3102023767983492e-01	-2.9457461843013766e-01	-1.8475851440355248e-01	-1.9240234461727548e-01	-1.6861551378515227e-01	-1.4803535630856357e-01	-2.1343305821909103e-01	-1.6185589886330812e-01	-1.3885638005586418e-01	-1.1951707091659124e-01	4.5382556241469993e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9580820234989729e-01	-1.7004859870793546e-01	-1.3028088914731847e-01	-2.9300863244304098e-01	-1.8370781697417332e-01	-1.9133036567776582e-01	-1.6766751832931931e-01	-1.4719758945787725e-01	-2.1223147656994881e-01	-1.6094489595531977e-01	-1.3806831318466758e-01	-1.1883752773624051e-01	4.5502643691138163e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9470363331543586e-01	-1.6908692376675605e-01	-1.2954754582278893e-01	-2.9145248294685278e-01	-1.8266590613706377e-01	-1.9026667958992641e-01	-1.6672712098508669e-01	-1.4636670290779719e-01	-2.1103957447610025e-01	-1.6004122504633969e-01	-1.3728678992503696e-01	-1.1816366499479058e-01	4.5622957931380057e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9360809647568075e-01	-1.6813318618030604e-01	-1.2882014603874251e-01	-2.8990612178429209e-01	-1.8163268633855845e-01	-1.8921120895895557e-01	-1.6579424537792375e-01	-1.4554262434976703e-01	-2.0985725369324071e-01	-1.5914481187448484e-01	-1.3651173990316193e-01	-1.1749542084113752e-01	4.5743497152468651e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9252149718613201e-01	-1.6718730140620650e-01	-1.2809862885379933e-01	-2.8836950044052623e-01	-1.8060806327455878e-01	-1.8816387715771160e-01	-1.6486881601334424e-01	-1.4472528236766710e-01	-2.0868441712773117e-01	-1.5825558304342183e-01	-1.3574309365482287e-01	-1.1683273423968052e-01	4.5864259561002170e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9144374197790712e-01	-1.6624918597656729e-01	-1.2738293404406001e-01	-2.8684257006465730e-01	-1.7959194387216829e-01	-1.8712460832054803e-01	-1.6395075826643743e-01	-1.4391460642597204e-01	-2.0752096882249230e-01	-1.5737346601189658e-01	-1.3498078261210009e-01	-1.1617554495802024e-01	4.5985243379766416e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9037473854158263e-01	-1.6531875748278585e-01	-1.2667300209453375e-01	-2.8532528149061842e-01	-1.7858423627160563e-01	-1.8609332733711687e-01	-1.6303999837149727e-01	-1.4311052685805081e-01	-2.0636681394304129e-01	-1.5649838908336541e-01	-1.3422473909028620e-01	-1.1552379355485709e-01	4.6106446847597411e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8931439571126280e-01	-1.6439593456056492e-01	-1.2596877419064170e-01	-2.8381758525749179e-01	-1.7758484980839537e-01	-1.8506995984614477e-01	-1.6213646341175308e-01	-1.4231297485461292e-01	-2.0522185876367868e-01	-1.5563028139573140e-01	-1.3347489627500206e-01	-1.1487742136808736e-01	4.6227868219244357e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8826262344886663e-01	-1.6348063687514619e-01	-1.2527019220979085e-01	-2.8231943162925910e-01	-1.7659369499582814e-01	-1.8405443222918841e-01	-1.6124008130919912e-01	-1.4152188245229635e-01	-2.0408601065381896e-01	-1.5476907291118203e-01	-1.3273118820951080e-01	-1.1423637050309240e-01	4.6349505765233392e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8721933282863609e-01	-1.6257278510675582e-01	-1.2457719871302624e-01	-2.8083077061399558e-01	-1.7561068350769063e-01	-1.8304667160436830e-01	-1.6035078081452550e-01	-1.4073718252239831e-01	-2.0295917806446884e-01	-1.5391469440613192e-01	-1.3199354978222796e-01	-1.1360058382121944e-01	4.6471357771731299e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8618443602185789e-01	-1.6167230093626056e-01	-1.2388973693675602e-01	-2.7935155198252076e-01	-1.7463572816125877e-01	-1.8204660582009097e-01	-1.5946849149715026e-01	-1.3995880875974659e-01	-2.0184127051485201e-01	-1.5306707746126902e-01	-1.3126191671442505e-01	-1.1297000492844911e-01	4.6593422540410421e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8515784628180118e-01	-1.6077910703103268e-01	-1.2320775078455581e-01	-2.7788172528652116e-01	-1.7366874290055337e-01	-1.8105416344875708e-01	-1.5859314373535227e-01	-1.3918669567171307e-01	-2.0073219857917901e-01	-1.5222615445170540e-01	-1.3053622554812339e-01	-1.1234457816424834e-01	4.6715698388313465e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8413947792886606e-01	-1.5989312703101952e-01	-1.2253118481904859e-01	-2.7642123987614814e-01	-1.7270964277985132e-01	-1.8006927378046192e-01	-1.5772466870650584e-01	-1.3842077856736545e-01	-1.9963187387356421e-01	-1.5139185853723128e-01	-1.2981641363417534e-01	-1.1172424859060441e-01	4.6838183647719260e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8312924633593958e-01	-1.5901428553501587e-01	-1.2185998425386346e-01	-2.7497004491711269e-01	-1.7175834394745154e-01	-1.7909186681669323e-01	-1.5686299837741621e-01	-1.3766099354675762e-01	-1.9854020904308747e-01	-1.5056412365267480e-01	-1.2910241912053089e-01	-1.1110896198123760e-01	4.6960876666009073e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8212706791396091e-01	-1.5814250808713728e-01	-1.2119409494567183e-01	-2.7352808940728007e-01	-1.7081476362969117e-01	-1.7812187326402354e-01	-1.5600806549475746e-01	-1.3690727749035886e-01	-1.9745711774900168e-01	-1.4974288449836368e-01	-1.2839418094068544e-01	-1.1049866481098941e-01	4.7083775805533312e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8113286009768759e-01	-1.5727772116349090e-01	-1.2053346338630389e-01	-2.7209532219278082e-01	-1.6987882011520655e-01	-1.7715922452780725e-01	-1.5515980357561091e-01	-1.3615956804861715e-01	-1.9638251465608422e-01	-1.4892807653069332e-01	-1.2769163880230766e-01	-1.0989330424538410e-01	4.7206879443479162e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8014654133166472e-01	-1.5641985215904106e-01	-1.1987803669494224e-01	-2.7067169198364383e-01	-1.6895043273944002e-01	-1.7620385270587818e-01	-1.5431814689810505e-01	-1.3541780363166084e-01	-1.9531631542013247e-01	-1.4811963595279667e-01	-1.2699473317604368e-01	-1.0929282813035916e-01	4.7330185971738707e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7916803105639253e-01	-1.5556882937466890e-01	-1.1922776261039671e-01	-2.6925714736897133e-01	-1.6802952186938372e-01	-1.7525569058225732e-01	-1.5348303049215661e-01	-1.3468192339913207e-01	-1.9425843667560447e-01	-1.4731749970531888e-01	-1.2630340528449494e-01	-1.0869718498216356e-01	4.7453693796777605e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7819724969469106e-01	-1.5472458200442077e-01	-1.1858258948345878e-01	-2.6785163683165120e-01	-1.6711600888856074e-01	-1.7431467162086600e-01	-1.5265439013031393e-01	-1.3395186725015454e-01	-1.9320879602339983e-01	-1.4652160545729478e-01	-1.2561759709136772e-01	-1.0810632397742001e-01	4.7577401339504846e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7723411863825819e-01	-1.5388704012294643e-01	-1.1794246626933387e-01	-2.6645510876263795e-01	-1.6620981618223885e-01	-1.7338072995925380e-01	-1.5183216231869778e-01	-1.3322757581343353e-01	-1.9216731201878534e-01	-1.4573189159712879e-01	-1.2493725129079167e-01	-1.0752019494334901e-01	4.7701307035142690e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7627856023441971e-01	-1.5305613467311963e-01	-1.1730734252015695e-01	-2.6506751147478852e-01	-1.6531086712287266e-01	-1.7245380040233654e-01	-1.5101628428804573e-01	-1.3250899043748518e-01	-1.9113390415946022e-01	-1.4494829722367888e-01	-1.2426231129680324e-01	-1.0693874834815115e-01	4.7825409333097832e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7533049777306844e-01	-1.5223179745384471e-01	-1.1667716837758398e-01	-2.6368879321628608e-01	-1.6441908605577246e-01	-1.7153381841615431e-01	-1.5020669398485548e-01	-1.3179605318099716e-01	-1.9010849287376286e-01	-1.4417076213744015e-01	-1.2359272123299418e-01	-1.0636193529154669e-01	4.7949706696832877e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7438985547378941e-01	-1.5141396110804101e-01	-1.1605189456546762e-01	-2.6231890218364334e-01	-1.6353439828499483e-01	-1.7062072012164331e-01	-1.4940333006262652e-01	-1.3108870680331597e-01	-1.8909099950901706e-01	-1.4339922683183290e-01	-1.2292842592231989e-01	-1.0578970749546741e-01	4.8074197603738931e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7345655847317054e-01	-1.5060255911080689e-01	-1.1543147238261038e-01	-2.6095778653430513e-01	-1.6265673005945339e-01	-1.6971444228843047e-01	-1.4860613187320304e-01	-1.3038689475506285e-01	-1.8808134632001669e-01	-1.4263363248458955e-01	-1.2226937087706709e-01	-1.0522201729490063e-01	4.8198880545008569e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7253053281229422e-01	-1.4979752575775818e-01	-1.1481585369559716e-01	-2.5960539439885971e-01	-1.6178600855924408e-01	-1.6881492232864789e-01	-1.4781503945821395e-01	-1.2969056116887431e-01	-1.8707945645765012e-01	-1.4187392094924361e-01	-1.2161550228897704e-01	-1.0465881762888080e-01	4.8323754025510075e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7161170542440862e-01	-1.4899879615354025e-01	-1.1420499093170908e-01	-2.5826167389286181e-01	-1.6092216188218361e-01	-1.6792209829077118e-01	-1.4702999354061191e-01	-1.2899965085026738e-01	-1.8608525395765871e-01	-1.4112003474671753e-01	-1.2096676701952286e-01	-1.0410006203162774e-01	4.8448816563661872e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7070000412277672e-01	-1.4820630620051034e-01	-1.1359883707191647e-01	-2.5692657312828088e-01	-1.6006511903055826e-01	-1.6703590885348374e-01	-1.4625093551630983e-01	-1.2831410926862857e-01	-1.8509866372953418e-01	-1.4037191705701055e-01	-1.2032311259033759e-01	-1.0354570462382828e-01	4.8574066691308282e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6979535758869840e-01	-1.4741999258758862e-01	-1.1299734564395117e-01	-2.5560004022458777e-01	-1.5921480989807724e-01	-1.6615629331956613e-01	-1.4547780744591415e-01	-1.2763388254832456e-01	-1.8411961154554921e-01	-1.3962951171098623e-01	-1.1968448717379175e-01	-1.0299570010405841e-01	4.8699502953595806e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6889769535970772e-01	-1.4663979277927486e-01	-1.1240047071545615e-01	-2.5428202331947569e-01	-1.5837116525703035e-01	-1.6528319160981403e-01	-1.4471055204655559e-01	-1.2695891745993293e-01	-1.8314802402992286e-01	-1.3889276318225596e-01	-1.1905083958371704e-01	-1.0245000374034496e-01	4.8825123908850223e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6800694781793629e-01	-1.4586564500482835e-01	-1.1180816688721654e-01	-2.5297247057924188e-01	-1.5753411674564477e-01	-1.6441654425698618e-01	-1.4394911268381408e-01	-1.2628916141159333e-01	-1.8218382864811836e-01	-1.3816161657916184e-01	-1.1842211926627398e-01	-1.0190857136186302e-01	4.8950928128454656e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6712304617864956e-01	-1.4509748824760979e-01	-1.1122038928646735e-01	-2.5167133020881971e-01	-1.5670359685563984e-01	-1.6355629239978106e-01	-1.4319343336374132e-01	-1.2562456244047562e-01	-1.8122695369627340e-01	-1.3743601763685592e-01	-1.1779827629096284e-01	-1.0137135935076792e-01	4.9076914196728358e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6624592247894326e-01	-1.4433526223458207e-01	-1.1063709356027977e-01	-2.5037855046148638e-01	-1.5587953891997380e-01	-1.6270237777684893e-01	-1.4244345872497580e-01	-1.2496506920436506e-01	-1.8027732829076032e-01	-1.3671591270947450e-01	-1.1717926134177213e-01	-1.0083832463415872e-01	4.9203080710806386e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6537550956660677e-01	-1.4357890742596643e-01	-1.1005823586902504e-01	-2.4909407964824315e-01	-1.5506187710078409e-01	-1.6185474272083308e-01	-1.4169913403095249e-01	-1.2431063097336340e-01	-1.7933488235787678e-01	-1.3600124876240899e-01	-1.1656502570846691e-01	-1.0030942467617120e-01	4.9329426280520039e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6451174108914607e-01	-1.4282836500505472e-01	-1.0948377287991518e-01	-2.4781786614687837e-01	-1.5425054637751245e-01	-1.6101333015244695e-01	-1.4096040516220631e-01	-1.2366119762170268e-01	-1.7839954662366406e-01	-1.3529197336467005e-01	-1.1595552127801069e-01	-9.9784617470198400e-02	4.9455949528278325e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6365455148296482e-01	-1.4208357686817311e-01	-1.0891366176062242e-01	-2.4654985841072710e-01	-1.5344548253521731e-01	-1.6017808357458785e-01	-1.4022721860876752e-01	-1.2301671961967350e-01	-1.7747125260385299e-01	-1.3458803468134714e-01	-1.1535070052612142e-01	-9.9263861531236341e-02	4.9582649088950088e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6280387596270296e-01	-1.4134448561479512e-01	-1.0834786017297103e-01	-2.4529000497712550e-01	-1.5264662215306751e-01	-1.5934894706648384e-01	-1.3949952146264866e-01	-1.2237714802566302e-01	-1.7654993259393631e-01	-1.3388938146615936e-01	-1.1475051650895798e-01	-9.8747115888352763e-02	4.9709523609747146e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6195965051072964e-01	-1.4061103453780377e-01	-1.0778632626670936e-01	-2.4403825447557667e-01	-1.5185390259301459e-01	-1.5852586527787907e-01	-1.3877726141042326e-01	-1.2174243447830405e-01	-1.7563551965936522e-01	-1.3319596305409945e-01	-1.1415492285493660e-01	-9.8234340077276730e-02	4.9836571750108121e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6112181186678706e-01	-1.3988316761389741e-01	-1.0722901867335483e-01	-2.4279455563562735e-01	-1.5106726198864234e-01	-1.5770878342325739e-01	-1.3806038672589427e-01	-1.2111253118873251e-01	-1.7472794762587057e-01	-1.3250772935416852e-01	-1.1356387375667241e-01	-9.7725494133107549e-02	4.9963792181583493e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6029029751778567e-01	-1.3916082949414157e-01	-1.0667589650011423e-01	-2.4155885729446847e-01	-1.5028663923418950e-01	-1.5689764727610289e-01	-1.3734884626285171e-01	-1.2048739093295253e-01	-1.7382715106990601e-01	-1.3182463084220217e-01	-1.1297732396304774e-01	-9.7220538583140254e-02	5.0091183587721027e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5946504568774611e-01	-1.3844396549465948e-01	-1.0612691932387761e-01	-2.4033110840426547e-01	-1.4951197397374366e-01	-1.5609240316320194e-01	-1.3664258944791957e-01	-1.1986696704430733e-01	-1.7293306530921204e-01	-1.3114661855378501e-01	-1.1239522877140208e-01	-9.6719434439805810e-02	5.0218744663952481e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5864599532788806e-01	-1.3773252158746341e-01	-1.0558204718528784e-01	-2.3911125803922237e-01	-1.4874320659060283e-01	-1.5529299795898296e-01	-1.3594156627349108e-01	-1.1925121340605517e-01	-1.7204562639350116e-01	-1.3047364407725578e-01	-1.1181754401984351e-01	-9.6222143193725185e-02	5.0346474117481108e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5783308610686159e-01	-1.3702644439142289e-01	-1.0504124058288093e-01	-2.3789925540238835e-01	-1.4798027819680257e-01	-1.5449937907989725e-01	-1.3524572729074966e-01	-1.1864008444404861e-01	-1.7116477109526140e-01	-1.2980565954679890e-01	-1.1124422607967856e-01	-9.5728626806873288e-02	5.0474370667169843e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5702625840112092e-01	-1.3632568116336777e-01	-1.0450446046730101e-01	-2.3669504983221593e-01	-1.4722313062280715e-01	-1.5371149447884205e-01	-1.3455502360277702e-01	-1.1803353511951614e-01	-1.7029043690067733e-01	-1.2914261763562296e-01	-1.1067523184795967e-01	-9.5238847705852919e-02	5.0602433043430652e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5622545328543688e-01	-1.3563017978932412e-01	-1.0397166823558546e-01	-2.3549859080887267e-01	-1.4647170640735849e-01	-1.5292929263962401e-01	-1.3386940685774673e-01	-1.1743152092194460e-01	-1.6942256200066727e-01	-1.2848447154922754e-01	-1.1011051874014705e-01	-9.4752768775275581e-02	5.0730659988114626e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5543061252354853e-01	-1.3493988877588239e-01	-1.0344282572552335e-01	-2.3430982796031594e-01	-1.4572594878748557e-01	-1.5215272257146462e-01	-1.3318882924220274e-01	-1.1683399786206124e-01	-1.6856108528203673e-01	-1.2783117501875382e-01	-1.0955004468288509e-01	-9.4270353351248060e-02	5.0859050254402831e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5464167855894839e-01	-1.3425475724169267e-01	-1.0291789521008228e-01	-2.3312871106813526e-01	-1.4498580168866732e-01	-1.5138173380354855e-01	-1.3251324347442089e-01	-1.1624092246491394e-01	-1.6770594631874428e-01	-1.2718268229441904e-01	-1.0899376810688841e-01	-9.3791565214962264e-02	5.0987602606698426e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5385859450580250e-01	-1.3357473490908939e-01	-1.0239683939190730e-01	-2.3195519007316723e-01	-1.4425120971514860e-01	-1.5061627637961547e-01	-1.3184260279785359e-01	-1.1565225176304908e-01	-1.6685708536328145e-01	-1.2653894813903677e-01	-1.0844164793993924e-01	-9.3316368586387449e-02	5.1116315820519214e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5308130414000212e-01	-1.3289977209583950e-01	-1.0187962139788936e-01	-2.3078921508089845e-01	-1.4352211814040625e-01	-1.4985630085259333e-01	-1.3117686097465778e-01	-1.1506794328978419e-01	-1.6601444333816295e-01	-1.2589992782161802e-01	-1.0789364359999142e-01	-9.2844728118062214e-02	5.1245188682391438e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5230975189034446e-01	-1.3222981970701486e-01	-1.0136620477379966e-01	-2.2963073636664311e-01	-1.4279847289776404e-01	-1.4910175827927741e-01	-1.3051597227930251e-01	-1.1448795507257623e-01	-1.6517796182752811e-01	-1.2526557711105554e-01	-1.0734971498838189e-01	-9.2376608888985065e-02	5.1374219989744283e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5154388282984166e-01	-1.3156482922698531e-01	-1.0085655347899679e-01	-2.2847970438052068e-01	-1.4208022057115141e-01	-1.4835260021505020e-01	-1.2985989149225796e-01	-1.1391224562648215e-01	-1.6434758306885033e-01	-1.2463585226988774e-01	-1.0680982248314487e-01	-9.1911976398602005e-02	5.1503408550805290e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5078364266715621e-01	-1.3090475271153251e-01	-1.0035063188119717e-01	-2.2733606975222934e-01	-1.4136730838600645e-01	-1.4760877870864908e-01	-1.2920857389376417e-01	-1.1334077394771262e-01	-1.6352324994475489e-01	-1.2401071004814451e-01	-1.0627392693243015e-01	-9.1450796560888933e-02	5.1632753184496689e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5002897773815943e-01	-1.3024954278008044e-01	-9.9848404751314762e-02	-2.2619978329561899e-01	-1.4065968420031943e-01	-1.4687024629697495e-01	-1.2856197525767785e-01	-1.1277349950727539e-01	-1.6270490597494311e-01	-1.2339010767727066e-01	-1.0574198964802187e-01	-9.0993035698527652e-02	5.1762252720332604e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4927983499761316e-01	-1.2959915260804297e-01	-9.9349837258366075e-02	-2.2507079601307775e-01	-1.3995729649581484e-01	-1.4613695599994653e-01	-1.2792005184539793e-01	-1.1221038224470932e-01	-1.6189249530822172e-01	-1.2277400286412872e-01	-1.0521397239895686e-01	-9.0538660537173882e-02	5.1891905998317114e+00
