# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6608677063382213e-01	-8.3249267684580786e-01	-7.9538915608026073e-01	-8.8933290162364720e-01	-9.1659318488212116e-01	-7.8966421423521860e-01	-7.0912309953005448e-01	-5.5602162772852537e-01	-6.6472780753053573e-01	-6.7117057347893483e-01	-8.2159608094582881e-01	-8.1868559596062151e-01	-7.3157243515777715e-01	-8.8784728852570227e-01	-8.0182585876797818e-01	2.0713896644730645e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6356452437065281e-01	-8.2915765612407710e-01	-7.8784522198144502e-01	-8.8295530081491180e-01	-9.1092778174311251e-01	-7.8332417535725296e-01	-7.0143480232470057e-01	-5.4819668987928916e-01	-6.5632728607448432e-01	-6.6292747239591587e-01	-8.1635402394478918e-01	-8.1082378188401227e-01	-7.2340956565916104e-01	-8.8028644246140653e-01	-7.9569591804933182e-01	2.0678977493145898e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6097869944763474e-01	-8.2576408926815725e-01	-7.8035851631497455e-01	-8.7657441179897666e-01	-9.0524917250653536e-01	-7.7699788665243386e-01	-6.9383143810376813e-01	-5.4051591204753624e-01	-6.4806411536957453e-01	-6.5480465007319721e-01	-8.1109580904505507e-01	-8.0302088676604844e-01	-7.1534936881379141e-01	-8.7276003854461814e-01	-7.8957930908695262e-01	2.0644919937222261e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5833162767668194e-01	-8.2231449749739871e-01	-7.7293035678232358e-01	-8.7019313604825554e-01	-8.9955976728455478e-01	-7.7068780483797283e-01	-6.8631340094679461e-01	-5.3297689136778992e-01	-6.3993636180806579e-01	-6.4680109453807433e-01	-8.0582413649554951e-01	-7.9527849957690777e-01	-7.0739154112977898e-01	-8.6527027929795974e-01	-7.8347822352083485e-01	2.0611727685380208e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5562561551009211e-01	-8.1881136809960142e-01	-7.6556194850349746e-01	-8.6381425368417386e-01	-8.9386189172684860e-01	-7.6439626378954206e-01	-6.7888098155285281e-01	-5.2557721524369649e-01	-6.3194207086409981e-01	-6.3891573729747564e-01	-8.0054160404401120e-01	-7.8759807420899774e-01	-6.9953569753589451e-01	-8.5781923501710122e-01	-7.7739474079453319e-01	2.0579403986899223e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5286294206720150e-01	-8.1525715256940912e-01	-7.5825438862887007e-01	-8.5744042571780332e-01	-8.8815778829831904e-01	-7.5812547770383398e-01	-6.7153437331589250e-01	-5.1831446616140664e-01	-6.2407927151517384e-01	-6.3114745834186381e-01	-7.9525070867379621e-01	-7.7998093517812528e-01	-6.9178137731520195e-01	-8.5040884800943339e-01	-7.7133083147950565e-01	2.0547951644724587e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5004585731449935e-01	-8.1165426490388426e-01	-7.5100867087517797e-01	-8.5107419641216187e-01	-8.8244961763342644e-01	-7.5187754432416531e-01	-6.6427367817519345e-01	-5.1118622612162001e-01	-6.1634598035624621e-01	-6.2349509090789046e-01	-7.8995384845159733e-01	-7.7242828323367940e-01	-6.8412804976003116e-01	-8.4304093684142278e-01	-7.6528836060941263e-01	2.0517373028499843e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.4717658039516544e-01	-8.0800508005132465e-01	-7.4382568997844500e-01	-8.4471799575067175e-01	-8.7673945995865565e-01	-7.4565444821460503e-01	-6.5709891224155248e-01	-5.0419008071076510e-01	-6.0874020542100760e-01	-6.1595742600504566e-01	-7.8465332447176517e-01	-7.6494120086664819e-01	-6.7657511955459937e-01	-8.3571720058091858e-01	-7.5926909101390672e-01	2.0487670087772401e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4425729810381225e-01	-8.0431193250903532e-01	-7.3670624605746649e-01	-8.3837414199697224e-01	-8.7102931657506200e-01	-7.3945806406914794e-01	-6.5001001120069002e-01	-4.9732362283120629e-01	-6.0125994972459140e-01	-6.0853321671199312e-01	-7.7935134288371677e-01	-7.5752065770571697e-01	-6.6912193189207891e-01	-8.2843922302179029e-01	-7.5327468664237651e-01	2.0458844365323059e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4129016350183319e-01	-8.0057711506551854e-01	-7.2965104888234600e-01	-8.3204484433213499e-01	-8.6532111139319201e-01	-7.3329016004340186e-01	-6.4300683549608706e-01	-4.9058445610979950e-01	-5.9390321454168249e-01	-6.0122118224862653e-01	-7.7405001698980636e-01	-7.5016751579306074e-01	-6.6176777733335179e-01	-8.2120847687943432e-01	-7.4730671586889330e-01	2.0430897010573434e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3827729466869474e-01	-7.9680287768228664e-01	-7.2266072204331677e-01	-8.2573220555605498e-01	-8.5961669251311534e-01	-7.2715240109724544e-01	-6.3608917529413123e-01	-4.8397019800346330e-01	-5.8666800243362549e-01	-5.9402001183017716e-01	-7.6875136940180810e-01	-7.4288253473271015e-01	-6.5451189641502150e-01	-8.1402632794674878e-01	-7.4136665477046815e-01	2.0403828793028156e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3522077358420923e-01	-7.9299142651027654e-01	-7.1573580701586059e-01	-8.1943822484063311e-01	-8.5391783384268716e-01	-7.2104635233778214e-01	-6.2925675523503144e-01	-4.7747848261979492e-01	-5.7955232003778523e-01	-5.8692836830994166e-01	-7.6345733424498763e-01	-7.3566637670554103e-01	-6.4735348401455106e-01	-8.0689403920121561e-01	-7.3545589037146863e-01	2.0377640115712157e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3212264513672665e-01	-7.8914492303573458e-01	-7.0887676711880554e-01	-8.1316480052309648e-01	-8.4822623674755238e-01	-7.1497348235285474e-01	-6.2250923897345123e-01	-4.7110696327007218e-01	-5.7255418063198305e-01	-5.7994489161738505e-01	-7.5816975939950804e-01	-7.2851961134604437e-01	-6.4029169348055326e-01	-7.9981277485470337e-01	-7.2957572384779090e-01	2.0352331028565760e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2898491625216488e-01	-7.8526548335028734e-01	-7.0208399136272137e-01	-8.0691373292865032e-01	-8.4254353172677476e-01	-7.0893516652621158e-01	-6.1584623351326029e-01	-4.6485331477129438e-01	-5.6567160648644554e-01	-5.7306820199850206e-01	-7.5289040876969482e-01	-7.2144272047703084e-01	-6.3332564053644280e-01	-7.9278360433856165e-01	-7.2372737368506501e-01	2.0327901241764126e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2580955513857714e-01	-7.8135517753981398e-01	-6.9535779818656362e-01	-8.0068672721230894e-01	-8.3687128010840484e-01	-7.0293269032623618e-01	-6.0926729334114549e-01	-4.5871523551322291e-01	-5.5890263101525373e-01	-5.6629690306542335e-01	-7.4762096457238614e-01	-7.1443610269935387e-01	-6.2645440696570476e-01	-7.8580750621742002e-01	-7.1791197878583068e-01	2.0304350138929492e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2259849064106596e-01	-7.7741602918668584e-01	-6.8869843908104600e-01	-7.9448539621059466e-01	-8.3121097575960101e-01	-6.9696725256093695e-01	-6.0277192436416938e-01	-4.5269044930569580e-01	-5.5224530073886080e-01	-5.5962958466230950e-01	-7.4236302963632494e-01	-7.0750007783459512e-01	-6.1967704408710911e-01	-7.7888537202598040e-01	-7.1213060152124930e-01	2.0281676790208247e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1935361170174827e-01	-7.7345001497993726e-01	-6.8210610209775058e-01	-7.8831126329444412e-01	-8.2556404680635254e-01	-6.9103996859264671e-01	-5.9635958765656538e-01	-4.4677670702076694e-01	-5.4569767706878280e-01	-5.5306482555457637e-01	-7.3711812970520507e-01	-7.0063489121941303e-01	-6.1299257602814372e-01	-7.7201801002384030e-01	-7.0638423072347756e-01	2.0259879965186909e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1607676691950795e-01	-7.6945906442787315e-01	-6.7558091524344677e-01	-7.8216576521538961e-01	-8.1993185735815810e-01	-6.8515187350655349e-01	-5.9002970302131841e-01	-4.4097178804357096e-01	-5.3925783792514348e-01	-5.4660119594850320e-01	-7.3188771573763622e-01	-6.9384071785097179e-01	-6.0640000280492734e-01	-7.6520614886413352e-01	-7.0067378461538055e-01	2.0238958145624117e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1276976420436400e-01	-7.6544505966769916e-01	-6.6912294975953834e-01	-7.7605025493774527e-01	-8.1431570923337215e-01	-6.7930392522789285e-01	-5.8378165237218183e-01	-4.3527350154510847e-01	-5.3292387919728601e-01	-5.4023725984821558e-01	-7.2667316619790878e-01	-6.8711766638349681e-01	-5.9989830321677329e-01	-7.5845044117245131e-01	-6.9500011367476000e-01	2.0218909537977936e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0943437052123726e-01	-7.6140983536677231e-01	-6.6273222328693981e-01	-7.6996600445018548e-01	-8.0871684368126595e-01	-6.7349700758321707e-01	-5.7761478294193924e-01	-4.2967968758949265e-01	-5.2669391605723903e-01	-5.3397157725697142e-01	-7.2147578933200351e-01	-6.8046578297657079e-01	-5.9348643756344022e-01	-7.5175146703314277e-01	-6.8936400343076332e-01	2.0199732085710060e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0607231171807583e-01	-7.5735517871012203e-01	-6.5640870291703679e-01	-7.6391420755068817e-01	-8.0313644309715293e-01	-6.6773193330178315e-01	-5.7152841032276613e-01	-4.2418821808755142e-01	-5.2056608413537864e-01	-5.2780270622959669e-01	-7.1629682542385487e-01	-6.7388505499630413e-01	-5.8716335019300803e-01	-7.4510973738067310e-01	-6.8376617719053268e-01	2.0181423481351057e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0268527243334034e-01	-7.5328282946905323e-01	-6.5015230812972535e-01	-7.5789598259946045e-01	-7.9757563272724541e-01	-6.6200944695362507e-01	-5.6552182134461237e-01	-4.1879699760802769e-01	-5.1453854056718340e-01	-5.2172920478277995e-01	-7.1113744902740850e-01	-6.6737541457094529e-01	-5.8092797188812106e-01	-7.3852569729428219e-01	-6.7820729869460716e-01	2.0163981178312373e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9927489607793913e-01	-7.4919448014563805e-01	-6.4396291361979363e-01	-7.5191237523497179e-01	-7.9203548236020005e-01	-6.5633022782139094e-01	-5.5959427679751839e-01	-4.1350396405704010e-01	-5.0860946491957926e-01	-5.1574963266984430e-01	-7.0599877117044951e-01	-6.6093674200291763e-01	-5.7477922209818433e-01	-7.3199972919464085e-01	-6.7268797469990704e-01	2.0147402402433312e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9584278488688456e-01	-7.4509177618808553e-01	-6.3784035201318179e-01	-7.4596436104877217e-01	-7.8651700800257007e-01	-6.5069489270353176e-01	-5.5374501400377740e-01	-4.0830708923582626e-01	-5.0277706000493461e-01	-5.0986255302642858e-01	-7.0088184152671307e-01	-6.5456886903959943e-01	-5.6871601102489888e-01	-7.2553215594171383e-01	-6.6720875748951680e-01	2.0131684163252692e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9239050003599267e-01	-7.4097631627211080e-01	-6.3178441647486261e-01	-7.4005284821528095e-01	-7.8102117353567546e-01	-6.4510399864684065e-01	-5.4797324924581636e-01	-4.0320437928625402e-01	-4.9703955259036886e-01	-5.0406653389340306e-01	-6.9578765055313141e-01	-6.4827158200548096e-01	-5.6273724156832705e-01	-7.1912324383340920e-01	-6.6177014730876627e-01	2.0116823264996775e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8891956181916059e-01	-7.3684965264351088e-01	-6.2579486321031597e-01	-7.3417868007321618e-01	-7.7554889235162072e-01	-6.3955804560676521e-01	-5.4227818005559558e-01	-3.9819387503300602e-01	-4.9139519400964199e-01	-4.9836014962312303e-01	-6.9071713158954362e-01	-6.4204462479857483e-01	-5.5684181114044162e-01	-7.1277320550499157e-01	-6.5637259472738363e-01	2.0102816317276671e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8543144988183780e-01	-7.3271329151736142e-01	-6.1987141386270417e-01	-7.2834263765571494e-01	-7.7010102896645449e-01	-6.3405747903429677e-01	-5.3665898737126438e-01	-3.9327365223083377e-01	-4.8584226068451541e-01	-4.9274198217500026e-01	-6.8567116291851193e-01	-6.3588770175419163e-01	-5.5102861335291964e-01	-7.0648220272957540e-01	-6.5101650292778201e-01	2.0089659745489792e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8192760350650428e-01	-7.2856869352935594e-01	-6.1401375780803547e-01	-7.2254544216670502e-01	-7.6467840060867198e-01	-6.2860269238859257e-01	-5.3111483756671229e-01	-3.8844182172473646e-01	-4.8037905456208774e-01	-4.8721062230615869e-01	-6.8065056978326277e-01	-6.2980048037935810e-01	-5.4529653958569735e-01	-7.0025034912032091e-01	-6.4570222991974868e-01	2.0077349800921649e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7840942194609966e-01	-7.2441727423499280e-01	-6.0822155435070901e-01	-7.1678775740139511e-01	-7.5928177878148684e-01	-6.2319402957476644e-01	-5.2564488435953016e-01	-3.8369652953046818e-01	-4.7500390347428278e-01	-4.8176467066276474e-01	-6.7565612636208627e-01	-6.2378259396133384e-01	-5.3964448044256175e-01	-6.9407771273522334e-01	-6.4043009068200507e-01	2.0065882570545104e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7487826480150515e-01	-7.2026040465248864e-01	-6.0249443482194409e-01	-7.1107019210916644e-01	-7.5391189079747023e-01	-6.1783178730665100e-01	-5.2024827060280521e-01	-3.7903595684227576e-01	-4.6971516142528502e-01	-4.7640273877743100e-01	-6.7068855769779490e-01	-6.1783364405375252e-01	-5.3407132709986160e-01	-6.8796431858565177e-01	-6.3520035923133311e-01	2.0055253986515842e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7133545243936288e-01	-7.1609941184541970e-01	-5.9683200458368291e-01	-7.0539330229742503e-01	-7.4856942128438542e-01	-6.1251621739449380e-01	-5.1492412996601489e-01	-3.7445831997435314e-01	-4.6451120881241670e-01	-4.7112344997790379e-01	-6.6574854158114227e-01	-6.1195320284406207e-01	-5.2857597255412347e-01	-6.8191015104997199e-01	-6.3001327062007695e-01	2.0045459835363415e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6778226644664396e-01	-7.1193557954133047e-01	-5.9123384494062092e-01	-6.9975759347536082e-01	-7.4325501366117330e-01	-6.0724752895789780e-01	-5.0967158851017136e-01	-3.6996187024205518e-01	-4.5939045258562211e-01	-4.6592544021203863e-01	-6.6083671038735048e-01	-6.0614081540595577e-01	-5.2315731277420374e-01	-6.7591515619381259e-01	-6.2486902286300927e-01	2.0036495766878866e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6421995011857471e-01	-7.0777014878264999e-01	-5.8569951496306238e-01	-6.9416352283675831e-01	-7.3796927158323655e-01	-6.0202589056442968e-01	-5.0448976616220620e-01	-3.6554489378851984e-01	-4.5435132635041497e-01	-4.6080735879388712e-01	-6.5595365286509077e-01	-6.0039600184055908e-01	-5.1781424776329565e-01	-6.6997924399869058e-01	-6.1976777879467382e-01	2.0028357302699886e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6064970897666186e-01	-7.0360431860647299e-01	-5.8022855322334410e-01	-6.8861150138133831e-01	-7.3271276035630606e-01	-5.9685143229459048e-01	-4.9937777809344086e-01	-3.6120571136197349e-01	-4.4939229041886697e-01	-4.5576786907552147e-01	-6.5109991587748894e-01	-5.9471825931014688e-01	-5.1254568253595600e-01	-6.6410229050082326e-01	-6.1470966785841630e-01	2.0021039844596427e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5707271131374012e-01	-6.9943924674992863e-01	-5.7482047944858716e-01	-6.8310189597429216e-01	-7.2748600831832955e-01	-5.9172424773396615e-01	-4.9433473600684308e-01	-3.5694267804860913e-01	-4.4451183181292125e-01	-4.5080564904901504e-01	-6.4627600609493363e-01	-5.8910706396817425e-01	-5.0735052801503178e-01	-6.5828413984212619e-01	-6.0969478782842690e-01	2.0014538682459135e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5349008876310388e-01	-6.9527605037798590e-01	-5.6947479609254048e-01	-6.7763503134393299e-01	-7.2228950818892701e-01	-5.8664439589353978e-01	-4.8935974933760096e-01	-3.5275418296561961e-01	-4.3970846422406756e-01	-4.4591939188284235e-01	-6.4148239163958343e-01	-5.8356187278938809e-01	-5.0222770185319010e-01	-6.5252460623544739e-01	-6.0472320646618072e-01	2.0008849001994951e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4990293688895417e-01	-6.9111580683078300e-01	-5.6419098982928018e-01	-6.7221119201754809e-01	-7.1712371838610789e-01	-5.8161190305929600e-01	-4.8445192637140944e-01	-3.4863864891861218e-01	-4.3498072793314979e-01	-4.4110780639672964e-01	-6.3671950368168206e-01	-5.7808212530376468e-01	-4.9717612918351828e-01	-6.4682347584620004e-01	-5.9979496311275426e-01	2.0003965892133508e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4631231579554038e-01	-6.8695955438764400e-01	-5.5896853297153160e-01	-6.6683062419574979e-01	-7.1198906431001696e-01	-5.7662676457232709e-01	-4.7961037528466494e-01	-3.4459453202734525e-01	-4.3032718969383899e-01	-4.3636961747885050e-01	-6.3198773798787244e-01	-5.7266724523798107e-01	-4.9219474330344620e-01	-6.4118050859261688e-01	-5.9491007021853359e-01	1.9999884352149555e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4271925075251912e-01	-6.8280829304520452e-01	-5.5380688481632034e-01	-6.6149353756573748e-01	-7.0688593959361434e-01	-5.7168894654080160e-01	-4.7483420511067231e-01	-3.4062032132343545e-01	-4.2574644258308192e-01	-4.3170356644903651e-01	-6.2728745642186956e-01	-5.6731664206807653e-01	-4.8728248629606480e-01	-6.3559543986688516e-01	-5.9006851481188360e-01	1.9996599298506228e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3912473283419935e-01	-6.7866298530711611e-01	-5.4870549292068305e-01	-6.5620010705409060e-01	-7.0181470732027640e-01	-5.6679838748518152e-01	-4.7012252663573434e-01	-3.3671453832341347e-01	-4.2123710582161733e-01	-4.2710841137153677e-01	-6.2261898839792795e-01	-5.6202971248688949e-01	-4.8243830959268419e-01	-6.3006798217949012e-01	-5.8527025990838610e-01	1.9994105571425085e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3552971957050075e-01	-6.7452455698305158e-01	-5.4366379431008305e-01	-6.5095047451978194e-01	-6.9677570120836496e-01	-5.6195499991821241e-01	-4.6547445322890685e-01	-3.3287573658024677e-01	-4.1679782456743952e-01	-4.2258292732065916e-01	-6.1798263228766426e-01	-5.5680584178981229e-01	-4.7766117448030471e-01	-6.2459782672907393e-01	-5.8051524586226966e-01	1.9992397941188369e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3193513560753678e-01	-6.7039389799480253e-01	-5.3868121662216850e-01	-6.4574475038823498e-01	-6.9176922676291941e-01	-5.5715867186119705e-01	-4.6088910160900343e-01	-3.2910250121622414e-01	-4.1242726968490956e-01	-4.1812590660248344e-01	-6.1337865678084114e-01	-5.5164440518231372e-01	-4.7295005255748351e-01	-6.1918464490017866e-01	-5.7580339166168970e-01	1.9991471114180208e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2834187337596359e-01	-6.6627186318746157e-01	-5.3375717918843979e-01	-6.4058301522736072e-01	-6.8679556239468043e-01	-5.5240926829818870e-01	-4.5636559255230363e-01	-3.2539344843984713e-01	-4.0812413749200732e-01	-4.1373615893565346e-01	-6.0880730220084922e-01	-5.4654476901259497e-01	-4.6830392614189975e-01	-6.1382808969121383e-01	-5.7113459616950657e-01	1.9991319738672602e+00
